Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536962.0,599994,3000.35,63038,536962
800000,40,715817.0,799994,4000.35,84183,715817
1000000,40,894799.0,999994,5000.35,105201,894799
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,52,0.64,12,88
200,41,185.0,102,0.89,15,185
2000,41,1807.0,1002,5.39,193,1807
10000,41,9006.0,5002,25.39,994,9006
20000,41,17939.0,10002,50.39,2061,17939
40000,41,35907.0,20002,100.39,4093,35907
60000,41,53807.0,30002,150.39,6193,53807
80000,41,71698.0,40002,200.39,8302,71698
10000,41,9006.0,5002,25.39,994,9006
200000,41,179348.0,100002,500.39,20652,179348
400000,41,358832.0,200002,1000.39,41168,358832
600000,41,538283.0,300002,1500.39,61717,538283
800000,41,717710.0,400002,2000.39,82290,717710
1000000,41,897283.0,500002,2500.39,102717,897283
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,93,0.66,17,83
200,42,167.0,193,1.15,33,167
2000,42,1778.0,1993,10.16,222,1778
10000,42,8928.0,9993,50.16,1072,8928
20000,42,17876.0,19993,100.15,2124,17876
40000,42,35772.0,39993,200.15,4228,35772
60000,42,53645.0,59993,300.15,6355,53645
80000,42,71555.0,79993,400.15,8445,71555
10000,42,8928.0,9993,50.16,1072,8928
200000,42,178914.0,199993,1000.15,21086,178914
400000,42,357868.0,399993,2000.16,42132,357868
600000,42,536928.0,599993,3000.16,63072,536928
800000,42,715946.0,799993,4000.16,84054,715946
1000000,42,895088.0,999993,5000.16,104912,895088
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,97,0.87,10,90
200,43,177.0,197,1.36,23,177
2000,43,1810.0,1997,10.37,190,1810
10000,43,8955.0,9997,50.37,1045,8955
20000,43,17882.0,19997,100.36,2118,17882
40000,43,35740.0,39997,200.36,4260,35740
60000,43,53584.0,59997,300.36,6416,53584
80000,43,71470.0,79997,400.36,8530,71470
10000,43,8955.0,9997,50.37,1045,8955
200000,43,178853.0,199997,1000.36,21147,178853
400000,43,357892.0,399997,2000.37,42108,357892
600000,43,536964.0,599997,3000.37,63036,536964
800000,43,715988.0,799997,4000.37,84012,715988
1000000,43,894817.0,999997,5000.37,105183,894817
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,9.61,22,78
200,44,159.0,198,19.61,41,159
2000,44,1583.0,1998,199.61,417,1583
10000,44,7980.0,9998,999.61,2020,7980
20000,44,16045.0,19998,1999.61,3955,16045
40000,44,32078.0,39998,3999.61,7922,32078
60000,44,48122.0,59998,5999.61,11878,48122
80000,44,64017.0,79998,7999.61,15983,64017
10000,44,7980.0,9998,999.61,2020,7980
200000,44,160086.0,199998,19999.61,39914,160086
400000,44,319661.0,399998,39999.61,80339,319661
600000,44,479860.0,599998,59999.61,120140,479860
800000,44,639963.0,799998,79999.61,160037,639963
1000000,44,799935.0,999998,99999.61,200065,799935
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,11,0.43,8,92
200,45,184.0,11,0.43,16,184
2000,45,1814.0,11,0.43,186,1814
10000,45,9025.0,11,0.43,975,9025
20000,45,18024.0,11,0.43,1976,18024
40000,45,36135.0,11,0.43,3865,36135
60000,45,54120.0,11,0.43,5880,54120
80000,45,72181.0,11,0.43,7819,72181
10000,45,9025.0,11,0.43,975,9025
200000,45,180015.0,11,0.43,19985,180015
400000,45,360170.0,11,0.43,39830,360170
600000,45,540091.0,11,0.43,59909,540091
800000,45,720245.0,11,0.43,79755,720245
1000000,45,900477.0,11,0.43,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,51,4.81,13,87
200,46,176.0,101,9.81,24,176
2000,46,1709.0,1001,99.81,291,1709
10000,46,8513.0,5001,499.82,1487,8513
20000,46,17026.0,10001,999.82,2974,17026
40000,46,34047.0,20001,1999.81,5953,34047
60000,46,51082.0,30001,2999.81,8918,51082
80000,46,68102.0,40001,3999.81,11898,68102
10000,46,8513.0,5001,499.82,1487,8513
200000,46,170360.0,100001,9999.82,29640,170360
400000,46,340399.0,200001,19999.81,59601,340399
600000,46,510233.0,300001,29999.81,89767,510233
800000,46,680386.0,400001,39999.81,119614,680386
1000000,46,850404.0,500001,49999.81,149596,850404
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,99,0.69,10,90
200,47,177.0,199,1.18,23,177
2000,47,1804.0,1999,10.19,196,1804
10000,47,8922.0,9999,50.19,1078,8922
20000,47,17854.0,19999,100.18,2146,17854
40000,47,35709.0,39999,200.18,4291,35709
60000,47,53647.0,59999,300.18,6353,53647
80000,47,71523.0,79999,400.18,8477,71523
10000,47,8922.0,9999,50.19,1078,8922
200000,47,179036.0,199999,1000.18,20964,179036
400000,47,358269.0,399999,2000.19,41731,358269
600000,47,537402.0,599999,3000.19,62598,537402
800000,47,716475.0,799999,4000.19,83525,716475
1000000,47,895503.0,999999,5000.19,104497,895503
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,95,0.86,9,91
200,48,179.0,195,1.35,21,179
2000,48,1788.0,1995,10.36,212,1788
10000,48,8940.0,9995,50.36,1060,8940
20000,48,17872.0,19995,100.35,2128,17872
40000,48,35792.0,39995,200.35,4208,35792
60000,48,53684.0,59995,300.35,6316,53684
80000,48,71555.0,79995,400.35,8445,71555
10000,48,8940.0,9995,50.36,1060,8940
200000,48,178918.0,199995,1000.35,21082,178918
400000,48,357918.0,399995,2000.36,42082,357918
600000,48,536836.0,599995,3000.36,63164,536836
800000,48,715774.0,799995,4000.36,84226,715774
1000000,48,894722.0,999995,5000.36,105278,894722
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,97,0.68,11,89
200,49,181.0,197,1.17,19,181
2000,49,1794.0,1997,10.18,206,1794
10000,49,9016.0,9997,50.18,984,9016
20000,49,18012.0,19997,100.17,1988,18012
40000,49,35857.0,39997,200.17,4143,35857
60000,49,53766.0,59997,300.17,6234,53766
80000,49,71671.0,79997,400.17,8329,71671
10000,49,9016.0,9997,50.18,984,9016
200000,49,179124.0,199997,1000.17,20876,179124
400000,49,358229.0,399997,2000.18,41771,358229
600000,49,537529.0,599997,3000.18,62471,537529
800000,49,716460.0,799997,4000.18,83540,716460
1000000,49,895452.0,999997,5000.18,104548,895452
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,5,0.4,16,84
200,50,173.0,5,0.4,27,173
2000,50,1796.0,5,0.4,204,1796
10000,50,8940.0,5,0.4,1060,8940
20000,50,17900.0,5,0.4,2100,17900
40000,50,35928.0,5,0.4,4072,35928
60000,50,53924.0,5,0.4,6076,53924
80000,50,71827.0,5,0.4,8173,71827
10000,50,8940.0,5,0.4,1060,8940
200000,50,179776.0,5,0.4,20224,179776
400000,50,359961.0,5,0.4,40039,359961
600000,50,539803.0,5,0.4,60197,539803
800000,50,719754.0,5,0.4,80246,719754
1000000,50,899758.0,5,0.4,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,91,8.91,16,84
200,51,161.0,191,18.91,39,161
2000,51,1604.0,1991,198.91,396,1604
10000,51,8020.0,9991,998.91,1980,8020
20000,51,16006.0,19991,1998.91,3994,16006
40000,51,32065.0,39991,3998.91,7935,32065
60000,51,47960.0,59991,5998.91,12040,47960
80000,51,63924.0,79991,7998.91,16076,63924
10000,51,8020.0,9991,998.91,1980,8020
200000,51,159798.0,199991,19998.91,40202,159798
400000,51,319566.0,399991,39998.91,80434,319566
600000,51,479555.0,599991,59998.91,120445,479555
800000,51,639737.0,799991,79998.91,160263,639737
1000000,51,799734.0,999991,99998.91,200266,799734
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,92,1.31,6,94
200,52,184.0,192,1.81,16,184
2000,52,1800.0,1992,10.82,200,1800
10000,52,8942.0,9992,50.82,1058,8942
20000,52,17837.0,19992,100.81,2163,17837
40000,52,35623.0,39992,200.81,4377,35623
60000,52,53496.0,59992,300.81,6504,53496
80000,52,71368.0,79992,400.81,8632,71368
10000,52,8942.0,9992,50.82,1058,8942
200000,52,178811.0,199992,1000.81,21189,178811
400000,52,357819.0,399992,2000.82,42181,357819
600000,52,536994.0,599992,3000.82,63006,536994
800000,52,715876.0,799992,4000.82,84124,715876
1000000,52,895095.0,999992,5000.82,104905,895095
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,77.0,97,9.22,23,77
200,53,161.0,197,19.23,39,161
2000,53,1626.0,1997,199.22,374,1626
10000,53,8019.0,9997,999.23,1981,8019
20000,53,15984.0,19997,1999.22,4016,15984
40000,53,32084.0,39997,3999.22,7916,32084
60000,53,47997.0,59997,5999.23,12003,47997
80000,53,63991.0,79997,7999.23,16009,63991
10000,53,8019.0,9997,999.23,1981,8019
200000,53,160282.0,199997,19999.22,39718,160282
400000,53,320345.0,399997,39999.22,79655,320345
600000,53,480327.0,599997,59999.22,119673,480327
800000,53,640310.0,799997,79999.23,159690,640310
1000000,53,800479.0,999997,99999.23,199521,800479
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,7,0.41,11,89
200,54,176.0,7,0.41,24,176
2000,54,1803.0,7,0.41,197,1803
10000,54,9008.0,7,0.41,992,9008
20000,54,18017.0,7,0.41,1983,18017
40000,54,35975.0,7,0.41,4025,35975
60000,54,53981.0,7,0.41,6019,53981
80000,54,71939.0,7,0.41,8061,71939
10000,54,9008.0,7,0.41,992,9008
200000,54,179842.0,7,0.41,20158,179842
400000,54,360030.0,7,0.41,39970,360030
600000,54,540320.0,7,0.41,59680,540320
800000,54,720264.0,7,0.41,79736,720264
1000000,54,900262.0,7,0.41,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,91,0.55,9,91
200,55,184.0,191,1.05,16,184
2000,55,1797.0,1991,10.05,203,1797
10000,55,8891.0,9991,50.05,1109,8891
20000,55,17857.0,19991,100.05,2143,17857
40000,55,35732.0,39991,200.05,4268,35732
60000,55,53701.0,59991,300.05,6299,53701
80000,55,71547.0,79991,400.05,8453,71547
10000,55,8891.0,9991,50.05,1109,8891
200000,55,178948.0,199991,1000.05,21052,178948
400000,55,357642.0,399991,2000.05,42358,357642
600000,55,536719.0,599991,3000.05,63281,536719
800000,55,715748.0,799991,4000.05,84252,715748
1000000,55,894725.0,999991,5000.05,105275,894725
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,96,0.77,10,90
200,56,178.0,196,1.26,22,178
2000,56,1785.0,1996,10.27,215,1785
10000,56,8959.0,9996,50.27,1041,8959
20000,56,17913.0,19996,100.26,2087,17913
40000,56,35840.0,39996,200.26,4160,35840
60000,56,53779.0,59996,300.26,6221,53779
80000,56,71699.0,79996,400.26,8301,71699
10000,56,8959.0,9996,50.27,1041,8959
200000,56,179038.0,199996,1000.26,20962,179038
400000,56,358127.0,399996,2000.27,41873,358127
600000,56,537204.0,599996,3000.27,62796,537204
800000,56,716161.0,799996,4000.27,83839,716161
1000000,56,895197.0,999996,5000.27,104803,895197
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,77.0,98,9.61,23,77
200,57,155.0,198,19.61,45,155
2000,57,1634.0,1998,199.61,366,1634
10000,57,7974.0,9998,999.61,2026,7974
20000,57,16012.0,19998,1999.61,3988,16012
40000,57,31974.0,39998,3999.61,8026,31974
60000,57,47980.0,59998,5999.61,12020,47980
80000,57,63971.0,79998,7999.61,16029,63971
10000,57,7974.0,9998,999.61,2026,7974
200000,57,160082.0,199998,19999.61,39918,160082
400000,57,320195.0,399998,39999.61,79805,320195
600000,57,480306.0,599998,59999.61,119694,480306
800000,57,639861.0,799998,79999.61,160139,639861
1000000,57,799600.0,999998,99999.61,200400,799600
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,54,1.03,12,88
200,58,176.0,104,1.28,24,176
2000,58,1785.0,1004,5.78,215,1785
10000,58,8954.0,5004,25.78,1046,8954
20000,58,17985.0,10004,50.78,2015,17985
40000,58,35802.0,20004,100.78,4198,35802
60000,58,53652.0,30004,150.78,6348,53652
80000,58,71605.0,40004,200.78,8395,71605
10000,58,8954.0,5004,25.78,1046,8954
200000,58,179450.0,100004,500.78,20550,179450
400000,58,359106.0,200004,1000.78,40894,359106
600000,58,538774.0,300004,1500.78,61226,538774
800000,58,718266.0,400004,2000.78,81734,718266
1000000,58,897675.0,500004,2500.78,102325,897675
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,6,0.22,9,91
200,59,181.0,6,0.22,19,181
2000,59,1814.0,6,0.22,186,1814
10000,59,9035.0,6,0.22,965,9035
20000,59,18083.0,6,0.22,1917,18083
40000,59,36071.0,6,0.22,3929,36071
60000,59,54109.0,6,0.22,5891,54109
80000,59,72064.0,6,0.22,7936,72064
10000,59,9035.0,6,0.22,965,9035
200000,59,180055.0,6,0.22,19945,180055
400000,59,360063.0,6,0.22,39937,360063
600000,59,539953.0,6,0.22,60047,539953
800000,59,719918.0,6,0.22,80082,719918
1000000,59,899874.0,6,0.22,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,96,0.67,12,88
200,60,178.0,196,1.17,22,178
2000,60,1798.0,1996,10.17,202,1798
10000,60,8975.0,9996,50.17,1025,8975
20000,60,17978.0,19996,100.17,2022,17978
40000,60,35857.0,39996,200.17,4143,35857
60000,60,53795.0,59996,300.17,6205,53795
80000,60,71719.0,79996,400.17,8281,71719
10000,60,8975.0,9996,50.17,1025,8975
200000,60,179100.0,199996,1000.17,20900,179100
400000,60,358216.0,399996,2000.17,41784,358216
600000,60,537484.0,599996,3000.17,62516,537484
800000,60,716291.0,799996,4000.17,83709,716291
1000000,60,895435.0,999996,5000.17,104565,895435
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,50,0.35,9,91
200,61,179.0,100,0.6,21,179
2000,61,1820.0,1000,5.09,180,1820
10000,61,8986.0,5000,25.09,1014,8986
20000,61,18004.0,10000,50.1,1996,18004
40000,61,36017.0,20000,100.09,3983,36017
60000,61,53917.0,30000,150.09,6083,53917
80000,61,71903.0,40000,200.09,8097,71903
10000,61,8986.0,5000,25.09,1014,8986
200000,61,179554.0,100000,500.09,20446,179554
400000,61,358915.0,200000,1000.09,41085,358915
600000,61,538411.0,300000,1500.1,61589,538411
800000,61,717836.0,400000,2000.1,82164,717836
1000000,61,897531.0,500000,2500.1,102469,897531
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,15,0.64,12,88
200,62,173.0,15,0.64,27,173
2000,62,1818.0,15,0.64,182,1818
10000,62,9027.0,15,0.64,973,9027
20000,62,18000.0,15,0.64,2000,18000
40000,62,36002.0,15,0.64,3998,36002
60000,62,53915.0,15,0.64,6085,53915
80000,62,71927.0,15,0.64,8073,71927
10000,62,9027.0,15,0.64,973,9027
200000,62,180056.0,15,0.64,19944,180056
400000,62,359995.0,15,0.64,40005,359995
600000,62,539772.0,15,0.64,60228,539772
800000,62,719638.0,15,0.64,80362,719638
1000000,62,899637.0,15,0.64,100363,899637
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,98,5.14,8,92
200,63,177.0,198,10.39,23,177
2000,63,1676.0,1998,104.89,324,1676
10000,63,8413.0,9998,524.9,1587,8413
20000,63,16884.0,19998,1049.9,3116,16884
40000,63,33758.0,39998,2099.9,6242,33758
60000,63,50665.0,59998,3149.9,9335,50665
80000,63,67497.0,79998,4199.9,12503,67497
10000,63,8413.0,9998,524.9,1587,8413
200000,63,169182.0,199998,10499.9,30818,169182
400000,63,338644.0,399998,20999.89,61356,338644
600000,63,508033.0,599998,31499.89,91967,508033
800000,63,677521.0,799998,41999.89,122479,677521
1000000,63,846822.0,999998,52499.89,153178,846822
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,10,0.34,14,86
200,64,178.0,10,0.34,22,178
2000,64,1812.0,10,0.34,188,1812
10000,64,8998.0,10,0.34,1002,8998
20000,64,17957.0,10,0.34,2043,17957
40000,64,35953.0,10,0.34,4047,35953
60000,64,53975.0,10,0.34,6025,53975
80000,64,72073.0,10,0.34,7927,72073
10000,64,8998.0,10,0.34,1002,8998
200000,64,179918.0,10,0.34,20082,179918
400000,64,359956.0,10,0.34,40044,359956
600000,64,539969.0,10,0.34,60031,539969
800000,64,719779.0,10,0.34,80221,719779
1000000,64,899886.0,10,0.34,100114,899886
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,10,0.15,10,90
200,65,178.0,10,0.15,22,178
2000,65,1782.0,10,0.15,218,1782
10000,65,9040.0,10,0.15,960,9040
20000,65,18057.0,10,0.15,1943,18057
40000,65,36118.0,10,0.15,3882,36118
60000,65,54114.0,10,0.15,5886,54114
80000,65,72056.0,10,0.15,7944,72056
10000,65,9040.0,10,0.15,960,9040
200000,65,180035.0,10,0.15,19965,180035
400000,65,359986.0,10,0.15,40014,359986
600000,65,540066.0,10,0.15,59934,540066
800000,65,719952.0,10,0.15,80048,719952
1000000,65,899944.0,10,0.15,100056,899944
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,4,0.12,19,81
200,66,173.0,4,0.12,27,173
2000,66,1825.0,4,0.12,175,1825
10000,66,9048.0,4,0.12,952,9048
20000,66,18056.0,4,0.12,1944,18056
40000,66,36079.0,4,0.12,3921,36079
60000,66,54081.0,4,0.12,5919,54081
80000,66,72033.0,4,0.12,7967,72033
10000,66,9048.0,4,0.12,952,9048
200000,66,180042.0,4,0.12,19958,180042
400000,66,359994.0,4,0.12,40006,359994
600000,66,540172.0,4,0.12,59828,540172
800000,66,720304.0,4,0.12,79696,720304
1000000,66,900166.0,4,0.12,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,98,0.59,12,88
200,67,176.0,198,1.08,24,176
2000,67,1773.0,1998,10.09,227,1773
10000,67,8961.0,9998,50.09,1039,8961
20000,67,17901.0,19998,100.08,2099,17901
40000,67,35820.0,39998,200.08,4180,35820
60000,67,53696.0,59998,300.08,6304,53696
80000,67,71536.0,79998,400.08,8464,71536
10000,67,8961.0,9998,50.09,1039,8961
200000,67,178874.0,199998,1000.08,21126,178874
400000,67,357733.0,399998,2000.09,42267,357733
600000,67,536543.0,599998,3000.09,63457,536543
800000,67,715750.0,799998,4000.09,84250,715750
1000000,67,894812.0,999998,5000.09,105188,894812
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.69,6,94
200,68,182.0,199,1.18,18,182
2000,68,1810.0,1999,10.19,190,1810
10000,68,9014.0,9999,50.19,986,9014
20000,68,17976.0,19999,100.18,2024,17976
40000,68,35864.0,39999,200.18,4136,35864
60000,68,53817.0,59999,300.18,6183,53817
80000,68,71739.0,79999,400.18,8261,71739
10000,68,9014.0,9999,50.19,986,9014
200000,68,179231.0,199999,1000.18,20769,179231
400000,68,358104.0,399999,2000.19,41896,358104
600000,68,537002.0,599999,3000.19,62998,537002
800000,68,716024.0,799999,4000.19,83976,716024
1000000,68,895174.0,999999,5000.19,104826,895174
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,5,0.12,9,91
200,69,178.0,5,0.12,22,178
2000,69,1809.0,5,0.12,191,1809
10000,69,9008.0,5,0.12,992,9008
20000,69,17942.0,5,0.12,2058,17942
40000,69,35953.0,5,0.12,4047,35953
60000,69,53885.0,5,0.12,6115,53885
80000,69,71903.0,5,0.12,8097,71903
10000,69,9008.0,5,0.12,992,9008
200000,69,179959.0,5,0.12,20041,179959
400000,69,359905.0,5,0.12,40095,359905
600000,69,540053.0,5,0.12,59947,540053
800000,69,720213.0,5,0.12,79787,720213
1000000,69,900201.0,5,0.12,99799,900201
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,97,9.51,17,83
200,70,158.0,197,19.51,42,158
2000,70,1625.0,1997,199.51,375,1625
10000,70,8009.0,9997,999.51,1991,8009
20000,70,16065.0,19997,1999.51,3935,16065
40000,70,32100.0,39997,3999.51,7900,32100
60000,70,48057.0,59997,5999.51,11943,48057
80000,70,64072.0,79997,7999.51,15928,64072
10000,70,8009.0,9997,999.51,1991,8009
200000,70,160281.0,199997,19999.51,39719,160281
400000,70,320274.0,399997,39999.51,79726,320274
600000,70,480193.0,599997,59999.51,119807,480193
800000,70,640012.0,799997,79999.51,159988,640012
1000000,70,800220.0,999997,99999.51,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,5,0.12,15,85
200,71,169.0,5,0.12,31,169
2000,71,1796.0,5,0.12,204,1796
10000,71,8987.0,5,0.12,1013,8987
20000,71,18015.0,5,0.12,1985,18015
40000,71,36096.0,5,0.12,3904,36096
60000,71,54059.0,5,0.12,5941,54059
80000,71,71957.0,5,0.12,8043,71957
10000,71,8987.0,5,0.12,1013,8987
200000,71,180078.0,5,0.12,19922,180078
400000,71,360126.0,5,0.12,39874,360126
600000,71,540531.0,5,0.12,59469,540531
800000,71,720429.0,5,0.12,79571,720429
1000000,71,900371.0,5,0.12,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,93,8.92,18,82
200,72,163.0,193,18.92,37,163
2000,72,1593.0,1993,198.92,407,1593
10000,72,7966.0,9993,998.92,2034,7966
20000,72,16032.0,19993,1998.92,3968,16032
40000,72,31936.0,39993,3998.92,8064,31936
60000,72,47960.0,59993,5998.92,12040,47960
80000,72,63887.0,79993,7998.92,16113,63887
10000,72,7966.0,9993,998.92,2034,7966
200000,72,159911.0,199993,19998.92,40089,159911
400000,72,320017.0,399993,39998.92,79983,320017
600000,72,479973.0,599993,59998.92,120027,479973
800000,72,639715.0,799993,79998.92,160285,639715
1000000,72,799721.0,999993,99998.92,200279,799721
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,93,0.66,15,85
200,73,184.0,193,1.15,16,184
2000,73,1791.0,1993,10.16,209,1791
10000,73,8952.0,9993,50.16,1048,8952
20000,73,17882.0,19993,100.15,2118,17882
40000,73,35820.0,39993,200.15,4180,35820
60000,73,53715.0,59993,300.15,6285,53715
80000,73,71564.0,79993,400.15,8436,71564
10000,73,8952.0,9993,50.16,1048,8952
200000,73,179004.0,199993,1000.15,20996,179004
400000,73,358145.0,399993,2000.16,41855,358145
600000,73,537100.0,599993,3000.16,62900,537100
800000,73,716152.0,799993,4000.16,83848,716152
1000000,73,895172.0,999993,5000.16,104828,895172
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,91,1.02,10,90
200,74,174.0,191,1.52,26,174
2000,74,1797.0,1991,10.53,203,1797
10000,74,8948.0,9991,50.53,1052,8948
20000,74,17898.0,19991,100.52,2102,17898
40000,74,35796.0,39991,200.52,4204,35796
60000,74,53639.0,59991,300.52,6361,53639
80000,74,71620.0,79991,400.52,8380,71620
10000,74,8948.0,9991,50.53,1052,8948
200000,74,178988.0,199991,1000.52,21012,178988
400000,74,357855.0,399991,2000.53,42145,357855
600000,74,536758.0,599991,3000.53,63242,536758
800000,74,715750.0,799991,4000.53,84250,715750
1000000,74,894894.0,999991,5000.53,105106,894894
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,98,9.51,16,84
200,75,162.0,198,19.52,38,162
2000,75,1593.0,1998,199.51,407,1593
10000,75,8027.0,9998,999.52,1973,8027
20000,75,16059.0,19998,1999.51,3941,16059
40000,75,32011.0,39998,3999.51,7989,32011
60000,75,48042.0,59998,5999.52,11958,48042
80000,75,63992.0,79998,7999.52,16008,63992
10000,75,8027.0,9998,999.52,1973,8027
200000,75,160137.0,199998,19999.51,39863,160137
400000,75,320217.0,399998,39999.51,79783,320217
600000,75,480005.0,599998,59999.51,119995,480005
800000,75,640193.0,799998,79999.52,159807,640193
1000000,75,800386.0,999998,99999.52,199614,800386
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,98,1.15,11,89
200,76,180.0,198,1.65,20,180
2000,76,1809.0,1998,10.66,191,1809
10000,76,8987.0,9998,50.66,1013,8987
20000,76,17930.0,19998,100.65,2070,17930
40000,76,35838.0,39998,200.65,4162,35838
60000,76,53735.0,59998,300.65,6265,53735
80000,76,71618.0,79998,400.65,8382,71618
10000,76,8987.0,9998,50.66,1013,8987
200000,76,179013.0,199998,1000.65,20987,179013
400000,76,357943.0,399998,2000.66,42057,357943
600000,76,537064.0,599998,3000.66,62936,537064
800000,76,716018.0,799998,4000.66,83982,716018
1000000,76,894907.0,999998,5000.66,105093,894907
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,94,0.76,16,84
200,77,173.0,194,1.25,27,173
2000,77,1769.0,1994,10.26,231,1769
10000,77,8949.0,9994,50.26,1051,8949
20000,77,17961.0,19994,100.25,2039,17961
40000,77,35842.0,39994,200.25,4158,35842
60000,77,53783.0,59994,300.25,6217,53783
80000,77,71666.0,79994,400.25,8334,71666
10000,77,8949.0,9994,50.26,1051,8949
200000,77,179070.0,199994,1000.25,20930,179070
400000,77,358010.0,399994,2000.26,41990,358010
600000,77,536894.0,599994,3000.26,63106,536894
800000,77,716034.0,799994,4000.26,83966,716034
1000000,77,895064.0,999994,5000.26,104936,895064
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.24,7,93
200,78,184.0,9,0.24,16,184
2000,78,1816.0,9,0.24,184,1816
10000,78,9021.0,9,0.24,979,9021
20000,78,18055.0,9,0.24,1945,18055
40000,78,36071.0,9,0.24,3929,36071
60000,78,54061.0,9,0.24,5939,54061
80000,78,72107.0,9,0.24,7893,72107
10000,78,9021.0,9,0.24,979,9021
200000,78,180132.0,9,0.24,19868,180132
400000,78,359965.0,9,0.24,40035,359965
600000,78,540080.0,9,0.24,59920,540080
800000,78,720063.0,9,0.24,79937,720063
1000000,78,900048.0,9,0.24,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,98,0.78,15,85
200,79,177.0,198,1.27,23,177
2000,79,1776.0,1998,10.28,224,1776
10000,79,8912.0,9998,50.28,1088,8912
20000,79,17862.0,19998,100.27,2138,17862
40000,79,35743.0,39998,200.27,4257,35743
60000,79,53686.0,59998,300.27,6314,53686
80000,79,71575.0,79998,400.27,8425,71575
10000,79,8912.0,9998,50.28,1088,8912
200000,79,178883.0,199998,1000.27,21117,178883
400000,79,357908.0,399998,2000.28,42092,357908
600000,79,536943.0,599998,3000.28,63057,536943
800000,79,715801.0,799998,4000.28,84199,715801
1000000,79,894867.0,999998,5000.28,105133,894867
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,98,0.59,13,87
200,80,179.0,198,1.08,21,179
2000,80,1761.0,1998,10.09,239,1761
10000,80,8915.0,9998,50.09,1085,8915
20000,80,17907.0,19998,100.08,2093,17907
40000,80,35759.0,39998,200.08,4241,35759
60000,80,53683.0,59998,300.08,6317,53683
80000,80,71616.0,79998,400.08,8384,71616
10000,80,8915.0,9998,50.09,1085,8915
200000,80,179027.0,199998,1000.08,20973,179027
400000,80,358050.0,399998,2000.09,41950,358050
