Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1797.0,1996,9.98,203,1797
10000,41,8980.0,9996,49.98,1020,8980
20000,41,17894.0,19996,99.98,2106,17894
40000,41,35827.0,39996,199.98,4173,35827
60000,41,53681.0,59996,299.98,6319,53681
80000,41,71516.0,79996,399.98,8484,71516
10000,41,8980.0,9996,49.98,1020,8980
200000,41,178916.0,199996,999.98,21084,178916
400000,41,357931.0,399996,1999.98,42069,357931
600000,41,536918.0,599996,2999.98,63082,536918
800000,41,715837.0,799996,3999.98,84163,715837
1000000,41,894886.0,999996,4999.98,105114,894886
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,98,0.04,17,83
200,42,167.0,198,0.04,33,167
2000,42,1787.0,1998,0.04,213,1787
10000,42,8975.0,9998,0.04,1025,8975
20000,42,17986.0,19998,0.04,2014,17986
40000,42,35990.0,39998,0.04,4010,35990
60000,42,53958.0,59998,0.04,6042,53958
80000,42,71953.0,79998,0.04,8047,71953
10000,42,8975.0,9998,0.04,1025,8975
200000,42,179921.0,199998,0.04,20079,179921
400000,42,359880.0,399998,0.04,40120,359880
600000,42,539969.0,599998,0.04,60031,539969
800000,42,719964.0,799998,0.04,80036,719964
1000000,42,900144.0,999998,0.04,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,96,0.03,10,90
200,43,178.0,196,0.03,22,178
2000,43,1820.0,1996,0.03,180,1820
10000,43,8998.0,9996,0.03,1002,8998
20000,43,17962.0,19996,0.03,2038,17962
40000,43,35905.0,39996,0.03,4095,35905
60000,43,53867.0,59996,0.03,6133,53867
80000,43,71846.0,79996,0.03,8154,71846
10000,43,8998.0,9996,0.03,1002,8998
200000,43,179849.0,199996,0.03,20151,179849
400000,43,359878.0,399996,0.03,40122,359878
600000,43,540003.0,599996,0.03,59997,540003
800000,43,720016.0,799996,0.03,79984,720016
1000000,43,899849.0,999996,0.03,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,4,0.02,14,86
200,44,175.0,4,0.02,25,175
2000,44,1773.0,4,0.02,227,1773
10000,44,8961.0,4,0.02,1039,8961
20000,44,18021.0,4,0.02,1979,18021
40000,44,36002.0,4,0.02,3998,36002
60000,44,54023.0,4,0.02,5977,54023
80000,44,71949.0,4,0.02,8051,71949
10000,44,8961.0,4,0.02,1039,8961
200000,44,179923.0,4,0.02,20077,179923
400000,44,359821.0,4,0.02,40179,359821
600000,44,539739.0,4,0.02,60261,539739
800000,44,719684.0,4,0.02,80316,719684
1000000,44,899420.0,4,0.02,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,96,0.89,9,91
200,45,183.0,196,1.89,17,183
2000,45,1791.0,1996,19.89,209,1791
10000,45,8914.0,9996,99.89,1086,8914
20000,45,17821.0,19996,199.89,2179,17821
40000,45,35744.0,39996,399.89,4256,35744
60000,45,53538.0,59996,599.89,6462,53538
80000,45,71400.0,79996,799.89,8600,71400
10000,45,8914.0,9996,99.89,1086,8914
200000,45,178024.0,199996,1999.89,21976,178024
400000,45,356175.0,399996,3999.89,43825,356175
600000,45,534084.0,599996,5999.89,65916,534084
800000,45,712286.0,799996,7999.89,87714,712286
1000000,45,890493.0,999996,9999.89,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,52,0.49,9,91
200,46,182.0,102,0.99,18,182
2000,46,1802.0,1002,9.99,198,1802
10000,46,8960.0,5002,49.99,1040,8960
20000,46,17925.0,10002,99.99,2075,17925
40000,46,35881.0,20002,199.99,4119,35881
60000,46,53842.0,30002,299.99,6158,53842
80000,46,71743.0,40002,399.99,8257,71743
10000,46,8960.0,5002,49.99,1040,8960
200000,46,179328.0,100002,999.99,20672,179328
400000,46,358366.0,200002,1999.99,41634,358366
600000,46,537148.0,300002,2999.99,62852,537148
800000,46,716257.0,400002,3999.99,83743,716257
1000000,46,895272.0,500002,4999.99,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,98,0.01,10,90
200,47,178.0,198,0.01,22,178
2000,47,1816.0,1998,0.01,184,1816
10000,47,8979.0,9998,0.01,1021,8979
20000,47,17962.0,19998,0.01,2038,17962
40000,47,35928.0,39998,0.01,4072,35928
60000,47,53950.0,59998,0.01,6050,53950
80000,47,71948.0,79998,0.01,8052,71948
10000,47,8979.0,9998,0.01,1021,8979
200000,47,180035.0,199998,0.01,19965,180035
400000,47,360292.0,399998,0.01,39708,360292
600000,47,540387.0,599998,0.01,59613,540387
800000,47,720500.0,799998,0.01,79500,720500
1000000,47,900473.0,999998,0.01,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,96,0.05,9,91
200,48,179.0,196,0.05,21,179
2000,48,1795.0,1996,0.05,205,1795
10000,48,8989.0,9996,0.05,1011,8989
20000,48,17963.0,19996,0.05,2037,17963
40000,48,35972.0,39996,0.05,4028,35972
60000,48,53963.0,59996,0.05,6037,53963
80000,48,71929.0,79996,0.05,8071,71929
10000,48,8989.0,9996,0.05,1011,8989
200000,48,179892.0,199996,0.05,20108,179892
400000,48,359852.0,399996,0.05,40148,359852
600000,48,539812.0,599996,0.05,60188,539812
800000,48,719789.0,799996,0.05,80211,719789
1000000,48,899714.0,999996,0.05,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,8,0.03,9,91
200,49,184.0,8,0.03,16,184
2000,49,1804.0,8,0.03,196,1804
10000,49,9064.0,8,0.03,936,9064
20000,49,18120.0,8,0.03,1880,18120
40000,49,36053.0,8,0.03,3947,36053
60000,49,54067.0,8,0.03,5933,54067
80000,49,72063.0,8,0.03,7937,72063
10000,49,9064.0,8,0.03,936,9064
200000,49,180121.0,8,0.03,19879,180121
400000,49,360207.0,8,0.03,39793,360207
600000,49,540516.0,8,0.03,59484,540516
800000,49,720476.0,8,0.03,79524,720476
1000000,49,900472.0,8,0.03,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,96,0.95,19,81
200,50,169.0,196,1.95,31,169
2000,50,1776.0,1996,19.95,224,1776
10000,50,8848.0,9996,99.95,1152,8848
20000,50,17714.0,19996,199.95,2286,17714
40000,50,35544.0,39996,399.95,4456,35544
60000,50,53357.0,59996,599.95,6643,53357
80000,50,71065.0,79996,799.95,8935,71065
10000,50,8848.0,9996,99.95,1152,8848
200000,50,177797.0,199996,1999.95,22203,177797
400000,50,355947.0,399996,3999.95,44053,355947
600000,50,533715.0,599996,5999.95,66285,533715
800000,50,711551.0,799996,7999.95,88449,711551
1000000,50,889583.0,999996,9999.95,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,8,0.06,9,91
200,51,177.0,8,0.06,23,177
2000,51,1795.0,8,0.06,205,1795
10000,51,9035.0,8,0.06,965,9035
20000,51,18025.0,8,0.06,1975,18025
40000,51,36078.0,8,0.06,3922,36078
60000,51,54009.0,8,0.06,5991,54009
80000,51,71952.0,8,0.06,8048,71952
10000,51,9035.0,8,0.06,965,9035
200000,51,179898.0,8,0.06,20102,179898
400000,51,359669.0,8,0.06,40331,359669
600000,51,539845.0,8,0.06,60155,539845
800000,51,719880.0,8,0.06,80120,719880
1000000,51,899920.0,8,0.06,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,91,0.08,6,94
200,52,184.0,191,0.08,16,184
2000,52,1808.0,1991,0.08,192,1808
10000,52,9002.0,9991,0.08,998,9002
20000,52,17949.0,19991,0.08,2051,17949
40000,52,35837.0,39991,0.08,4163,35837
60000,52,53823.0,59991,0.08,6177,53823
80000,52,71783.0,79991,0.08,8217,71783
10000,52,9002.0,9991,0.08,998,9002
200000,52,179875.0,199991,0.08,20125,179875
400000,52,359900.0,399991,0.08,40100,359900
600000,52,540073.0,599991,0.08,59927,540073
800000,52,719976.0,799991,0.08,80024,719976
1000000,52,900223.0,999991,0.08,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,8,0.03,11,89
200,53,180.0,8,0.03,20,180
2000,53,1802.0,8,0.03,198,1802
10000,53,9002.0,8,0.03,998,9002
20000,53,17985.0,8,0.03,2015,17985
40000,53,36029.0,8,0.03,3971,36029
60000,53,54003.0,8,0.03,5997,54003
80000,53,71950.0,8,0.03,8050,71950
10000,53,9002.0,8,0.03,998,9002
200000,53,180163.0,8,0.03,19837,180163
400000,53,360144.0,8,0.03,39856,360144
600000,53,540261.0,8,0.03,59739,540261
800000,53,720251.0,8,0.03,79749,720251
1000000,53,900366.0,8,0.03,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,11,0.08,10,90
200,54,177.0,11,0.08,23,177
2000,54,1804.0,11,0.08,196,1804
10000,54,9009.0,11,0.08,991,9009
20000,54,18018.0,11,0.08,1982,18018
40000,54,35976.0,11,0.08,4024,35976
60000,54,53982.0,11,0.08,6018,53982
80000,54,71940.0,11,0.08,8060,71940
10000,54,9009.0,11,0.08,991,9009
200000,54,179843.0,11,0.08,20157,179843
400000,54,360031.0,11,0.08,39969,360031
600000,54,540321.0,11,0.08,59679,540321
800000,54,720265.0,11,0.08,79735,720265
1000000,54,900263.0,11,0.08,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,91,0.01,9,91
200,55,184.0,191,0.01,16,184
2000,55,1809.0,1991,0.01,191,1809
10000,55,8951.0,9991,0.01,1049,8951
20000,55,17965.0,19991,0.01,2035,17965
40000,55,35932.0,39991,0.01,4068,35932
60000,55,54003.0,59991,0.01,5997,54003
80000,55,71954.0,79991,0.01,8046,71954
10000,55,8951.0,9991,0.01,1049,8951
200000,55,179984.0,199991,0.01,20016,179984
400000,55,359682.0,399991,0.01,40318,359682
600000,55,539792.0,599991,0.01,60208,539792
800000,55,719815.0,799991,0.01,80185,719815
1000000,55,899802.0,999991,0.01,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,95,0.04,8,92
200,56,180.0,195,0.04,20,180
2000,56,1798.0,1995,0.04,202,1798
10000,56,9012.0,9995,0.04,988,9012
20000,56,18025.0,19995,0.04,1975,18025
40000,56,36044.0,39995,0.04,3956,36044
60000,56,54074.0,59995,0.04,5926,54074
80000,56,72100.0,79995,0.04,7900,72100
10000,56,9012.0,9995,0.04,988,9012
200000,56,179998.0,199995,0.04,20002,179998
400000,56,360104.0,399995,0.04,39896,360104
600000,56,540182.0,599995,0.04,59818,540182
800000,56,720123.0,799995,0.04,79877,720123
1000000,56,900150.0,999995,0.04,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,4,0.02,9,91
200,57,182.0,4,0.02,18,182
2000,57,1820.0,4,0.02,180,1820
10000,57,9013.0,4,0.02,987,9013
20000,57,18040.0,4,0.02,1960,18040
40000,57,36014.0,4,0.02,3986,36014
60000,57,54063.0,4,0.02,5937,54063
80000,57,72024.0,4,0.02,7976,72024
10000,57,9013.0,4,0.02,987,9013
200000,57,180150.0,4,0.02,19850,180150
400000,57,360293.0,4,0.02,39707,360293
600000,57,540207.0,4,0.02,59793,540207
800000,57,719897.0,4,0.02,80103,719897
1000000,57,899735.0,4,0.02,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,176.0,133,0.67,24,176
2000,58,1780.0,1333,6.67,220,1780
10000,58,8947.0,6667,33.34,1053,8947
20000,58,17961.0,13333,66.67,2039,17961
40000,58,35748.0,26667,133.34,4252,35748
60000,58,53582.0,40000,200.0,6418,53582
80000,58,71515.0,53333,266.67,8485,71515
10000,58,8947.0,6667,33.34,1053,8947
200000,58,179251.0,133333,666.67,20749,179251
400000,58,358715.0,266667,1333.34,41285,358715
600000,58,538171.0,400000,2000.0,61829,538171
800000,58,717487.0,533333,2666.67,82513,717487
1000000,58,896771.0,666667,3333.34,103229,896771
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,52,0.04,8,92
200,59,182.0,102,0.04,18,182
2000,59,1815.0,1002,0.04,185,1815
10000,59,9036.0,5002,0.04,964,9036
20000,59,18084.0,10002,0.04,1916,18084
40000,59,36072.0,20002,0.04,3928,36072
60000,59,54110.0,30002,0.04,5890,54110
80000,59,72065.0,40002,0.04,7935,72065
10000,59,9036.0,5002,0.04,964,9036
200000,59,180056.0,100002,0.04,19944,180056
400000,59,360064.0,200002,0.04,39936,360064
600000,59,539954.0,300002,0.04,60046,539954
800000,59,719919.0,400002,0.04,80081,719919
1000000,59,899875.0,500002,0.04,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,98,0.04,10,90
200,60,180.0,198,0.04,20,180
2000,60,1808.0,1998,0.04,192,1808
10000,60,9028.0,9998,0.04,972,9028
20000,60,18098.0,19998,0.04,1902,18098
40000,60,36087.0,39998,0.04,3913,36087
60000,60,54115.0,59998,0.04,5885,54115
80000,60,72144.0,79998,0.04,7856,72144
10000,60,9028.0,9998,0.04,972,9028
200000,60,180139.0,199998,0.04,19861,180139
400000,60,360241.0,399998,0.04,39759,360241
600000,60,540453.0,599998,0.04,59547,540453
800000,60,720286.0,799998,0.04,79714,720286
1000000,60,900479.0,999998,0.04,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.5,9,91
200,61,178.0,199,1.0,22,178
2000,61,1805.0,1999,10.0,195,1805
10000,61,8942.0,9999,50.0,1058,8942
20000,61,17940.0,19999,100.0,2060,17940
40000,61,35875.0,39999,200.0,4125,35875
60000,61,53739.0,59999,300.0,6261,53739
80000,61,71662.0,79999,400.0,8338,71662
10000,61,8942.0,9999,50.0,1058,8942
200000,61,178969.0,199999,1000.0,21031,178969
400000,61,357840.0,399999,2000.0,42160,357840
600000,61,536877.0,599999,3000.0,63123,536877
800000,61,715875.0,799999,4000.0,84125,715875
1000000,61,895102.0,999999,5000.0,104898,895102
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,94,0.85,12,88
200,62,171.0,194,1.85,29,171
2000,62,1799.0,1994,19.85,201,1799
10000,62,8914.0,9994,99.85,1086,8914
20000,62,17796.0,19994,199.85,2204,17796
40000,62,35583.0,39994,399.85,4417,35583
60000,62,53307.0,59994,599.85,6693,53307
80000,62,71115.0,79994,799.85,8885,71115
10000,62,8914.0,9994,99.85,1086,8914
200000,62,178027.0,199994,1999.85,21973,178027
400000,62,355975.0,399994,3999.85,44025,355975
600000,62,533702.0,599994,5999.85,66298,533702
800000,62,711532.0,799994,7999.85,88468,711532
1000000,62,889581.0,999994,9999.85,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,51,0.02,5,95
200,63,186.0,101,0.02,14,186
2000,63,1792.0,1001,0.02,208,1792
10000,63,8978.0,5001,0.02,1022,8978
20000,63,17961.0,10001,0.02,2039,17961
40000,63,35877.0,20001,0.02,4123,35877
60000,63,53809.0,30001,0.02,6191,53809
80000,63,71696.0,40001,0.02,8304,71696
10000,63,8978.0,5001,0.02,1022,8978
200000,63,179556.0,100001,0.02,20444,179556
400000,63,359482.0,200001,0.02,40518,359482
600000,63,539408.0,300001,0.02,60592,539408
800000,63,719466.0,400001,0.02,80534,719466
1000000,63,899268.0,500001,0.02,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,97,0.9,14,86
200,64,178.0,197,1.9,22,178
2000,64,1790.0,1997,19.9,210,1790
10000,64,8892.0,9997,99.9,1108,8892
20000,64,17744.0,19997,199.9,2256,17744
40000,64,35544.0,39997,399.9,4456,35544
60000,64,53379.0,59997,599.9,6621,53379
80000,64,71290.0,79997,799.9,8710,71290
10000,64,8892.0,9997,99.9,1108,8892
200000,64,177993.0,199997,1999.9,22007,177993
400000,64,356024.0,399997,3999.9,43976,356024
600000,64,534037.0,599997,5999.9,65963,534037
800000,64,711880.0,799997,7999.9,88120,711880
1000000,64,890015.0,999997,9999.9,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,53,0.07,9,91
200,65,179.0,103,0.07,21,179
2000,65,1783.0,1003,0.07,217,1783
10000,65,9041.0,5003,0.07,959,9041
20000,65,18058.0,10003,0.07,1942,18058
40000,65,36119.0,20003,0.07,3881,36119
60000,65,54115.0,30003,0.07,5885,54115
80000,65,72057.0,40003,0.07,7943,72057
10000,65,9041.0,5003,0.07,959,9041
200000,65,180036.0,100003,0.07,19964,180036
400000,65,359987.0,200003,0.07,40013,359987
600000,65,540067.0,300003,0.07,59933,540067
800000,65,719953.0,400003,0.07,80047,719953
1000000,65,899945.0,500003,0.07,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,94,0.03,18,82
200,66,174.0,194,0.03,26,174
2000,66,1826.0,1994,0.03,174,1826
10000,66,9049.0,9994,0.03,951,9049
20000,66,18057.0,19994,0.03,1943,18057
40000,66,36080.0,39994,0.03,3920,36080
60000,66,54082.0,59994,0.03,5918,54082
80000,66,72034.0,79994,0.03,7966,72034
10000,66,9049.0,9994,0.03,951,9049
200000,66,180043.0,199994,0.03,19957,180043
400000,66,359995.0,399994,0.03,40005,359995
600000,66,540173.0,599994,0.03,59827,540173
800000,66,720305.0,799994,0.03,79695,720305
1000000,66,900167.0,999994,0.03,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,99,0.02,11,89
200,67,177.0,199,0.02,23,177
2000,67,1779.0,1999,0.02,221,1779
10000,67,9005.0,9999,0.02,995,9005
20000,67,17996.0,19999,0.02,2004,17996
40000,67,36020.0,39999,0.02,3980,36020
60000,67,53995.0,59999,0.02,6005,53995
80000,67,71931.0,79999,0.02,8069,71931
10000,67,9005.0,9999,0.02,995,9005
200000,67,179889.0,199999,0.02,20111,179889
400000,67,359764.0,399999,0.02,40236,359764
600000,67,539545.0,599999,0.02,60455,539545
800000,67,719754.0,799999,0.02,80246,719754
1000000,67,899856.0,999999,0.02,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,98,0.01,6,94
200,68,182.0,198,0.01,18,182
2000,68,1819.0,1998,0.01,181,1819
10000,68,9063.0,9998,0.01,937,9063
20000,68,18069.0,19998,0.01,1931,18069
40000,68,36064.0,39998,0.01,3936,36064
60000,68,54119.0,59998,0.01,5881,54119
80000,68,72139.0,79998,0.01,7861,72139
10000,68,9063.0,9998,0.01,937,9063
200000,68,180224.0,199998,0.01,19776,180224
400000,68,360118.0,399998,0.01,39882,360118
600000,68,540036.0,599998,0.01,59964,540036
800000,68,720011.0,799998,0.01,79989,720011
1000000,68,900082.0,999998,0.01,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,99,0.95,10,90
200,69,177.0,199,1.95,23,177
2000,69,1790.0,1999,19.95,210,1790
10000,69,8924.0,9999,99.95,1076,8924
20000,69,17756.0,19999,199.95,2244,17756
40000,69,35544.0,39999,399.95,4456,35544
60000,69,53255.0,59999,599.95,6745,53255
80000,69,71086.0,79999,799.95,8914,71086
10000,69,8924.0,9999,99.95,1076,8924
200000,69,177866.0,199999,1999.95,22134,177866
400000,69,355847.0,399999,3999.95,44153,355847
600000,69,533893.0,599999,5999.95,66107,533893
800000,69,712095.0,799999,7999.95,87905,712095
1000000,69,890077.0,999999,9999.95,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,5,0.03,12,88
200,70,176.0,5,0.03,24,176
2000,70,1799.0,5,0.03,201,1799
10000,70,9011.0,5,0.03,989,9011
20000,70,18009.0,5,0.03,1991,18009
40000,70,36016.0,5,0.03,3984,36016
60000,70,54005.0,5,0.03,5995,54005
80000,70,72036.0,5,0.03,7964,72036
10000,70,9011.0,5,0.03,989,9011
200000,70,180150.0,5,0.03,19850,180150
400000,70,360123.0,5,0.03,39877,360123
600000,70,540141.0,5,0.03,59859,540141
800000,70,720141.0,5,0.03,79859,720141
1000000,70,900484.0,5,0.03,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,96,0.93,14,86
200,71,169.0,196,1.93,31,169
2000,71,1775.0,1996,19.93,225,1775
10000,71,8894.0,9996,99.93,1106,8894
20000,71,17825.0,19996,199.93,2175,17825
40000,71,35715.0,39996,399.93,4285,35715
60000,71,53494.0,59996,599.93,6506,53494
80000,71,71187.0,79996,799.93,8813,71187
10000,71,8894.0,9996,99.93,1106,8894
200000,71,178114.0,199996,1999.93,21886,178114
400000,71,356147.0,399996,3999.93,43853,356147
600000,71,534514.0,599996,5999.93,65486,534514
800000,71,712398.0,799996,7999.93,87602,712398
1000000,71,890305.0,999996,9999.93,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,11,0.07,9,91
200,72,180.0,11,0.07,20,180
2000,72,1797.0,11,0.07,203,1797
10000,72,8959.0,11,0.07,1041,8959
20000,72,17978.0,11,0.07,2022,17978
40000,72,35961.0,11,0.07,4039,35961
60000,72,53976.0,11,0.07,6024,53976
80000,72,71974.0,11,0.07,8026,71974
10000,72,8959.0,11,0.07,1041,8959
200000,72,180091.0,11,0.07,19909,180091
400000,72,360131.0,11,0.07,39869,360131
600000,72,539933.0,11,0.07,60067,539933
800000,72,719655.0,11,0.07,80345,719655
1000000,72,899652.0,11,0.07,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,92,0.87,14,86
200,73,183.0,192,1.87,17,183
2000,73,1782.0,1992,19.87,218,1782
10000,73,8899.0,9992,99.87,1101,8899
20000,73,17780.0,19992,199.87,2220,17780
40000,73,35602.0,39992,399.87,4398,35602
60000,73,53405.0,59992,599.87,6595,53405
80000,73,71141.0,79992,799.87,8859,71141
10000,73,8899.0,9992,99.87,1101,8899
200000,73,177960.0,199992,1999.87,22040,177960
400000,73,356054.0,399992,3999.87,43946,356054
600000,73,534024.0,599992,5999.87,65976,534024
800000,73,712093.0,799992,7999.87,87907,712093
1000000,73,890098.0,999992,9999.87,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,92,0.83,9,91
200,74,174.0,192,1.83,26,174
2000,74,1789.0,1992,19.83,211,1789
10000,74,8901.0,9992,99.83,1099,8901
20000,74,17807.0,19992,199.83,2193,17807
40000,74,35597.0,39992,399.83,4403,35597
60000,74,53345.0,59992,599.83,6655,53345
80000,74,71226.0,79992,799.83,8774,71226
10000,74,8901.0,9992,99.83,1099,8901
200000,74,177964.0,199992,1999.83,22036,177964
400000,74,355867.0,399992,3999.83,44133,355867
600000,74,533775.0,599992,5999.83,66225,533775
800000,74,711777.0,799992,7999.83,88223,711777
1000000,74,889920.0,999992,9999.83,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,5,0.02,8,92
200,75,183.0,5,0.02,17,183
2000,75,1798.0,5,0.02,202,1798
10000,75,9027.0,5,0.02,973,9027
20000,75,18054.0,5,0.02,1946,18054
40000,75,36046.0,5,0.02,3954,36046
60000,75,54071.0,5,0.02,5929,54071
80000,75,72051.0,5,0.02,7949,72051
10000,75,9027.0,5,0.02,973,9027
200000,75,180193.0,5,0.02,19807,180193
400000,75,360156.0,5,0.02,39844,360156
600000,75,540055.0,5,0.02,59945,540055
800000,75,720210.0,5,0.02,79790,720210
1000000,75,900298.0,5,0.02,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,93,0.02,11,89
200,76,181.0,193,0.02,19,181
2000,76,1818.0,1993,0.02,182,1818
10000,76,9036.0,9993,0.02,964,9036
20000,76,18029.0,19993,0.02,1971,18029
40000,76,36053.0,39993,0.02,3947,36053
60000,76,54041.0,59993,0.02,5959,54041
80000,76,72029.0,79993,0.02,7971,72029
10000,76,9036.0,9993,0.02,964,9036
200000,76,180059.0,199993,0.02,19941,180059
400000,76,359991.0,399993,0.02,40009,359991
600000,76,540175.0,599993,0.02,59825,540175
800000,76,720141.0,799993,0.02,79859,720141
1000000,76,900003.0,999993,0.02,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,97,0.06,16,84
200,77,174.0,197,0.06,26,174
2000,77,1784.0,1997,0.06,216,1784
10000,77,9008.0,9997,0.06,992,9008
20000,77,18064.0,19997,0.06,1936,18064
40000,77,36042.0,39997,0.06,3958,36042
60000,77,54071.0,59997,0.06,5929,54071
80000,77,72063.0,79997,0.06,7937,72063
10000,77,9008.0,9997,0.06,992,9008
200000,77,180067.0,199997,0.06,19933,180067
400000,77,359997.0,399997,0.06,40003,359997
600000,77,539876.0,599997,0.06,60124,539876
800000,77,720026.0,799997,0.06,79974,720026
1000000,77,900071.0,999997,0.06,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,98,0.91,7,93
200,78,184.0,198,1.91,16,184
2000,78,1803.0,1998,19.91,197,1803
10000,78,8920.0,9998,99.91,1080,8920
20000,78,17847.0,19998,199.91,2153,17847
40000,78,35671.0,39998,399.91,4329,35671
60000,78,53487.0,59998,599.91,6513,53487
80000,78,71332.0,79998,799.91,8668,71332
10000,78,8920.0,9998,99.91,1080,8920
200000,78,178188.0,199998,1999.91,21812,178188
400000,78,356020.0,399998,3999.91,43980,356020
600000,78,534081.0,599998,5999.91,65919,534081
800000,78,712077.0,799998,7999.91,87923,712077
1000000,78,890025.0,999998,9999.91,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,97,0.02,14,86
200,79,178.0,197,0.02,22,178
2000,79,1784.0,1997,0.02,216,1784
10000,79,8957.0,9997,0.02,1043,8957
20000,79,17966.0,19997,0.02,2034,17966
40000,79,35938.0,39997,0.02,4062,35938
60000,79,53984.0,59997,0.02,6016,53984
80000,79,71970.0,79997,0.02,8030,71970
10000,79,8957.0,9997,0.02,1043,8957
200000,79,179880.0,199997,0.02,20120,179880
400000,79,359871.0,399997,0.02,40129,359871
600000,79,539910.0,599997,0.02,60090,539910
800000,79,719802.0,799997,0.02,80198,719802
1000000,79,899876.0,999997,0.02,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,99,0.02,11,89
200,80,181.0,199,0.02,19,181
2000,80,1770.0,1999,0.02,230,1770
10000,80,8968.0,9999,0.02,1032,8968
20000,80,18011.0,19999,0.02,1989,18011
40000,80,35973.0,39999,0.02,4027,35973
60000,80,53990.0,59999,0.02,6010,53990
80000,80,72040.0,79999,0.02,7960,72040
10000,80,8968.0,9999,0.02,1032,8968
200000,80,180069.0,199999,0.02,19931,180069
400000,80,360129.0,399999,0.02,39871,360129
600000,80,540214.0,599999,0.02,59786,540214
800000,80,720015.0,799999,0.02,79985,720015
1000000,80,899874.0,999999,0.02,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,8,0.06,8,92
200,81,183.0,8,0.06,17,183
2000,81,1802.0,8,0.06,198,1802
10000,81,9056.0,8,0.06,944,9056
20000,81,18062.0,8,0.06,1938,18062
40000,81,36034.0,8,0.06,3966,36034
60000,81,54057.0,8,0.06,5943,54057
