Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,2,0.11,0,3
100,87,92.0,7,0.25,8,92
200,87,186.0,7,0.25,14,186
2000,87,1811.0,7,0.25,189,1811
10000,87,8991.0,7,0.25,1009,8991
20000,87,17965.0,7,0.25,2035,17965
40000,87,35971.0,7,0.25,4029,35971
60000,87,53950.0,7,0.25,6050,53950
80000,87,71909.0,7,0.25,8091,71909
200000,87,179868.0,7,0.25,20132,179868
400000,87,359946.0,7,0.25,40054,359946
600000,87,539930.0,7,0.25,60070,539930
800000,87,719966.0,7,0.25,80034,719966
1000000,87,899907.0,7,0.25,100093,899907
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,82.0,99,9.54,18,82
200,88,167.0,199,19.54,33,167
2000,88,1602.0,1999,199.54,398,1602
10000,88,8022.0,9999,999.54,1978,8022
20000,88,16088.0,19999,1999.54,3912,16088
40000,88,32108.0,39999,3999.54,7892,32108
60000,88,48066.0,59999,5999.54,11934,48066
80000,88,64026.0,79999,7999.54,15974,64026
200000,88,159879.0,199999,19999.54,40121,159879
400000,88,319930.0,399999,39999.54,80070,319930
600000,88,479849.0,599999,59999.54,120151,479849
800000,88,639640.0,799999,79999.54,160360,639640
1000000,88,799860.0,999999,99999.54,200140,799860
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,9,0.54,11,89
200,89,174.0,9,0.54,26,174
2000,89,1798.0,9,0.54,202,1798
10000,89,9037.0,9,0.54,963,9037
20000,89,17993.0,9,0.54,2007,17993
40000,89,35997.0,9,0.54,4003,35997
60000,89,54009.0,9,0.54,5991,54009
80000,89,72078.0,9,0.54,7922,72078
200000,89,180160.0,9,0.54,19840,180160
400000,89,360198.0,9,0.54,39802,360198
600000,89,540057.0,9,0.54,59943,540057
800000,89,719969.0,9,0.54,80031,719969
1000000,89,899983.0,9,0.54,100017,899983
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,51,0.6,11,89
200,90,181.0,101,1.1,19,181
2000,90,1782.0,1001,10.1,218,1782
10000,90,8927.0,5001,50.1,1073,8927
20000,90,17852.0,10001,100.1,2148,17852
40000,90,35741.0,20001,200.1,4259,35741
60000,90,53662.0,30001,300.1,6338,53662
80000,90,71554.0,40001,400.1,8446,71554
200000,90,178850.0,100001,1000.1,21150,178850
400000,90,357688.0,200001,2000.1,42312,357688
600000,90,536487.0,300001,3000.1,63513,536487
800000,90,715596.0,400001,4000.1,84404,715596
1000000,90,894731.0,500001,5000.1,105269,894731
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,98,1.25,17,83
200,91,172.0,198,2.25,28,172
2000,91,1754.0,1998,20.25,246,1754
10000,91,8809.0,9998,100.25,1191,8809
20000,91,17668.0,19998,200.25,2332,17668
40000,91,35562.0,39998,400.25,4438,35562
60000,91,53381.0,59998,600.25,6619,53381
80000,91,71228.0,79998,800.25,8772,71228
200000,91,178001.0,199998,2000.25,21999,178001
400000,91,356244.0,399998,4000.25,43756,356244
600000,91,534205.0,599998,6000.25,65795,534205
800000,91,712348.0,799998,8000.25,87652,712348
1000000,91,890114.0,999998,10000.25,109886,890114
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,98,1.07,10,90
200,92,175.0,198,2.07,25,175
2000,92,1768.0,1998,20.07,232,1768
10000,92,8863.0,9998,100.07,1137,8863
20000,92,17852.0,19998,200.07,2148,17852
40000,92,35644.0,39998,400.07,4356,35644
60000,92,53432.0,59998,600.07,6568,53432
80000,92,71278.0,79998,800.07,8722,71278
200000,92,178166.0,199998,2000.07,21834,178166
400000,92,356173.0,399998,4000.07,43827,356173
600000,92,534327.0,599998,6000.07,65673,534327
800000,92,712210.0,799998,8000.07,87790,712210
1000000,92,890061.0,999998,10000.07,109939,890061
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,99,1.26,11,89
200,93,183.0,199,2.26,17,183
2000,93,1796.0,1999,20.26,204,1796
10000,93,8939.0,9999,100.26,1061,8939
20000,93,17827.0,19999,200.26,2173,17827
40000,93,35658.0,39999,400.26,4342,35658
60000,93,53427.0,59999,600.26,6573,53427
80000,93,71253.0,79999,800.26,8747,71253
200000,93,177887.0,199999,2000.26,22113,177887
400000,93,355969.0,399999,4000.26,44031,355969
600000,93,533935.0,599999,6000.26,66065,533935
800000,93,711864.0,799999,8000.26,88136,711864
1000000,93,890037.0,999999,10000.26,109963,890037
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,92,8.93,13,87
200,94,168.0,192,18.93,32,168
2000,94,1607.0,1992,198.93,393,1607
10000,94,7998.0,9992,998.93,2002,7998
20000,94,15979.0,19992,1998.93,4021,15979
40000,94,32015.0,39992,3998.93,7985,32015
60000,94,48082.0,59992,5998.93,11918,48082
80000,94,64046.0,79992,7998.93,15954,64046
200000,94,160259.0,199992,19998.93,39741,160259
400000,94,320103.0,399992,39998.93,79897,320103
600000,94,480007.0,599992,59998.93,119993,480007
800000,94,640144.0,799992,79998.93,159856,640144
1000000,94,800180.0,999992,99998.93,199820,800180
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,8,0.26,13,87
200,95,181.0,8,0.26,19,181
2000,95,1796.0,8,0.26,204,1796
10000,95,8985.0,8,0.26,1015,8985
20000,95,17976.0,8,0.26,2024,17976
40000,95,35918.0,8,0.26,4082,35918
60000,95,53883.0,8,0.26,6117,53883
80000,95,71852.0,8,0.26,8148,71852
200000,95,179725.0,8,0.26,20275,179725
400000,95,359749.0,8,0.26,40251,359749
600000,95,539621.0,8,0.26,60379,539621
800000,95,719596.0,8,0.26,80404,719596
1000000,95,899558.0,8,0.26,100442,899558
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,4,0.31,16,84
200,96,172.0,4,0.31,28,172
2000,96,1771.0,4,0.31,229,1771
10000,96,8977.0,4,0.31,1023,8977
20000,96,18011.0,4,0.31,1989,18011
40000,96,36001.0,4,0.31,3999,36001
60000,96,53983.0,4,0.31,6017,53983
80000,96,71976.0,4,0.31,8024,71976
200000,96,179947.0,4,0.31,20053,179947
400000,96,359884.0,4,0.31,40116,359884
600000,96,540104.0,4,0.31,59896,540104
800000,96,720078.0,4,0.31,79922,720078
1000000,96,899963.0,4,0.31,100037,899963
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,81.0,99,9.81,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.81,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.81,4069,15931
40000,97,32086.0,39999,3999.81,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
200000,97,160002.0,199999,19999.81,39998,160002
400000,97,320222.0,399999,39999.81,79778,320222
600000,97,480472.0,599999,59999.81,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,95.0,8,0.17,5,95
200,98,190.0,8,0.17,10,190
2000,98,1808.0,8,0.17,192,1808
10000,98,9038.0,8,0.17,962,9038
20000,98,18035.0,8,0.17,1965,18035
40000,98,36060.0,8,0.17,3940,36060
60000,98,54107.0,8,0.17,5893,54107
80000,98,72177.0,8,0.17,7823,72177
200000,98,180144.0,8,0.17,19856,180144
400000,98,360322.0,8,0.17,39678,360322
600000,98,540229.0,8,0.17,59771,540229
800000,98,720255.0,8,0.17,79745,720255
1000000,98,900125.0,8,0.17,99875,900125
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,12,0.57,10,90
200,99,180.0,12,0.57,20,180
2000,99,1814.0,12,0.57,186,1814
10000,99,8949.0,12,0.57,1051,8949
20000,99,17904.0,12,0.57,2096,17904
40000,99,35914.0,12,0.57,4086,35914
60000,99,53915.0,12,0.57,6085,53915
80000,99,71921.0,12,0.57,8079,71921
200000,99,180044.0,12,0.57,19956,180044
400000,99,360068.0,12,0.57,39932,360068
600000,99,540042.0,12,0.57,59958,540042
800000,99,720101.0,12,0.57,79899,720101
1000000,99,900111.0,12,0.57,99889,900111
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,5,0.14,11,89
200,100,176.0,5,0.14,24,176
2000,100,1780.0,5,0.14,220,1780
10000,100,8943.0,5,0.14,1057,8943
20000,100,18002.0,5,0.14,1998,18002
40000,100,35939.0,5,0.14,4061,35939
60000,100,53995.0,5,0.14,6005,53995
80000,100,72018.0,5,0.14,7982,72018
200000,100,180077.0,5,0.14,19923,180077
400000,100,360202.0,5,0.14,39798,360202
600000,100,540196.0,5,0.14,59804,540196
800000,100,720275.0,5,0.14,79725,720275
1000000,100,900483.0,5,0.14,99517,900483
