Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,82.0,52,4.74,18,82
200,41,176.0,102,9.49,24,176
2000,41,1707.0,1002,94.99,293,1707
10000,41,8489.0,5002,474.99,1511,8489
20000,41,16934.0,10002,949.99,3066,16934
40000,41,33890.0,20002,1899.99,6110,33890
60000,41,50799.0,30002,2849.99,9201,50799
80000,41,67683.0,40002,3799.99,12317,67683
10000,41,8489.0,5002,474.99,1511,8489
200000,41,169445.0,100002,9499.99,30555,169445
400000,41,338787.0,200002,18999.99,61213,338787
600000,41,508396.0,300002,28499.99,91604,508396
800000,41,677805.0,400002,37999.99,122195,677805
1000000,41,847418.0,500002,47499.99,152582,847418
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,72.0,96,9.02,28,72
200,42,147.0,196,18.52,53,147
2000,42,1582.0,1996,189.52,418,1582
10000,42,7979.0,9996,949.52,2021,7979
20000,42,15965.0,19996,1899.52,4035,15965
40000,42,31952.0,39996,3799.52,8048,31952
60000,42,47932.0,59996,5699.52,12068,47932
80000,42,64008.0,79996,7599.52,15992,64008
10000,42,7979.0,9996,949.52,2021,7979
200000,42,160073.0,199996,18999.52,39927,160073
400000,42,320153.0,399996,37999.52,79847,320153
600000,42,480294.0,599996,56999.52,119706,480294
800000,42,640392.0,799996,75999.52,159608,640392
1000000,42,800653.0,999996,94999.52,199347,800653
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,82.0,97,9.01,18,82
200,43,159.0,197,18.52,41,159
2000,43,1595.0,1997,189.51,405,1595
10000,43,7970.0,9997,949.52,2030,7970
20000,43,15918.0,19997,1899.52,4082,15918
40000,43,31887.0,39997,3799.51,8113,31887
60000,43,47753.0,59997,5699.52,12247,47753
80000,43,63732.0,79997,7599.52,16268,63732
10000,43,7970.0,9997,949.52,2030,7970
200000,43,159797.0,199997,18999.51,40203,159797
400000,43,319857.0,399997,37999.52,80143,319857
600000,43,480086.0,599997,56999.52,119914,480086
800000,43,640236.0,799997,75999.52,159764,640236
1000000,43,800188.0,999997,94999.52,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,98,4.51,16,84
200,44,170.0,198,9.01,30,170
2000,44,1670.0,1998,90.01,330,1670
10000,44,8469.0,9998,450.01,1531,8469
20000,44,17023.0,19998,900.01,2977,17023
40000,44,33994.0,39998,1800.01,6006,33994
60000,44,51022.0,59998,2700.01,8978,51022
80000,44,67926.0,79998,3600.01,12074,67926
10000,44,8469.0,9998,450.01,1531,8469
200000,44,169953.0,199998,9000.01,30047,169953
400000,44,339685.0,399998,18000.01,60315,339685
600000,44,509744.0,599998,27000.01,90256,509744
800000,44,679704.0,799998,36000.01,120296,679704
1000000,44,849560.0,999998,45000.01,150440,849560
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,91.0,6,0.32,9,91
200,45,183.0,6,0.32,17,183
2000,45,1802.0,6,0.32,198,1802
10000,45,8970.0,6,0.32,1030,8970
20000,45,17928.0,6,0.32,2072,17928
40000,45,35950.0,6,0.32,4050,35950
60000,45,53835.0,6,0.32,6165,53835
80000,45,71795.0,6,0.32,8205,71795
10000,45,8970.0,6,0.32,1030,8970
200000,45,178971.0,6,0.32,21029,178971
400000,45,358135.0,6,0.32,41865,358135
600000,45,537018.0,6,0.32,62982,537018
800000,45,716188.0,6,0.32,83812,716188
1000000,45,895370.0,6,0.32,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,89.0,51,2.44,11,89
200,46,178.0,101,4.69,22,178
2000,46,1750.0,1001,45.2,250,1750
10000,46,8726.0,5001,225.19,1274,8726
20000,46,17464.0,10001,450.2,2536,17464
40000,46,34976.0,20001,900.19,5024,34976
60000,46,52488.0,30001,1350.2,7512,52488
80000,46,69933.0,40001,1800.2,10067,69933
10000,46,8726.0,5001,225.19,1274,8726
200000,46,174770.0,100001,4500.2,25230,174770
400000,46,349300.0,200001,9000.2,50700,349300
600000,46,523589.0,300001,13500.2,76411,523589
800000,46,698254.0,400001,18000.19,101746,698254
1000000,46,872762.0,500001,22500.19,127238,872762
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,77.0,99,9.3,23,77
200,47,152.0,199,18.81,48,152
2000,47,1601.0,1999,189.8,399,1601
10000,47,7980.0,9999,949.81,2020,7980
20000,47,15917.0,19999,1899.81,4083,15917
40000,47,31828.0,39999,3799.8,8172,31828
60000,47,47878.0,59999,5699.81,12122,47878
80000,47,63872.0,79999,7599.81,16128,63872
10000,47,7980.0,9999,949.81,2020,7980
200000,47,159882.0,199999,18999.8,40118,159882
400000,47,320161.0,399999,37999.81,79839,320161
600000,47,480472.0,599999,56999.81,119528,480472
800000,47,640686.0,799999,75999.81,159314,640686
1000000,47,800709.0,999999,94999.81,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,90.0,6,0.32,10,90
200,48,178.0,6,0.32,22,178
2000,48,1787.0,6,0.32,213,1787
10000,48,8939.0,6,0.32,1061,8939
20000,48,17871.0,6,0.32,2129,17871
40000,48,35791.0,6,0.32,4209,35791
60000,48,53683.0,6,0.32,6317,53683
80000,48,71554.0,6,0.32,8446,71554
10000,48,8939.0,6,0.32,1061,8939
200000,48,178917.0,6,0.32,21083,178917
400000,48,357917.0,6,0.32,42083,357917
600000,48,536835.0,6,0.32,63165,536835
800000,48,715773.0,6,0.32,84227,715773
1000000,48,894721.0,6,0.32,105279,894721
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,97,4.61,12,88
200,49,178.0,197,9.11,22,178
2000,49,1703.0,1997,90.12,297,1703
10000,49,8567.0,9997,450.12,1433,8567
20000,49,17114.0,19997,900.11,2886,17114
40000,49,34030.0,39997,1800.12,5970,34030
60000,49,51031.0,59997,2700.12,8969,51031
80000,49,68065.0,79997,3600.12,11935,68065
10000,49,8567.0,9997,450.12,1433,8567
200000,49,170118.0,199997,9000.12,29882,170118
400000,49,340206.0,399997,18000.11,59794,340206
600000,49,510527.0,599997,27000.11,89473,510527
800000,49,680355.0,799997,36000.11,119645,680355
1000000,49,850389.0,999997,45000.11,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,81.0,5,0.28,19,81
200,50,170.0,5,0.28,30,170
2000,50,1785.0,5,0.28,215,1785
10000,50,8894.0,5,0.28,1106,8894
20000,50,17804.0,5,0.28,2196,17804
40000,50,35744.0,5,0.28,4256,35744
60000,50,53647.0,5,0.28,6353,53647
80000,50,71450.0,5,0.28,8550,71450
10000,50,8894.0,5,0.28,1106,8894
200000,50,178777.0,5,0.28,21223,178777
400000,50,357935.0,5,0.28,42065,357935
600000,50,536740.0,5,0.28,63260,536740
800000,50,715593.0,5,0.28,84407,715593
1000000,50,894597.0,5,0.28,105403,894597
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,91,4.19,14,86
200,51,169.0,191,8.69,31,169
2000,51,1701.0,1991,89.7,299,1701
10000,51,8518.0,9991,449.7,1482,8518
20000,51,17019.0,19991,899.69,2981,17019
40000,51,34065.0,39991,1799.7,5935,34065
60000,51,50973.0,59991,2699.7,9027,50973
80000,51,67947.0,79991,3599.7,12053,67947
10000,51,8518.0,9991,449.7,1482,8518
200000,51,169851.0,199991,8999.7,30149,169851
400000,51,339717.0,399991,17999.69,60283,339717
600000,51,509850.0,599991,26999.69,90150,509850
800000,51,680016.0,799991,35999.69,119984,680016
1000000,51,850044.0,999991,44999.69,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,92.0,50,2.3,8,92
200,52,178.0,100,4.55,22,178
2000,52,1746.0,1000,45.05,254,1746
10000,52,8688.0,5000,225.05,1312,8688
20000,52,17332.0,10000,450.05,2668,17332
40000,52,34657.0,20000,900.05,5343,34657
60000,52,52059.0,30000,1350.05,7941,52059
80000,52,69504.0,40000,1800.05,10496,69504
10000,52,8688.0,5000,225.05,1312,8688
200000,52,174307.0,100000,4500.05,25693,174307
400000,52,348736.0,200000,9000.05,51264,348736
600000,52,523346.0,300000,13500.05,76654,523346
800000,52,697698.0,400000,18000.05,102302,697698
1000000,52,872316.0,500000,22500.05,127684,872316
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,97,4.61,16,84
200,53,171.0,197,9.11,29,171
2000,53,1720.0,1997,90.12,280,1720
10000,53,8486.0,9997,450.12,1514,8486
20000,53,16961.0,19997,900.11,3039,16961
40000,53,34039.0,39997,1800.12,5961,34039
60000,53,50987.0,59997,2700.12,9013,50987
80000,53,67945.0,79997,3600.12,12055,67945
10000,53,8486.0,9997,450.12,1514,8486
200000,53,170232.0,199997,9000.12,29768,170232
400000,53,340208.0,399997,18000.11,59792,340208
600000,53,510194.0,599997,27000.11,89806,510194
800000,53,680217.0,799997,36000.11,119783,680217
1000000,53,850344.0,999997,45000.11,149656,850344
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,88.0,5,0.28,12,88
200,54,174.0,5,0.28,26,174
2000,54,1789.0,5,0.28,211,1789
10000,54,8963.0,5,0.28,1037,8963
20000,54,17912.0,5,0.28,2088,17912
40000,54,35771.0,5,0.28,4229,35771
60000,54,53682.0,5,0.28,6318,53682
80000,54,71537.0,5,0.28,8463,71537
10000,54,8963.0,5,0.28,1037,8963
200000,54,178831.0,5,0.28,21169,178831
400000,54,358004.0,5,0.28,41996,358004
600000,54,537222.0,5,0.28,62778,537222
800000,54,716204.0,5,0.28,83796,716204
1000000,54,895170.0,5,0.28,104830,895170
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,78.0,99,9.35,22,78
200,55,161.0,199,18.86,39,161
2000,55,1591.0,1999,189.85,409,1591
10000,55,7922.0,9999,949.86,2078,7922
20000,55,15992.0,19999,1899.86,4008,15992
40000,55,32038.0,39999,3799.85,7962,32038
60000,55,48132.0,59999,5699.86,11868,48132
80000,55,64085.0,79999,7599.86,15915,64085
10000,55,7922.0,9999,949.86,2078,7922
200000,55,160015.0,199999,18999.85,39985,160015
400000,55,319520.0,399999,37999.86,80480,319520
600000,55,479730.0,599999,56999.86,120270,479730
800000,55,639878.0,799999,75999.86,160122,639878
1000000,55,799857.0,999999,94999.86,200143,799857
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,82.0,96,8.87,18,82
200,56,164.0,196,18.37,36,164
2000,56,1593.0,1996,189.37,407,1593
10000,56,8038.0,9996,949.37,1962,8038
20000,56,16052.0,19996,1899.37,3948,16052
40000,56,32116.0,39996,3799.37,7884,32116
60000,56,48107.0,59996,5699.37,11893,48107
80000,56,64112.0,79996,7599.37,15888,64112
10000,56,8038.0,9996,949.37,1962,8038
200000,56,159971.0,199996,18999.37,40029,159971
400000,56,320088.0,399996,37999.37,79912,320088
600000,56,480146.0,599996,56999.37,119854,480146
800000,56,639947.0,799996,75999.37,160053,639947
1000000,56,800024.0,999996,94999.37,199976,800024
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,86.0,98,4.51,14,86
200,57,172.0,198,9.01,28,172
2000,57,1725.0,1998,90.01,275,1725
10000,57,8476.0,9998,450.01,1524,8476
20000,57,17020.0,19998,900.01,2980,17020
40000,57,33974.0,39998,1800.01,6026,33974
60000,57,51023.0,59998,2700.01,8977,51023
80000,57,68006.0,79998,3600.01,11994,68006
10000,57,8476.0,9998,450.01,1524,8476
200000,57,170092.0,199998,9000.01,29908,170092
400000,57,340240.0,399998,18000.01,59760,340240
600000,57,510118.0,599998,27000.01,89882,510118
800000,57,679685.0,799998,36000.01,120315,679685
1000000,57,849600.0,999998,45000.01,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,52,2.54,15,85
200,58,172.0,102,4.79,28,172
2000,58,1736.0,1002,45.29,264,1736
10000,58,8710.0,5002,225.29,1290,8710
20000,58,17465.0,10002,450.29,2535,17465
40000,58,34757.0,20002,900.29,5243,34757
60000,58,52086.0,30002,1350.29,7914,52086
80000,58,69554.0,40002,1800.29,10446,69554
10000,58,8710.0,5002,225.29,1290,8710
200000,58,174493.0,100002,4500.29,25507,174493
400000,58,349162.0,200002,9000.29,50838,349162
600000,58,523846.0,300002,13500.29,76154,523846
800000,58,698245.0,400002,18000.29,101755,698245
1000000,58,872650.0,500002,22500.29,127350,872650
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,96,6.72,12,88
200,59,169.0,196,13.72,31,169
2000,59,1686.0,1996,139.72,314,1686
10000,59,8318.0,9996,699.72,1682,8318
20000,59,16630.0,19996,1399.72,3370,16630
40000,59,33162.0,39996,2799.72,6838,33162
60000,59,49705.0,59996,4199.72,10295,49705
80000,59,66182.0,79996,5599.72,13818,66182
10000,59,8318.0,9996,699.72,1682,8318
200000,59,165054.0,199996,13999.72,34946,165054
400000,59,330022.0,399996,27999.72,69978,330022
600000,59,495040.0,599996,41999.72,104960,495040
800000,59,659923.0,799996,55999.72,140077,659923
1000000,59,824928.0,999996,69999.72,175072,824928
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,71.0,96,9.02,29,71
200,60,149.0,196,18.52,51,149
2000,60,1595.0,1996,189.52,405,1595
10000,60,7956.0,9996,949.52,2044,7956
20000,60,16042.0,19996,1899.52,3958,16042
40000,60,32010.0,39996,3799.52,7990,32010
60000,60,48098.0,59996,5699.52,11902,48098
80000,60,64111.0,79996,7599.52,15889,64111
10000,60,7956.0,9996,949.52,2044,7956
200000,60,159873.0,199996,18999.52,40127,159873
400000,60,320099.0,399996,37999.52,79901,320099
600000,60,480442.0,599996,56999.52,119558,480442
800000,60,640327.0,799996,75999.52,159673,640327
1000000,60,800569.0,999996,94999.52,199431,800569
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,90.0,7,0.61,10,90
200,61,178.0,7,0.61,22,178
2000,61,1813.0,7,0.61,187,1813
10000,61,8960.0,7,0.61,1040,8960
20000,61,17952.0,7,0.61,2048,17952
40000,61,35917.0,7,0.61,4083,35917
60000,61,53774.0,7,0.61,6226,53774
80000,61,71707.0,7,0.61,8293,71707
10000,61,8960.0,7,0.61,1040,8960
200000,61,179080.0,7,0.61,20920,179080
400000,61,357967.0,7,0.61,42033,357967
600000,61,536962.0,7,0.61,63038,536962
800000,61,715892.0,7,0.61,84108,715892
1000000,61,895084.0,7,0.61,104916,895084
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,93,4.38,16,84
200,62,165.0,193,8.88,35,165
2000,62,1715.0,1993,89.89,285,1715
10000,62,8487.0,9993,449.89,1513,8487
20000,62,16981.0,19993,899.88,3019,16981
40000,62,33956.0,39993,1799.89,6044,33956
60000,62,50911.0,59993,2699.89,9089,50911
80000,62,67868.0,79993,3599.89,12132,67868
10000,62,8487.0,9993,449.89,1513,8487
200000,62,169979.0,199993,8999.89,30021,169979
400000,62,339747.0,399993,17999.88,60253,339747
600000,62,509400.0,599993,26999.88,90600,509400
800000,62,679160.0,799993,35999.88,120840,679160
1000000,62,849239.0,999993,44999.88,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,98,4.76,9,91
200,63,174.0,198,9.26,26,174
2000,63,1685.0,1998,90.26,315,1685
10000,63,8462.0,9998,450.26,1538,8462
20000,63,16961.0,19998,900.26,3039,16961
40000,63,33883.0,39998,1800.26,6117,33883
60000,63,50843.0,59998,2700.26,9157,50843
80000,63,67808.0,79998,3600.26,12192,67808
10000,63,8462.0,9998,450.26,1538,8462
200000,63,169771.0,199998,9000.26,30229,169771
400000,63,339637.0,399998,18000.26,60363,339637
600000,63,509571.0,599998,27000.26,90429,509571
800000,63,679591.0,799998,36000.26,120409,679591
1000000,63,849287.0,999998,45000.26,150713,849287
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,10,0.8,14,86
200,64,178.0,10,0.8,22,178
2000,64,1797.0,10,0.8,203,1797
10000,64,8944.0,10,0.8,1056,8944
20000,64,17849.0,10,0.8,2151,17849
40000,64,35744.0,10,0.8,4256,35744
60000,64,53681.0,10,0.8,6319,53681
80000,64,71678.0,10,0.8,8322,71678
10000,64,8944.0,10,0.8,1056,8944
200000,64,178959.0,10,0.8,21041,178959
400000,64,357978.0,10,0.8,42022,357978
600000,64,536956.0,10,0.8,63044,536956
800000,64,715771.0,10,0.8,84229,715771
1000000,64,894913.0,10,0.8,105087,894913
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,90.0,10,0.5,10,90
200,65,178.0,10,0.5,22,178
2000,65,1775.0,10,0.5,225,1775
10000,65,8985.0,10,0.5,1015,8985
20000,65,17949.0,10,0.5,2051,17949
40000,65,35901.0,10,0.5,4099,35901
60000,65,53799.0,10,0.5,6201,53799
80000,65,71642.0,10,0.5,8358,71642
10000,65,8985.0,10,0.5,1015,8985
200000,65,179096.0,10,0.5,20904,179096
400000,65,358033.0,10,0.5,41967,358033
600000,65,537139.0,10,0.5,62861,537139
800000,65,716023.0,10,0.5,83977,716023
1000000,65,895014.0,10,0.5,104986,895014
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,74.0,97,4.51,26,74
200,66,160.0,197,9.01,40,160
2000,66,1699.0,1997,90.02,301,1699
10000,66,8519.0,9997,450.02,1481,8519
20000,66,17020.0,19997,900.01,2980,17020
40000,66,34031.0,39997,1800.02,5969,34031
60000,66,50993.0,59997,2700.02,9007,50993
80000,66,67971.0,79997,3600.02,12029,67971
10000,66,8519.0,9997,450.02,1481,8519
200000,66,170082.0,199997,9000.02,29918,170082
400000,66,339897.0,399997,18000.01,60103,339897
600000,66,509984.0,599997,27000.01,90016,509984
800000,66,680052.0,799997,36000.01,119948,680052
1000000,66,849855.0,999997,45000.01,150145,849855
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,82.0,98,9.26,18,82
200,67,157.0,198,18.76,43,157
2000,67,1601.0,1998,189.76,399,1601
10000,67,8019.0,9998,949.76,1981,8019
20000,67,16036.0,19998,1899.76,3964,16036
40000,67,32007.0,39998,3799.76,7993,32007
60000,67,47965.0,59998,5699.76,12035,47965
80000,67,63950.0,79998,7599.76,16050,63950
10000,67,8019.0,9998,949.76,1981,8019
200000,67,159809.0,199998,18999.76,40191,159809
400000,67,319781.0,399998,37999.76,80219,319781
600000,67,479589.0,599998,56999.76,120411,479589
800000,67,639798.0,799998,75999.76,160202,639798
1000000,67,799720.0,999998,94999.76,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,82.0,99,9.3,18,82
200,68,167.0,199,18.81,33,167
2000,68,1616.0,1999,189.8,384,1616
10000,68,8008.0,9999,949.81,1992,8008
20000,68,16002.0,19999,1899.81,3998,16002
40000,68,31900.0,39999,3799.8,8100,31900
60000,68,47952.0,59999,5699.81,12048,47952
80000,68,63925.0,79999,7599.81,16075,63925
10000,68,8008.0,9999,949.81,1992,8008
200000,68,160014.0,199999,18999.8,39986,160014
400000,68,319799.0,399999,37999.81,80201,319799
600000,68,479787.0,599999,56999.81,120213,479787
800000,68,639769.0,799999,75999.81,160231,639769
1000000,68,799946.0,999999,94999.81,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,91.0,5,0.42,9,91
200,69,178.0,5,0.42,22,178
2000,69,1800.0,5,0.42,200,1800
10000,69,8969.0,5,0.42,1031,8969
20000,69,17838.0,5,0.42,2162,17838
40000,69,35737.0,5,0.42,4263,35737
60000,69,53566.0,5,0.42,6434,53566
80000,69,71493.0,5,0.42,8507,71493
10000,69,8969.0,5,0.42,1031,8969
200000,69,178911.0,5,0.42,21089,178911
400000,69,357888.0,5,0.42,42112,357888
600000,69,536953.0,5,0.42,63047,536953
800000,69,716140.0,5,0.42,83860,716140
1000000,69,895138.0,5,0.42,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,97,4.46,14,86
200,70,168.0,197,8.96,32,168
2000,70,1716.0,1997,89.97,284,1716
10000,70,8523.0,9997,449.97,1477,8523
20000,70,17047.0,19997,899.96,2953,17047
40000,70,34030.0,39997,1799.97,5970,34030
60000,70,51001.0,59997,2699.97,8999,51001
80000,70,68065.0,79997,3599.97,11935,68065
10000,70,8523.0,9997,449.97,1477,8523
200000,70,170240.0,199997,8999.97,29760,170240
400000,70,340335.0,399997,17999.96,59665,340335
600000,70,510345.0,599997,26999.96,89655,510345
800000,70,680252.0,799997,35999.96,119748,680252
1000000,70,850512.0,999997,44999.96,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,5,0.42,15,85
200,71,168.0,5,0.42,32,168
2000,71,1780.0,5,0.42,220,1780
10000,71,8934.0,5,0.42,1066,8934
20000,71,17908.0,5,0.42,2092,17908
40000,71,35893.0,5,0.42,4107,35893
60000,71,53772.0,5,0.42,6228,53772
80000,71,71580.0,5,0.42,8420,71580
10000,71,8934.0,5,0.42,1066,8934
200000,71,179112.0,5,0.42,20888,179112
400000,71,358137.0,5,0.42,41863,358137
600000,71,537524.0,5,0.42,62476,537524
800000,71,716396.0,5,0.42,83604,716396
1000000,71,895306.0,5,0.42,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,95,4.42,16,84
200,72,168.0,195,8.92,32,168
2000,72,1694.0,1995,89.93,306,1694
10000,72,8473.0,9995,449.93,1527,8473
20000,72,17017.0,19995,899.92,2983,17017
40000,72,33953.0,39995,1799.93,6047,33953
60000,72,50993.0,59995,2699.93,9007,50993
80000,72,67934.0,79995,3599.93,12066,67934
10000,72,8473.0,9995,449.93,1527,8473
200000,72,170063.0,199995,8999.93,29937,170063
400000,72,340205.0,399995,17999.92,59795,340205
600000,72,510141.0,599995,26999.92,89859,510141
800000,72,679792.0,799995,35999.92,120208,679792
1000000,72,849851.0,999995,44999.92,150149,849851
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,83.0,3,0.19,17,83
200,73,182.0,3,0.19,18,182
2000,73,1789.0,3,0.19,211,1789
10000,73,8950.0,3,0.19,1050,8950
20000,73,17880.0,3,0.19,2120,17880
40000,73,35818.0,3,0.19,4182,35818
60000,73,53713.0,3,0.19,6287,53713
80000,73,71562.0,3,0.19,8438,71562
10000,73,8950.0,3,0.19,1050,8950
200000,73,179002.0,3,0.19,20998,179002
400000,73,358143.0,3,0.19,41857,358143
600000,73,537098.0,3,0.19,62902,537098
800000,73,716150.0,3,0.19,83850,716150
1000000,73,895170.0,3,0.19,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,51,2.39,11,89
200,74,171.0,101,4.64,29,171
2000,74,1767.0,1001,45.15,233,1767
10000,74,8737.0,5001,225.14,1263,8737
20000,74,17484.0,10001,450.15,2516,17484
40000,74,34892.0,20001,900.14,5108,34892
60000,74,52343.0,30001,1350.15,7657,52343
80000,74,69906.0,40001,1800.15,10094,69906
10000,74,8737.0,5001,225.14,1263,8737
200000,74,174511.0,100001,4500.15,25489,174511
400000,74,348937.0,200001,9000.15,51063,348937
600000,74,523455.0,300001,13500.15,76545,523455
800000,74,697947.0,400001,18000.14,102053,697947
1000000,74,872662.0,500001,22500.14,127338,872662
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,98,4.46,13,87
200,75,172.0,198,8.96,28,172
2000,75,1697.0,1998,89.96,303,1697
10000,75,8528.0,9998,449.96,1472,8528
20000,75,17057.0,19998,899.96,2943,17057
40000,75,34006.0,39998,1799.96,5994,34006
60000,75,51043.0,59998,2699.96,8957,51043
80000,75,67996.0,79998,3599.96,12004,67996
10000,75,8528.0,9998,449.96,1472,8528
200000,75,170210.0,199998,8999.96,29790,170210
400000,75,340181.0,399998,17999.96,59819,340181
600000,75,509965.0,599998,26999.96,90035,509965
800000,75,679996.0,799998,35999.96,120004,679996
1000000,75,850016.0,999998,44999.96,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,98,4.51,13,87
200,76,178.0,198,9.01,22,178
2000,76,1731.0,1998,90.01,269,1731
10000,76,8557.0,9998,450.01,1443,8557
20000,76,17068.0,19998,900.01,2932,17068
40000,76,34092.0,39998,1800.01,5908,34092
60000,76,51113.0,59998,2700.01,8887,51113
80000,76,68116.0,79998,3600.01,11884,68116
10000,76,8557.0,9998,450.01,1443,8557
200000,76,170181.0,199998,9000.01,29819,170181
400000,76,340272.0,399998,18000.01,59728,340272
600000,76,510405.0,599998,27000.01,89595,510405
800000,76,680368.0,799998,36000.01,119632,680368
1000000,76,850223.0,999998,45000.01,149777,850223
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,79.0,94,8.78,21,79
200,77,155.0,194,18.28,45,155
2000,77,1587.0,1994,189.28,413,1587
10000,77,8000.0,9994,949.28,2000,8000
20000,77,16060.0,19994,1899.28,3940,16060
40000,77,32052.0,39994,3799.28,7948,32052
60000,77,48136.0,59994,5699.28,11864,48136
80000,77,64090.0,79994,7599.28,15910,64090
10000,77,8000.0,9994,949.28,2000,8000
200000,77,160173.0,199994,18999.28,39827,160173
400000,77,320118.0,399994,37999.28,79882,320118
600000,77,479912.0,599994,56999.28,120088,479912
800000,77,640233.0,799994,75999.28,159767,640233
1000000,77,800354.0,999994,94999.28,199646,800354
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,93.0,9,0.75,7,93
200,78,184.0,9,0.75,16,184
2000,78,1811.0,9,0.75,189,1811
10000,78,8972.0,9,0.75,1028,8972
20000,78,17944.0,9,0.75,2056,17944
40000,78,35863.0,9,0.75,4137,35863
60000,78,53767.0,9,0.75,6233,53767
80000,78,71715.0,9,0.75,8285,71715
10000,78,8972.0,9,0.75,1028,8972
200000,78,179156.0,9,0.75,20844,179156
400000,78,357981.0,9,0.75,42019,357981
600000,78,537095.0,9,0.75,62905,537095
800000,78,716083.0,9,0.75,83917,716083
1000000,78,895051.0,9,0.75,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,77.0,98,9.16,23,77
200,79,151.0,198,18.66,49,151
2000,79,1566.0,1998,189.66,434,1566
10000,79,7979.0,9998,949.66,2021,7979
20000,79,15949.0,19998,1899.66,4051,15949
40000,79,31950.0,39998,3799.66,8050,31950
60000,79,47938.0,59998,5699.66,12062,47938
80000,79,63927.0,79998,7599.66,16073,63927
10000,79,7979.0,9998,949.66,2021,7979
200000,79,159959.0,199998,18999.66,40041,159959
400000,79,320165.0,399998,37999.66,79835,320165
600000,79,480018.0,599998,56999.66,119982,480018
800000,79,640032.0,799998,75999.66,159968,640032
1000000,79,800131.0,999998,94999.66,199869,800131
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,77.0,98,9.26,23,77
200,80,162.0,198,18.76,38,162
2000,80,1566.0,1998,189.76,434,1566
10000,80,7940.0,9998,949.76,2060,7940
20000,80,16034.0,19998,1899.76,3966,16034
40000,80,31968.0,39998,3799.76,8032,31968
60000,80,47995.0,59998,5699.76,12005,47995
80000,80,64000.0,79998,7599.76,16000,64000
10000,80,7940.0,9998,949.76,2060,7940
200000,80,160038.0,199998,18999.76,39962,160038
400000,80,320007.0,399998,37999.76,79993,320007
