Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,68090.0,79997,3600.27,11910,68090
200000,86,170008.0,199997,9000.27,29992,170008
400000,86,340067.0,399997,18000.26,59933,340067
600000,86,509990.0,599997,27000.26,90010,509990
800000,86,680228.0,799997,36000.26,119772,680228
1000000,86,849949.0,999997,45000.26,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,4,0.28,10,90
200,87,184.0,4,0.28,16,184
2000,87,1797.0,4,0.28,203,1797
10000,87,8941.0,4,0.28,1059,8941
20000,87,17852.0,4,0.28,2148,17852
40000,87,35765.0,4,0.28,4235,35765
60000,87,53652.0,4,0.28,6348,53652
80000,87,71497.0,4,0.28,8503,71497
200000,87,178838.0,4,0.28,21162,178838
400000,87,357906.0,4,0.28,42094,357906
600000,87,536890.0,4,0.28,63110,536890
800000,87,715934.0,4,0.28,84066,715934
1000000,87,894864.0,4,0.28,105136,894864
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,96,4.37,14,86
200,88,174.0,196,8.87,26,174
2000,88,1697.0,1996,89.87,303,1697
10000,88,8512.0,9996,449.87,1488,8512
20000,88,17062.0,19996,899.87,2938,17062
40000,88,34060.0,39996,1799.87,5940,34060
60000,88,51025.0,59996,2699.87,8975,51025
80000,88,67989.0,79996,3599.87,12011,67989
200000,88,169758.0,199996,8999.87,30242,169758
400000,88,339825.0,399996,17999.87,60175,339825
600000,88,509589.0,599996,26999.87,90411,509589
800000,88,679609.0,799996,35999.87,120391,679609
1000000,88,849742.0,999996,44999.87,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,83.0,96,4.47,17,83
200,89,164.0,196,8.97,36,164
2000,89,1701.0,1996,89.97,299,1701
10000,89,8509.0,9996,449.97,1491,8509
20000,89,16954.0,19996,899.97,3046,16954
40000,89,33960.0,39996,1799.97,6040,33960
60000,89,51003.0,59996,2699.97,8997,51003
80000,89,68060.0,79996,3599.97,11940,68060
200000,89,170024.0,199996,8999.97,29976,170024
400000,89,340136.0,399996,17999.97,59864,340136
600000,89,510072.0,599996,26999.97,89928,510072
800000,89,680020.0,799996,35999.97,119980,680020
1000000,89,850038.0,999996,44999.97,149962,850038
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,81.0,50,4.7,19,81
200,90,172.0,100,9.45,28,172
2000,90,1674.0,1000,94.95,326,1674
10000,90,8424.0,5000,474.95,1576,8424
20000,90,16830.0,10000,949.95,3170,16830
40000,90,33749.0,20000,1899.95,6251,33749
60000,90,50721.0,30000,2849.95,9279,50721
80000,90,67654.0,40000,3799.95,12346,67654
200000,90,169254.0,100000,9499.95,30746,169254
400000,90,338755.0,200000,18999.95,61245,338755
600000,90,508176.0,300000,28499.95,91824,508176
800000,90,677762.0,400000,37999.95,122238,677762
1000000,90,847401.0,500000,47499.95,152599,847401
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,83.0,5,0.33,17,83
200,91,172.0,5,0.33,28,172
2000,91,1765.0,5,0.33,235,1765
10000,91,8856.0,5,0.33,1144,8856
20000,91,17754.0,5,0.33,2246,17754
40000,91,35726.0,5,0.33,4274,35726
60000,91,53648.0,5,0.33,6352,53648
80000,91,71580.0,5,0.33,8420,71580
200000,91,178955.0,5,0.33,21045,178955
400000,91,358182.0,5,0.33,41818,358182
600000,91,537126.0,5,0.33,62874,537126
800000,91,716263.0,5,0.33,83737,716263
1000000,91,894998.0,5,0.33,105002,894998
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,90.0,2,0.14,10,90
200,92,175.0,2,0.14,25,175
2000,92,1774.0,2,0.14,226,1774
10000,92,8901.0,2,0.14,1099,8901
20000,92,17930.0,2,0.14,2070,17930
40000,92,35814.0,2,0.14,4186,35814
60000,92,53714.0,2,0.14,6286,53714
80000,92,71644.0,2,0.14,8356,71644
200000,92,179148.0,2,0.14,20852,179148
400000,92,358197.0,2,0.14,41803,358197
600000,92,537328.0,2,0.14,62672,537328
800000,92,716230.0,2,0.14,83770,716230
1000000,92,895068.0,2,0.14,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,91.0,6,0.32,9,91
200,93,186.0,6,0.32,14,186
2000,93,1811.0,6,0.32,189,1811
10000,93,8991.0,6,0.32,1009,8991
20000,93,17925.0,6,0.32,2075,17925
40000,93,35845.0,6,0.32,4155,35845
60000,93,53732.0,6,0.32,6268,53732
80000,93,71658.0,6,0.32,8342,71658
200000,93,178903.0,6,0.32,21097,178903
400000,93,357927.0,6,0.32,42073,357927
600000,93,536909.0,6,0.32,63091,536909
800000,93,715865.0,6,0.32,84135,715865
1000000,93,895074.0,6,0.32,104926,895074
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,97,4.61,12,88
200,94,176.0,197,9.11,24,176
2000,94,1712.0,1997,90.12,288,1712
10000,94,8511.0,9997,450.12,1489,8511
20000,94,17048.0,19997,900.11,2952,17048
40000,94,34067.0,39997,1800.12,5933,34067
60000,94,51105.0,59997,2700.12,8895,51105
80000,94,68088.0,79997,3600.12,11912,68088
200000,94,170263.0,199997,9000.12,29737,170263
400000,94,340182.0,399997,18000.11,59818,340182
600000,94,510162.0,599997,27000.11,89838,510162
800000,94,680394.0,799997,36000.11,119606,680394
1000000,94,850391.0,999997,45000.11,149609,850391
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,4,0.28,14,86
200,95,178.0,4,0.28,22,178
2000,95,1781.0,4,0.28,219,1781
10000,95,8927.0,4,0.28,1073,8927
20000,95,17856.0,4,0.28,2144,17856
40000,95,35695.0,4,0.28,4305,35695
60000,95,53558.0,4,0.28,6442,53558
80000,95,71435.0,4,0.28,8565,71435
200000,95,178678.0,4,0.28,21322,178678
400000,95,357763.0,4,0.28,42237,357763
600000,95,536658.0,4,0.28,63342,536658
800000,95,715662.0,4,0.28,84338,715662
1000000,95,894609.0,4,0.28,105391,894609
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,71.0,99,9.25,29,71
200,96,147.0,199,18.76,53,147
2000,96,1569.0,1999,189.75,431,1569
10000,96,7968.0,9999,949.76,2032,7968
20000,96,15998.0,19999,1899.76,4002,15998
40000,96,32032.0,39999,3799.75,7968,32032
60000,96,48026.0,59999,5699.76,11974,48026
80000,96,64115.0,79999,7599.76,15885,64115
200000,96,160145.0,199999,18999.75,39855,160145
400000,96,319925.0,399999,37999.76,80075,319925
600000,96,480161.0,599999,56999.76,119839,480161
800000,96,640124.0,799999,75999.76,159876,640124
1000000,96,800137.0,999999,94999.76,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,99,4.5,16,84
200,97,165.0,199,9.0,35,165
2000,97,1685.0,1999,90.01,315,1685
10000,97,8512.0,9999,450.01,1488,8512
20000,97,16957.0,19999,900.0,3043,16957
40000,97,34044.0,39999,1800.01,5956,34044
60000,97,50964.0,59999,2700.01,9036,50964
80000,97,67955.0,79999,3600.01,12045,67955
200000,97,169926.0,199999,9000.01,30074,169926
400000,97,340168.0,399999,18000.0,59832,340168
600000,97,510350.0,599999,27000.0,89650,510350
800000,97,679979.0,799999,36000.0,120021,679979
1000000,97,849827.0,999999,45000.0,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,93.0,3,0.24,7,93
200,98,187.0,3,0.24,13,187
2000,98,1795.0,3,0.24,205,1795
10000,98,8981.0,3,0.24,1019,8981
20000,98,17913.0,3,0.24,2087,17913
40000,98,35832.0,3,0.24,4168,35832
60000,98,53770.0,3,0.24,6230,53770
80000,98,71747.0,3,0.24,8253,71747
200000,98,179131.0,3,0.24,20869,179131
400000,98,358290.0,3,0.24,41710,358290
600000,98,537240.0,3,0.24,62760,537240
800000,98,716248.0,3,0.24,83752,716248
1000000,98,895114.0,3,0.24,104886,895114
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,93,4.38,16,84
200,99,171.0,193,8.88,29,171
2000,99,1725.0,1993,89.89,275,1725
10000,99,8476.0,9993,449.89,1524,8476
20000,99,16940.0,19993,899.88,3060,16940
40000,99,33895.0,39993,1799.89,6105,33895
60000,99,50924.0,59993,2699.89,9076,50924
80000,99,67977.0,79993,3599.89,12023,67977
200000,99,170049.0,199993,8999.89,29951,170049
400000,99,339881.0,399993,17999.88,60119,339881
600000,99,509895.0,599993,26999.88,90105,509895
800000,99,679899.0,799993,35999.88,120101,679899
1000000,99,849930.0,999993,44999.88,150070,849930
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,2,0.14,13,87
200,100,174.0,2,0.14,26,174
2000,100,1770.0,2,0.14,230,1770
10000,100,8890.0,2,0.14,1110,8890
20000,100,17893.0,2,0.14,2107,17893
40000,100,35725.0,2,0.14,4275,35725
60000,100,53688.0,2,0.14,6312,53688
80000,100,71599.0,2,0.14,8401,71599
200000,100,179086.0,2,0.14,20914,179086
400000,100,358229.0,2,0.14,41771,358229
600000,100,537219.0,2,0.14,62781,537219
800000,100,716277.0,2,0.14,83723,716277
1000000,100,895480.0,2,0.14,104520,895480
