Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889829.0,7,0.63,110171,889829
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,91.0,7,0.63,9,91
200,87,185.0,7,0.63,15,185
2000,87,1791.0,7,0.63,209,1791
10000,87,8888.0,7,0.63,1112,8888
20000,87,17751.0,7,0.63,2249,17751
40000,87,35553.0,7,0.63,4447,35553
60000,87,53326.0,7,0.63,6674,53326
80000,87,71090.0,7,0.63,8910,71090
200000,87,177820.0,7,0.63,22180,177820
400000,87,355876.0,7,0.63,44124,355876
600000,87,533898.0,7,0.63,66102,533898
800000,87,711956.0,7,0.63,88044,711956
1000000,87,889892.0,7,0.63,110108,889892
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,80.0,99,8.91,20,80
200,88,165.0,199,17.91,35,165
2000,88,1600.0,1999,179.91,400,1600
10000,88,8020.0,9999,899.91,1980,8020
20000,88,16086.0,19999,1799.91,3914,16086
40000,88,32106.0,39999,3599.91,7894,32106
60000,88,48064.0,59999,5399.91,11936,48064
80000,88,64024.0,79999,7199.91,15976,64024
200000,88,159877.0,199999,17999.91,40123,159877
400000,88,319928.0,399999,35999.91,80072,319928
600000,88,479847.0,599999,53999.91,120153,479847
800000,88,639638.0,799999,71999.91,160362,639638
1000000,88,799858.0,999999,89999.91,200142,799858
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,88.0,9,0.81,12,88
200,89,172.0,9,0.81,28,172
2000,89,1783.0,9,0.81,217,1783
10000,89,8939.0,9,0.81,1061,8939
20000,89,17808.0,9,0.81,2192,17808
40000,89,35621.0,9,0.81,4379,35621
60000,89,53440.0,9,0.81,6560,53440
80000,89,71324.0,9,0.81,8676,71324
200000,89,178201.0,9,0.81,21799,178201
400000,89,356312.0,9,0.81,43688,356312
600000,89,534160.0,9,0.81,65840,534160
800000,89,712013.0,9,0.81,87987,712013
1000000,89,890110.0,9,0.81,109890,890110
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,87.0,4,0.36,13,87
200,90,179.0,4,0.36,21,179
2000,90,1767.0,4,0.36,233,1767
10000,90,8870.0,4,0.36,1130,8870
20000,90,17741.0,4,0.36,2259,17741
40000,90,35534.0,4,0.36,4466,35534
60000,90,53362.0,4,0.36,6638,53362
80000,90,71155.0,4,0.36,8845,71155
200000,90,177839.0,4,0.36,22161,177839
400000,90,355694.0,4,0.36,44306,355694
600000,90,533520.0,4,0.36,66480,533520
800000,90,711628.0,4,0.36,88372,711628
1000000,90,889752.0,4,0.36,110248,889752
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,72.0,98,8.82,28,72
200,91,144.0,198,17.82,56,144
2000,91,1568.0,1998,179.82,432,1568
10000,91,7896.0,9998,899.82,2104,7896
20000,91,15871.0,19998,1799.82,4129,15871
40000,91,31938.0,39998,3599.82,8062,31938
60000,91,47994.0,59998,5399.82,12006,47994
80000,91,64021.0,79998,7199.82,15979,64021
200000,91,159973.0,199998,17999.82,40027,159973
400000,91,320083.0,399998,35999.82,79917,320083
600000,91,480082.0,599998,53999.82,119918,480082
800000,91,640201.0,799998,71999.82,159799,640201
1000000,91,799819.0,999998,89999.82,200181,799819
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,80.0,98,8.82,20,80
200,92,160.0,198,17.82,40,160
2000,92,1608.0,1998,179.82,392,1608
10000,92,7987.0,9998,899.82,2013,7987
20000,92,16058.0,19998,1799.82,3942,16058
40000,92,32097.0,39998,3599.82,7903,32097
60000,92,48134.0,59998,5399.82,11866,48134
80000,92,64174.0,79998,7199.82,15826,64174
200000,92,160193.0,199998,17999.82,39807,160193
400000,92,320141.0,399998,35999.82,79859,320141
600000,92,480366.0,599998,53999.82,119634,480366
800000,92,640328.0,799998,71999.82,159672,640328
1000000,92,800182.0,999998,89999.82,199818,800182
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,83.0,99,8.91,17,83
200,93,167.0,199,17.91,33,167
2000,93,1620.0,1999,179.91,380,1620
10000,93,8025.0,9999,899.91,1975,8025
20000,93,15998.0,19999,1799.91,4002,15998
40000,93,32080.0,39999,3599.91,7920,32080
60000,93,48037.0,59999,5399.91,11963,48037
80000,93,64081.0,79999,7199.91,15919,64081
200000,93,160108.0,199999,17999.91,39892,160108
400000,93,320221.0,399999,35999.91,79779,320221
600000,93,480168.0,599999,53999.91,119832,480168
800000,93,640233.0,799999,71999.91,159767,640233
1000000,93,800484.0,999999,89999.91,199516,800484
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,92,8.28,13,87
200,94,168.0,192,17.28,32,168
2000,94,1607.0,1992,179.28,393,1607
10000,94,7998.0,9992,899.28,2002,7998
20000,94,15979.0,19992,1799.28,4021,15979
40000,94,32015.0,39992,3599.28,7985,32015
60000,94,48082.0,59992,5399.28,11918,48082
80000,94,64046.0,79992,7199.28,15954,64046
200000,94,160259.0,199992,17999.28,39741,160259
400000,94,320103.0,399992,35999.28,79897,320103
600000,94,480007.0,599992,53999.28,119993,480007
800000,94,640144.0,799992,71999.28,159856,640144
1000000,94,800180.0,999992,89999.28,199820,800180
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,8,0.72,13,87
200,95,179.0,8,0.72,21,179
2000,95,1772.0,8,0.72,228,1772
10000,95,8870.0,8,0.72,1130,8870
20000,95,17751.0,8,0.72,2249,17751
40000,95,35494.0,8,0.72,4506,35494
60000,95,53264.0,8,0.72,6736,53264
80000,95,71041.0,8,0.72,8959,71041
200000,95,177630.0,8,0.72,22370,177630
400000,95,355691.0,8,0.72,44309,355691
600000,95,533581.0,8,0.72,66419,533581
800000,95,711593.0,8,0.72,88407,711593
1000000,95,889521.0,8,0.72,110479,889521
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,84.0,4,0.36,16,84
200,96,171.0,4,0.36,29,171
2000,96,1747.0,4,0.36,253,1747
10000,96,8863.0,4,0.36,1137,8863
20000,96,17798.0,4,0.36,2202,17798
40000,96,35593.0,4,0.36,4407,35593
60000,96,53365.0,4,0.36,6635,53365
80000,96,71172.0,4,0.36,8828,71172
200000,96,177945.0,4,0.36,22055,177945
400000,96,355784.0,4,0.36,44216,355784
600000,96,534061.0,4,0.36,65939,534061
800000,96,712015.0,4,0.36,87985,712015
1000000,96,889899.0,4,0.36,110101,889899
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,81.0,99,8.91,19,81
200,97,158.0,199,17.91,42,158
2000,97,1592.0,1999,179.91,408,1592
10000,97,8010.0,9999,899.91,1990,8010
20000,97,15931.0,19999,1799.91,4069,15931
40000,97,32086.0,39999,3599.91,7914,32086
60000,97,48018.0,59999,5399.91,11982,48018
80000,97,64006.0,79999,7199.91,15994,64006
200000,97,160002.0,199999,17999.91,39998,160002
400000,97,320222.0,399999,35999.91,79778,320222
600000,97,480472.0,599999,53999.91,119528,480472
800000,97,640242.0,799999,71999.91,159758,640242
1000000,97,800137.0,999999,89999.91,199863,800137
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,93.0,8,0.72,7,93
200,98,186.0,8,0.72,14,186
2000,98,1783.0,8,0.72,217,1783
10000,98,8938.0,8,0.72,1062,8938
20000,98,17823.0,8,0.72,2177,17823
40000,98,35651.0,8,0.72,4349,35651
60000,98,53495.0,8,0.72,6505,53495
80000,98,71361.0,8,0.72,8639,71361
200000,98,178101.0,8,0.72,21899,178101
400000,98,356226.0,8,0.72,43774,356226
600000,98,534133.0,8,0.72,65867,534133
800000,98,712108.0,8,0.72,87892,712108
1000000,98,889964.0,8,0.72,110036,889964
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,88.0,12,1.08,12,88
200,99,178.0,12,1.08,22,178
2000,99,1794.0,12,1.08,206,1794
10000,99,8856.0,12,1.08,1144,8856
20000,99,17722.0,12,1.08,2278,17722
40000,99,35490.0,12,1.08,4510,35490
60000,99,53308.0,12,1.08,6692,53308
80000,99,71117.0,12,1.08,8883,71117
200000,99,178073.0,12,1.08,21927,178073
400000,99,356098.0,12,1.08,43902,356098
600000,99,534000.0,12,1.08,66000,534000
800000,99,711986.0,12,1.08,88014,711986
1000000,99,890010.0,12,1.08,109990,890010
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,99,8.91,24,76
200,100,147.0,199,17.91,53,147
2000,100,1563.0,1999,179.91,437,1563
10000,100,7953.0,9999,899.91,2047,7953
20000,100,15983.0,19999,1799.91,4017,15983
40000,100,31857.0,39999,3599.91,8143,31857
60000,100,47924.0,59999,5399.91,12076,47924
80000,100,63971.0,79999,7199.91,16029,63971
200000,100,159938.0,199999,17999.91,40062,159938
400000,100,320121.0,399999,35999.91,79879,320121
600000,100,479954.0,599999,53999.91,120046,479954
800000,100,639981.0,799999,71999.91,160019,639981
1000000,100,800235.0,999999,89999.91,199765,800235
