Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,81.0,96,6.24,19,81
200,41,174.0,196,12.74,26,174
2000,41,1667.0,1996,129.74,333,1667
10000,41,8273.0,9996,649.74,1727,8273
20000,41,16499.0,19996,1299.74,3501,16499
40000,41,32986.0,39996,2599.74,7014,32986
60000,41,49409.0,59996,3899.74,10591,49409
80000,41,65850.0,79996,5199.74,14150,65850
10000,41,8273.0,9996,649.74,1727,8273
200000,41,164907.0,199996,12999.74,35093,164907
400000,41,329766.0,399996,25999.74,70234,329766
600000,41,494794.0,599996,38999.74,105206,494794
800000,41,659610.0,799996,51999.74,140390,659610
1000000,41,824740.0,999996,64999.74,175260,824740
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,72.0,98,8.62,28,72
200,42,147.0,198,17.62,53,147
2000,42,1582.0,1998,179.62,418,1582
10000,42,7979.0,9998,899.62,2021,7979
20000,42,15965.0,19998,1799.62,4035,15965
40000,42,31952.0,39998,3599.62,8048,31952
60000,42,47932.0,59998,5399.62,12068,47932
80000,42,64008.0,79998,7199.62,15992,64008
10000,42,7979.0,9998,899.62,2021,7979
200000,42,160073.0,199998,17999.62,39927,160073
400000,42,320153.0,399998,35999.62,79847,320153
600000,42,480294.0,599998,53999.62,119706,480294
800000,42,640392.0,799998,71999.62,159608,640392
1000000,42,800653.0,999998,89999.62,199347,800653
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,82.0,96,8.49,18,82
200,43,159.0,196,17.49,41,159
2000,43,1595.0,1996,179.49,405,1595
10000,43,7970.0,9996,899.49,2030,7970
20000,43,15918.0,19996,1799.49,4082,15918
40000,43,31887.0,39996,3599.49,8113,31887
60000,43,47753.0,59996,5399.49,12247,47753
80000,43,63732.0,79996,7199.49,16268,63732
10000,43,7970.0,9996,899.49,2030,7970
200000,43,159797.0,199996,17999.49,40203,159797
400000,43,319857.0,399996,35999.49,80143,319857
600000,43,480086.0,599996,53999.49,119914,480086
800000,43,640236.0,799996,71999.49,159764,640236
1000000,43,800188.0,999996,89999.49,199812,800188
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,4,0.26,15,85
200,44,174.0,4,0.26,26,174
2000,44,1756.0,4,0.26,244,1756
10000,44,8868.0,4,0.26,1132,8868
20000,44,17826.0,4,0.26,2174,17826
40000,44,35614.0,4,0.26,4386,35614
60000,44,53439.0,4,0.26,6561,53439
80000,44,71163.0,4,0.26,8837,71163
10000,44,8868.0,4,0.26,1132,8868
200000,44,177981.0,4,0.26,22019,177981
400000,44,355899.0,4,0.26,44101,355899
600000,44,533812.0,4,0.26,66188,533812
800000,44,711747.0,4,0.26,88253,711747
1000000,44,889470.0,4,0.26,110530,889470
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,84.0,95,3.85,16,84
200,45,174.0,195,7.85,26,174
2000,45,1707.0,1995,79.85,293,1707
10000,45,8495.0,9995,399.85,1505,8495
20000,45,16994.0,19995,799.85,3006,16994
40000,45,34136.0,39995,1599.85,5864,34136
60000,45,51137.0,59995,2399.85,8863,51137
80000,45,68148.0,79995,3199.85,11852,68148
10000,45,8495.0,9995,399.85,1505,8495
200000,45,169968.0,199995,7999.85,30032,169968
400000,45,339997.0,399995,15999.85,60003,339997
600000,45,509915.0,599995,23999.85,90085,509915
800000,45,680157.0,799995,31999.85,119843,680157
1000000,45,850285.0,999995,39999.85,149715,850285
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,89.0,10,0.55,11,89
200,46,180.0,10,0.55,20,180
2000,46,1791.0,10,0.55,209,1791
10000,46,8909.0,10,0.55,1091,8909
20000,46,17820.0,10,0.55,2180,17820
40000,46,35683.0,10,0.55,4317,35683
60000,46,53539.0,10,0.55,6461,53539
80000,46,71334.0,10,0.55,8666,71334
10000,46,8909.0,10,0.55,1091,8909
200000,46,178338.0,10,0.55,21662,178338
400000,46,356367.0,10,0.55,43633,356367
600000,46,534159.0,10,0.55,65841,534159
800000,46,712287.0,10,0.55,87713,712287
1000000,46,890270.0,10,0.55,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,77.0,98,8.77,23,77
200,47,152.0,198,17.77,48,152
2000,47,1601.0,1998,179.77,399,1601
10000,47,7980.0,9998,899.77,2020,7980
20000,47,15917.0,19998,1799.77,4083,15917
40000,47,31828.0,39998,3599.77,8172,31828
60000,47,47878.0,59998,5399.77,12122,47878
80000,47,63872.0,79998,7199.77,16128,63872
10000,47,7980.0,9998,899.77,2020,7980
200000,47,159882.0,199998,17999.77,40118,159882
400000,47,320161.0,399998,35999.77,79839,320161
600000,47,480472.0,599998,53999.77,119528,480472
800000,47,640686.0,799998,71999.77,159314,640686
1000000,47,800709.0,999998,89999.77,199291,800709
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,87.0,95,3.85,13,87
200,48,169.0,195,7.85,31,169
2000,48,1700.0,1995,79.85,300,1700
10000,48,8497.0,9995,399.85,1503,8497
20000,48,16966.0,19995,799.85,3034,16966
40000,48,33986.0,39995,1599.85,6014,33986
60000,48,50950.0,59995,2399.85,9050,50950
80000,48,67962.0,79995,3199.85,12038,67962
10000,48,8497.0,9995,399.85,1503,8497
200000,48,169942.0,199995,7999.85,30058,169942
400000,48,340001.0,399995,15999.85,59999,340001
600000,48,509983.0,599995,23999.85,90017,509983
800000,48,679982.0,799995,31999.85,120018,679982
1000000,48,849834.0,999995,39999.85,150166,849834
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,90.0,8,0.57,10,90
200,49,182.0,8,0.57,18,182
2000,49,1786.0,8,0.57,214,1786
10000,49,8979.0,8,0.57,1021,8979
20000,49,17932.0,8,0.57,2068,17932
40000,49,35672.0,8,0.57,4328,35672
60000,49,53489.0,8,0.57,6511,53489
80000,49,71279.0,8,0.57,8721,71279
10000,49,8979.0,8,0.57,1021,8979
200000,49,178127.0,8,0.57,21873,178127
400000,49,356195.0,8,0.57,43805,356195
600000,49,534569.0,8,0.57,65431,534569
800000,49,712482.0,8,0.57,87518,712482
1000000,49,890448.0,8,0.57,109552,890448
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,96,3.89,24,76
200,50,161.0,196,7.89,39,161
2000,50,1681.0,1996,79.89,319,1681
10000,50,8428.0,9996,399.89,1572,8428
20000,50,16881.0,19996,799.89,3119,16881
40000,50,33838.0,39996,1599.89,6162,33838
60000,50,50810.0,59996,2399.89,9190,50810
80000,50,67736.0,79996,3199.89,12264,67736
10000,50,8428.0,9996,399.89,1572,8428
200000,50,169627.0,199996,7999.89,30373,169627
400000,50,339701.0,399996,15999.89,60299,339701
600000,50,509392.0,599996,23999.89,90608,509392
800000,50,679168.0,799996,31999.89,120832,679168
1000000,50,849208.0,999996,39999.89,150792,849208
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,82.0,97,8.68,18,82
200,51,159.0,197,17.68,41,159
2000,51,1602.0,1997,179.68,398,1602
10000,51,8018.0,9997,899.68,1982,8018
20000,51,16004.0,19997,1799.68,3996,16004
40000,51,32063.0,39997,3599.68,7937,32063
60000,51,47958.0,59997,5399.68,12042,47958
80000,51,63922.0,79997,7199.68,16078,63922
10000,51,8018.0,9997,899.68,1982,8018
200000,51,159796.0,199997,17999.68,40204,159796
400000,51,319564.0,399997,35999.68,80436,319564
600000,51,479553.0,599997,53999.68,120447,479553
800000,51,639735.0,799997,71999.68,160265,639735
1000000,51,799732.0,999997,89999.68,200268,799732
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,51,2.09,12,88
200,52,174.0,101,4.09,26,174
2000,52,1748.0,1001,40.09,252,1748
10000,52,8685.0,5001,200.09,1315,8685
20000,52,17353.0,10001,400.09,2647,17353
40000,52,34662.0,20001,800.09,5338,34662
60000,52,52063.0,30001,1200.09,7937,52063
80000,52,69491.0,40001,1600.09,10509,69491
10000,52,8685.0,5001,200.09,1315,8685
200000,52,173889.0,100001,4000.09,26111,173889
400000,52,348037.0,200001,8000.09,51963,348037
600000,52,522227.0,300001,12000.09,77773,522227
800000,52,696136.0,400001,16000.09,103864,696136
1000000,52,870290.0,500001,20000.09,129710,870290
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,89.0,8,0.57,11,89
200,53,178.0,8,0.57,22,178
2000,53,1785.0,8,0.57,215,1785
10000,53,8899.0,8,0.57,1101,8899
20000,53,17791.0,8,0.57,2209,17791
40000,53,35644.0,8,0.57,4356,35644
60000,53,53400.0,8,0.57,6600,53400
80000,53,71133.0,8,0.57,8867,71133
10000,53,8899.0,8,0.57,1101,8899
200000,53,178132.0,8,0.57,21868,178132
400000,53,356211.0,8,0.57,43789,356211
600000,53,534287.0,8,0.57,65713,534287
800000,53,712335.0,8,0.57,87665,712335
1000000,53,890400.0,8,0.57,109600,890400
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,83.0,96,3.89,17,83
200,54,169.0,196,7.89,31,169
2000,54,1711.0,1996,79.89,289,1711
10000,54,8525.0,9996,399.89,1475,8525
20000,54,17033.0,19996,799.89,2967,17033
40000,54,34024.0,39996,1599.89,5976,34024
60000,54,51050.0,59996,2399.89,8950,51050
80000,54,68032.0,79996,3199.89,11968,68032
10000,54,8525.0,9996,399.89,1475,8525
200000,54,169851.0,199996,7999.89,30149,169851
400000,54,339941.0,399996,15999.89,60059,339941
600000,54,510107.0,599996,23999.89,89893,510107
800000,54,680231.0,799996,31999.89,119769,680231
1000000,54,850121.0,999996,39999.89,149879,850121
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,90.0,6,0.49,10,90
200,55,181.0,6,0.49,19,181
2000,55,1786.0,6,0.49,214,1786
10000,55,8847.0,6,0.49,1153,8847
20000,55,17781.0,6,0.49,2219,17781
40000,55,35571.0,6,0.49,4429,35571
60000,55,53430.0,6,0.49,6570,53430
80000,55,71171.0,6,0.49,8829,71171
10000,55,8847.0,6,0.49,1153,8847
200000,55,177934.0,6,0.49,22066,177934
400000,55,355585.0,6,0.49,44415,355585
600000,55,533694.0,6,0.49,66306,533694
800000,55,711732.0,6,0.49,88268,711732
1000000,55,889705.0,6,0.49,110295,889705
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,82.0,95,8.35,18,82
200,56,164.0,195,17.35,36,164
2000,56,1593.0,1995,179.35,407,1593
10000,56,8038.0,9995,899.35,1962,8038
20000,56,16052.0,19995,1799.35,3948,16052
40000,56,32116.0,39995,3599.35,7884,32116
60000,56,48107.0,59995,5399.35,11893,48107
80000,56,64112.0,79995,7199.35,15888,64112
10000,56,8038.0,9995,899.35,1962,8038
200000,56,159971.0,199995,17999.35,40029,159971
400000,56,320088.0,399995,35999.35,79912,320088
600000,56,480146.0,599995,53999.35,119854,480146
800000,56,639947.0,799995,71999.35,160053,639947
1000000,56,800024.0,999995,89999.35,199976,800024
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,76.0,98,8.77,24,76
200,57,154.0,198,17.77,46,154
2000,57,1633.0,1998,179.77,367,1633
10000,57,7973.0,9998,899.77,2027,7973
20000,57,16011.0,19998,1799.77,3989,16011
40000,57,31973.0,39998,3599.77,8027,31973
60000,57,47979.0,59998,5399.77,12021,47979
80000,57,63970.0,79998,7199.77,16030,63970
10000,57,7973.0,9998,899.77,2027,7973
200000,57,160081.0,199998,17999.77,39919,160081
400000,57,320194.0,399998,35999.77,79806,320194
600000,57,480305.0,599998,53999.77,119695,480305
800000,57,639860.0,799998,71999.77,160140,639860
1000000,57,799599.0,999998,89999.77,200401,799599
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,7,0.53,14,86
200,58,173.0,7,0.53,27,173
2000,58,1772.0,7,0.53,228,1772
10000,58,8887.0,7,0.53,1113,8887
20000,58,17835.0,7,0.53,2165,17835
40000,58,35489.0,7,0.53,4511,35489
60000,58,53195.0,7,0.53,6805,53195
80000,58,71009.0,7,0.53,8991,71009
10000,58,8887.0,7,0.53,1113,8887
200000,58,177972.0,7,0.53,22028,177972
400000,58,356130.0,7,0.53,43870,356130
600000,58,534291.0,7,0.53,65709,534291
800000,58,712252.0,7,0.53,87748,712252
1000000,58,890197.0,7,0.53,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,52,4.48,11,89
200,59,173.0,102,8.98,27,173
2000,59,1718.0,1002,89.98,282,1718
10000,59,8521.0,5002,449.98,1479,8521
20000,59,17029.0,10002,899.98,2971,17029
40000,59,33937.0,20002,1799.98,6063,33937
60000,59,50866.0,30002,2699.98,9134,50866
80000,59,67759.0,40002,3599.98,12241,67759
10000,59,8521.0,5002,449.98,1479,8521
200000,59,169075.0,100002,8999.98,30925,169075
400000,59,338082.0,200002,17999.98,61918,338082
600000,59,507023.0,300002,26999.98,92977,507023
800000,59,675975.0,400002,35999.98,124025,675975
1000000,59,844971.0,500002,44999.98,155029,844971
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,71.0,98,8.62,29,71
200,60,149.0,198,17.62,51,149
2000,60,1595.0,1998,179.62,405,1595
10000,60,7956.0,9998,899.62,2044,7956
20000,60,16042.0,19998,1799.62,3958,16042
40000,60,32010.0,39998,3599.62,7990,32010
60000,60,48098.0,59998,5399.62,11902,48098
80000,60,64111.0,79998,7199.62,15889,64111
10000,60,7956.0,9998,899.62,2044,7956
200000,60,159873.0,199998,17999.62,40127,159873
400000,60,320099.0,399998,35999.62,79901,320099
600000,60,480442.0,599998,53999.62,119558,480442
800000,60,640327.0,799998,71999.62,159673,640327
1000000,60,800569.0,999998,89999.62,199431,800569
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,99,4.26,14,86
200,61,170.0,199,8.26,30,170
2000,61,1739.0,1999,80.26,261,1739
10000,61,8539.0,9999,400.26,1461,8539
20000,61,17070.0,19999,800.26,2930,17070
40000,61,34095.0,39999,1600.26,5905,34095
60000,61,51112.0,59999,2400.26,8888,51112
80000,61,68167.0,79999,3200.26,11833,68167
10000,61,8539.0,9999,400.26,1461,8539
200000,61,170095.0,199999,8000.26,29905,170095
400000,61,340052.0,399999,16000.26,59948,340052
600000,61,510128.0,599999,24000.26,89872,510128
800000,61,680030.0,799999,32000.26,119970,680030
1000000,61,850137.0,999999,40000.26,149863,850137
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,11,0.64,13,87
200,62,170.0,11,0.64,30,170
2000,62,1798.0,11,0.64,202,1798
10000,62,8913.0,11,0.64,1087,8913
20000,62,17795.0,11,0.64,2205,17795
40000,62,35582.0,11,0.64,4418,35582
60000,62,53306.0,11,0.64,6694,53306
80000,62,71114.0,11,0.64,8886,71114
10000,62,8913.0,11,0.64,1087,8913
200000,62,178026.0,11,0.64,21974,178026
400000,62,355974.0,11,0.64,44026,355974
600000,62,533701.0,11,0.64,66299,533701
800000,62,711531.0,11,0.64,88469,711531
1000000,62,889580.0,11,0.64,110420,889580
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,94.0,9,0.71,6,94
200,63,182.0,9,0.71,18,182
2000,63,1759.0,9,0.71,241,1759
10000,63,8861.0,9,0.71,1139,8861
20000,63,17725.0,9,0.71,2275,17725
40000,63,35423.0,9,0.71,4577,35423
60000,63,53172.0,9,0.71,6828,53172
80000,63,70876.0,9,0.71,9124,70876
10000,63,8861.0,9,0.71,1139,8861
200000,63,177564.0,9,0.71,22436,177564
400000,63,355479.0,9,0.71,44521,355479
600000,63,533355.0,9,0.71,66645,533355
800000,63,711398.0,9,0.71,88602,711398
1000000,63,889264.0,9,0.71,110736,889264
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,97,4.23,20,80
200,64,167.0,197,8.23,33,167
2000,64,1710.0,1997,80.23,290,1710
10000,64,8484.0,9997,400.23,1516,8484
20000,64,16947.0,19997,800.23,3053,16947
40000,64,33911.0,39997,1600.23,6089,33911
60000,64,50945.0,59997,2400.23,9055,50945
80000,64,68027.0,79997,3200.23,11973,68027
10000,64,8484.0,9997,400.23,1516,8484
200000,64,169937.0,199997,8000.23,30063,169937
400000,64,339816.0,399997,16000.23,60184,339816
600000,64,509840.0,599997,24000.23,90160,509840
800000,64,679717.0,799997,32000.23,120283,679717
1000000,64,849583.0,999997,40000.23,150417,849583
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,91,3.69,11,89
200,65,174.0,191,7.69,26,174
2000,65,1691.0,1991,79.69,309,1691
10000,65,8514.0,9991,399.69,1486,8514
20000,65,17018.0,19991,799.69,2982,17018
40000,65,34072.0,39991,1599.69,5928,34072
60000,65,51076.0,59991,2399.69,8924,51076
80000,65,68054.0,79991,3199.69,11946,68054
10000,65,8514.0,9991,399.69,1486,8514
200000,65,170151.0,199991,7999.69,29849,170151
400000,65,340128.0,399991,15999.69,59872,340128
600000,65,510169.0,599991,23999.69,89831,510169
800000,65,680062.0,799991,31999.69,119938,680062
1000000,65,850108.0,999991,39999.69,149892,850108
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,78.0,6,0.39,22,78
200,66,169.0,6,0.39,31,169
2000,66,1801.0,6,0.39,199,1801
10000,66,8949.0,6,0.39,1051,8949
20000,66,17862.0,6,0.39,2138,17862
40000,66,35674.0,6,0.39,4326,35674
60000,66,53468.0,6,0.39,6532,53468
80000,66,71215.0,6,0.39,8785,71215
10000,66,8949.0,6,0.39,1051,8949
200000,66,178071.0,6,0.39,21929,178071
400000,66,356016.0,6,0.39,43984,356016
600000,66,534170.0,6,0.39,65830,534170
800000,66,712252.0,6,0.39,87748,712252
1000000,66,890158.0,6,0.39,109842,890158
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,82.0,99,8.81,18,82
200,67,157.0,199,17.81,43,157
2000,67,1601.0,1999,179.81,399,1601
10000,67,8019.0,9999,899.81,1981,8019
20000,67,16036.0,19999,1799.81,3964,16036
40000,67,32007.0,39999,3599.81,7993,32007
60000,67,47965.0,59999,5399.81,12035,47965
80000,67,63950.0,79999,7199.81,16050,63950
10000,67,8019.0,9999,899.81,1981,8019
200000,67,159809.0,199999,17999.81,40191,159809
400000,67,319781.0,399999,35999.81,80219,319781
600000,67,479589.0,599999,53999.81,120411,479589
800000,67,639798.0,799999,71999.81,160202,639798
1000000,67,799720.0,999999,89999.81,200280,799720
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,82.0,98,8.77,18,82
200,68,167.0,198,17.77,33,167
2000,68,1616.0,1998,179.77,384,1616
10000,68,8008.0,9998,899.77,1992,8008
20000,68,16002.0,19998,1799.77,3998,16002
40000,68,31900.0,39998,3599.77,8100,31900
60000,68,47952.0,59998,5399.77,12048,47952
80000,68,63925.0,79998,7199.77,16075,63925
10000,68,8008.0,9998,899.77,1992,8008
200000,68,160014.0,199998,17999.77,39986,160014
400000,68,319799.0,399998,35999.77,80201,319799
600000,68,479787.0,599998,53999.77,120213,479787
800000,68,639769.0,799998,71999.77,160231,639769
1000000,68,799946.0,999998,89999.77,200054,799946
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,99,4.16,12,88
200,69,172.0,199,8.16,28,172
2000,69,1696.0,1999,80.16,304,1696
10000,69,8486.0,9999,400.16,1514,8486
20000,69,16928.0,19999,800.16,3072,16928
40000,69,33922.0,39999,1600.16,6078,33922
60000,69,50809.0,59999,2400.16,9191,50809
80000,69,67790.0,79999,3200.16,12210,67790
10000,69,8486.0,9999,400.16,1514,8486
200000,69,169722.0,199999,8000.16,30278,169722
400000,69,339706.0,399999,16000.16,60294,339706
600000,69,509872.0,599999,24000.16,90128,509872
800000,69,680136.0,799999,32000.16,119864,680136
1000000,69,850131.0,999999,40000.16,149869,850131
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,5,0.3,13,87
200,70,175.0,5,0.3,25,175
2000,70,1783.0,5,0.3,217,1783
10000,70,8905.0,5,0.3,1095,8905
20000,70,17815.0,5,0.3,2185,17815
40000,70,35622.0,5,0.3,4378,35622
60000,70,53392.0,5,0.3,6608,53392
80000,70,71242.0,5,0.3,8758,71242
10000,70,8905.0,5,0.3,1095,8905
200000,70,178154.0,5,0.3,21846,178154
400000,70,356134.0,5,0.3,43866,356134
600000,70,534183.0,5,0.3,65817,534183
800000,70,712124.0,5,0.3,87876,712124
1000000,70,890390.0,5,0.3,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,5,0.4,15,85
200,71,168.0,5,0.4,32,168
2000,71,1774.0,5,0.4,226,1774
10000,71,8893.0,5,0.4,1107,8893
20000,71,17824.0,5,0.4,2176,17824
40000,71,35714.0,5,0.4,4286,35714
60000,71,53493.0,5,0.4,6507,53493
80000,71,71186.0,5,0.4,8814,71186
10000,71,8893.0,5,0.4,1107,8893
200000,71,178113.0,5,0.4,21887,178113
400000,71,356146.0,5,0.4,43854,356146
600000,71,534513.0,5,0.4,65487,534513
800000,71,712397.0,5,0.4,87603,712397
1000000,71,890304.0,5,0.4,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,90.0,8,0.47,10,90
200,72,178.0,8,0.47,22,178
2000,72,1778.0,8,0.47,222,1778
10000,72,8866.0,8,0.47,1134,8866
20000,72,17792.0,8,0.47,2208,17792
40000,72,35582.0,8,0.47,4418,35582
60000,72,53376.0,8,0.47,6624,53376
80000,72,71150.0,8,0.47,8850,71150
10000,72,8866.0,8,0.47,1134,8866
200000,72,178033.0,8,0.47,21967,178033
400000,72,356130.0,8,0.47,43870,356130
600000,72,534001.0,8,0.47,65999,534001
800000,72,711701.0,8,0.47,88299,711701
1000000,72,889727.0,8,0.47,110273,889727
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,81.0,95,3.85,19,81
200,73,174.0,195,7.85,26,174
2000,73,1713.0,1995,79.85,287,1713
10000,73,8498.0,9995,399.85,1502,8498
20000,73,16972.0,19995,799.85,3028,16972
40000,73,33951.0,39995,1599.85,6049,33951
60000,73,50971.0,59995,2399.85,9029,50971
80000,73,67926.0,79995,3199.85,12074,67926
10000,73,8498.0,9995,399.85,1502,8498
200000,73,169967.0,199995,7999.85,30033,169967
400000,73,340065.0,399995,15999.85,59935,340065
600000,73,509986.0,599995,23999.85,90014,509986
800000,73,680195.0,799995,31999.85,119805,680195
1000000,73,850219.0,999995,39999.85,149781,850219
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,89.0,10,0.5,11,89
200,74,172.0,10,0.5,28,172
2000,74,1787.0,10,0.5,213,1787
10000,74,8899.0,10,0.5,1101,8899
20000,74,17805.0,10,0.5,2195,17805
40000,74,35595.0,10,0.5,4405,35595
60000,74,53343.0,10,0.5,6657,53343
80000,74,71224.0,10,0.5,8776,71224
10000,74,8899.0,10,0.5,1101,8899
200000,74,177962.0,10,0.5,22038,177962
400000,74,355865.0,10,0.5,44135,355865
600000,74,533773.0,10,0.5,66227,533773
800000,74,711775.0,10,0.5,88225,711775
1000000,74,889918.0,10,0.5,110082,889918
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,91.0,3,0.17,9,91
200,75,182.0,3,0.17,18,182
2000,75,1779.0,3,0.17,221,1779
10000,75,8921.0,3,0.17,1079,8921
20000,75,17849.0,3,0.17,2151,17849
40000,75,35619.0,3,0.17,4381,35619
60000,75,53450.0,3,0.17,6550,53450
80000,75,71240.0,3,0.17,8760,71240
10000,75,8921.0,3,0.17,1079,8921
200000,75,178175.0,3,0.17,21825,178175
400000,75,356138.0,3,0.17,43862,356138
600000,75,534080.0,3,0.17,65920,534080
800000,75,712136.0,3,0.17,87864,712136
1000000,75,890210.0,3,0.17,109790,890210
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,4,0.26,12,88
200,76,179.0,4,0.26,21,179
2000,76,1799.0,4,0.26,201,1799
10000,76,8938.0,4,0.26,1062,8938
20000,76,17839.0,4,0.26,2161,17839
40000,76,35651.0,4,0.26,4349,35651
60000,76,53461.0,4,0.26,6539,53461
80000,76,71243.0,4,0.26,8757,71243
10000,76,8938.0,4,0.26,1062,8938
200000,76,178085.0,4,0.26,21915,178085
400000,76,356050.0,4,0.26,43950,356050
600000,76,534176.0,4,0.26,65824,534176
800000,76,712098.0,4,0.26,87902,712098
1000000,76,889948.0,4,0.26,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,78.0,97,8.48,22,78
200,77,154.0,197,17.48,46,154
2000,77,1586.0,1997,179.48,414,1586
10000,77,7999.0,9997,899.48,2001,7999
20000,77,16059.0,19997,1799.48,3941,16059
40000,77,32051.0,39997,3599.48,7949,32051
60000,77,48135.0,59997,5399.48,11865,48135
80000,77,64089.0,79997,7199.48,15911,64089
10000,77,7999.0,9997,899.48,2001,7999
200000,77,160172.0,199997,17999.48,39828,160172
400000,77,320117.0,399997,35999.48,79883,320117
600000,77,479911.0,599997,53999.48,120089,479911
800000,77,640232.0,799997,71999.48,159768,640232
1000000,77,800353.0,999997,89999.48,199647,800353
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,98,4.27,11,89
200,78,173.0,198,8.27,27,173
2000,78,1729.0,1998,80.27,271,1729
10000,78,8532.0,9998,400.27,1468,8532
20000,78,17062.0,19998,800.27,2938,17062
40000,78,34058.0,39998,1600.27,5942,34058
60000,78,51093.0,59998,2400.27,8907,51093
80000,78,68149.0,79998,3200.27,11851,68149
10000,78,8532.0,9998,400.27,1468,8532
200000,78,170240.0,199998,8000.27,29760,170240
400000,78,340112.0,399998,16000.27,59888,340112
600000,78,510189.0,599998,24000.27,89811,510189
800000,78,680226.0,799998,32000.27,119774,680226
1000000,78,850212.0,999998,40000.27,149788,850212
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,77.0,97,8.63,23,77
200,79,151.0,197,17.63,49,151
2000,79,1566.0,1997,179.63,434,1566
10000,79,7979.0,9997,899.63,2021,7979
20000,79,15949.0,19997,1799.63,4051,15949
40000,79,31950.0,39997,3599.63,8050,31950
60000,79,47938.0,59997,5399.63,12062,47938
80000,79,63927.0,79997,7199.63,16073,63927
10000,79,7979.0,9997,899.63,2021,7979
200000,79,159959.0,199997,17999.63,40041,159959
400000,79,320165.0,399997,35999.63,79835,320165
600000,79,480018.0,599997,53999.63,119982,480018
800000,79,640032.0,799997,71999.63,159968,640032
1000000,79,800131.0,999997,89999.63,199869,800131
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,77.0,99,8.81,23,77
200,80,162.0,199,17.81,38,162
2000,80,1566.0,1999,179.81,434,1566
10000,80,7940.0,9999,899.81,2060,7940
20000,80,16034.0,19999,1799.81,3966,16034
40000,80,31968.0,39999,3599.81,8032,31968
60000,80,47995.0,59999,5399.81,12005,47995
80000,80,64000.0,79999,7199.81,16000,64000
10000,80,7940.0,9999,899.81,2060,7940
200000,80,160038.0,199999,17999.81,39962,160038
400000,80,320007.0,399999,35999.81,79993,320007
600000,80,480149.0,599999,53999.81,119851,480149
800000,80,639974.0,799999,71999.81,160026,639974
1000000,80,800059.0,999999,89999.81,199941,800059
