Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719876.0,10,0.43,80124,719876
1000000,40,899855.0,10,0.43,100145,899855
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,52,0.64,12,88
200,41,185.0,102,0.89,15,185
2000,41,1801.0,1002,5.39,199,1801
10000,41,9004.0,5002,25.39,996,9004
20000,41,17938.0,10002,50.39,2062,17938
40000,41,35922.0,20002,100.39,4078,35922
60000,41,53830.0,30002,150.39,6170,53830
80000,41,71727.0,40002,200.39,8273,71727
10000,41,9004.0,5002,25.39,996,9004
200000,41,179437.0,100002,500.39,20563,179437
400000,41,358941.0,200002,1000.39,41059,358941
600000,41,538424.0,300002,1500.39,61576,538424
800000,41,717865.0,400002,2000.39,82135,717865
1000000,41,897415.0,500002,2500.39,102585,897415
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,6,0.22,17,83
200,42,167.0,6,0.22,33,167
2000,42,1787.0,6,0.22,213,1787
10000,42,8975.0,6,0.22,1025,8975
20000,42,17986.0,6,0.22,2014,17986
40000,42,35990.0,6,0.22,4010,35990
60000,42,53958.0,6,0.22,6042,53958
80000,42,71953.0,6,0.22,8047,71953
10000,42,8975.0,6,0.22,1025,8975
200000,42,179921.0,6,0.22,20079,179921
400000,42,359880.0,6,0.22,40120,359880
600000,42,539969.0,6,0.22,60031,539969
800000,42,719964.0,6,0.22,80036,719964
1000000,42,900144.0,6,0.22,99856,900144
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,7,0.41,10,90
200,43,178.0,7,0.41,22,178
2000,43,1820.0,7,0.41,180,1820
10000,43,8998.0,7,0.41,1002,8998
20000,43,17962.0,7,0.41,2038,17962
40000,43,35905.0,7,0.41,4095,35905
60000,43,53867.0,7,0.41,6133,53867
80000,43,71846.0,7,0.41,8154,71846
10000,43,8998.0,7,0.41,1002,8998
200000,43,179849.0,7,0.41,20151,179849
400000,43,359878.0,7,0.41,40122,359878
600000,43,540003.0,7,0.41,59997,540003
800000,43,720016.0,7,0.41,79984,720016
1000000,43,899849.0,7,0.41,100151,899849
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,9.61,22,78
200,44,159.0,198,19.61,41,159
2000,44,1583.0,1998,199.61,417,1583
10000,44,7980.0,9998,999.61,2020,7980
20000,44,16045.0,19998,1999.61,3955,16045
40000,44,32078.0,39998,3999.61,7922,32078
60000,44,48122.0,59998,5999.61,11878,48122
80000,44,64017.0,79998,7999.61,15983,64017
10000,44,7980.0,9998,999.61,2020,7980
200000,44,160086.0,199998,19999.61,39914,160086
400000,44,319661.0,399998,39999.61,80339,319661
600000,44,479860.0,599998,59999.61,120140,479860
800000,44,639963.0,799998,79999.61,160037,639963
1000000,44,799935.0,999998,99999.61,200065,799935
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,93,0.85,8,92
200,45,184.0,193,1.34,16,184
2000,45,1803.0,1993,10.35,197,1803
10000,45,8971.0,9993,50.35,1029,8971
20000,45,17929.0,19993,100.34,2071,17929
40000,45,35951.0,39993,200.34,4049,35951
60000,45,53836.0,59993,300.34,6164,53836
80000,45,71796.0,79993,400.34,8204,71796
10000,45,8971.0,9993,50.35,1029,8971
200000,45,178972.0,199993,1000.34,21028,178972
400000,45,358136.0,399993,2000.35,41864,358136
600000,45,537019.0,599993,3000.35,62981,537019
800000,45,716189.0,799993,4000.35,83811,716189
1000000,45,895371.0,999993,5000.35,104629,895371
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,97,5.04,13,87
200,46,175.0,197,10.29,25,175
2000,46,1703.0,1997,104.79,297,1703
10000,46,8490.0,9997,524.8,1510,8490
20000,46,16978.0,19997,1049.8,3022,16978
40000,46,33959.0,39997,2099.8,6041,33959
60000,46,50954.0,59997,3149.8,9046,50954
80000,46,67929.0,79997,4199.8,12071,67929
10000,46,8490.0,9997,524.8,1510,8490
200000,46,169869.0,199997,10499.8,30131,169869
400000,46,339411.0,399997,20999.79,60589,339411
600000,46,508694.0,599997,31499.79,91306,508694
800000,46,678329.0,799997,41999.79,121671,678329
1000000,46,847847.0,999997,52499.79,152153,847847
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,3,0.2,10,90
200,47,178.0,3,0.2,22,178
2000,47,1816.0,3,0.2,184,1816
10000,47,8979.0,3,0.2,1021,8979
20000,47,17962.0,3,0.2,2038,17962
40000,47,35928.0,3,0.2,4072,35928
60000,47,53950.0,3,0.2,6050,53950
80000,47,71948.0,3,0.2,8052,71948
10000,47,8979.0,3,0.2,1021,8979
200000,47,180035.0,3,0.2,19965,180035
400000,47,360292.0,3,0.2,39708,360292
600000,47,540387.0,3,0.2,59613,540387
800000,47,720500.0,3,0.2,79500,720500
1000000,47,900473.0,3,0.2,99527,900473
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,9,0.42,9,91
200,48,179.0,9,0.42,21,179
2000,48,1795.0,9,0.42,205,1795
10000,48,8989.0,9,0.42,1011,8989
20000,48,17963.0,9,0.42,2037,17963
40000,48,35972.0,9,0.42,4028,35972
60000,48,53963.0,9,0.42,6037,53963
80000,48,71929.0,9,0.42,8071,71929
10000,48,8989.0,9,0.42,1011,8989
200000,48,179892.0,9,0.42,20108,179892
400000,48,359852.0,9,0.42,40148,359852
600000,48,539812.0,9,0.42,60188,539812
800000,48,719789.0,9,0.42,80211,719789
1000000,48,899714.0,9,0.42,100286,899714
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,5,0.21,10,90
200,49,183.0,5,0.21,17,183
2000,49,1803.0,5,0.21,197,1803
10000,49,9063.0,5,0.21,937,9063
20000,49,18119.0,5,0.21,1881,18119
40000,49,36052.0,5,0.21,3948,36052
60000,49,54066.0,5,0.21,5934,54066
80000,49,72062.0,5,0.21,7938,72062
10000,49,9063.0,5,0.21,937,9063
200000,49,180120.0,5,0.21,19880,180120
400000,49,360206.0,5,0.21,39794,360206
600000,49,540515.0,5,0.21,59485,540515
800000,49,720475.0,5,0.21,79525,720475
1000000,49,900471.0,5,0.21,99529,900471
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,99,0.88,19,81
200,50,170.0,199,1.37,30,170
2000,50,1785.0,1999,10.38,215,1785
10000,50,8894.0,9999,50.38,1106,8894
20000,50,17804.0,19999,100.37,2196,17804
40000,50,35744.0,39999,200.37,4256,35744
60000,50,53647.0,59999,300.37,6353,53647
80000,50,71450.0,79999,400.37,8550,71450
10000,50,8894.0,9999,50.38,1106,8894
200000,50,178777.0,199999,1000.37,21223,178777
400000,50,357935.0,399999,2000.38,42065,357935
600000,50,536740.0,599999,3000.38,63260,536740
800000,50,715593.0,799999,4000.38,84407,715593
1000000,50,894597.0,999999,5000.38,105403,894597
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,98,8.94,16,84
200,51,161.0,198,18.95,39,161
2000,51,1604.0,1998,198.94,396,1604
10000,51,8020.0,9998,998.95,1980,8020
20000,51,16006.0,19998,1998.94,3994,16006
40000,51,32065.0,39998,3998.94,7935,32065
60000,51,47960.0,59998,5998.95,12040,47960
80000,51,63924.0,79998,7998.95,16076,63924
10000,51,8020.0,9998,998.95,1980,8020
200000,51,159798.0,199998,19998.94,40202,159798
400000,51,319566.0,399998,39998.94,80434,319566
600000,51,479555.0,599998,59998.94,120445,479555
800000,51,639737.0,799998,79998.95,160263,639737
1000000,51,799734.0,999998,99998.95,200266,799734
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,17,0.94,6,94
200,52,184.0,17,0.94,16,184
2000,52,1808.0,17,0.94,192,1808
10000,52,9002.0,17,0.94,998,9002
20000,52,17949.0,17,0.94,2051,17949
40000,52,35837.0,17,0.94,4163,35837
60000,52,53823.0,17,0.94,6177,53823
80000,52,71783.0,17,0.94,8217,71783
10000,52,9002.0,17,0.94,998,9002
200000,52,179875.0,17,0.94,20125,179875
400000,52,359900.0,17,0.94,40100,359900
600000,52,540073.0,17,0.94,59927,540073
800000,52,719976.0,17,0.94,80024,719976
1000000,52,900223.0,17,0.94,99777,900223
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,77.0,95,9.21,23,77
200,53,161.0,195,19.22,39,161
2000,53,1626.0,1995,199.21,374,1626
10000,53,8019.0,9995,999.22,1981,8019
20000,53,15984.0,19995,1999.21,4016,15984
40000,53,32084.0,39995,3999.21,7916,32084
60000,53,47997.0,59995,5999.22,12003,47997
80000,53,63991.0,79995,7999.22,16009,63991
10000,53,8019.0,9995,999.22,1981,8019
200000,53,160282.0,199995,19999.21,39718,160282
400000,53,320345.0,399995,39999.21,79655,320345
600000,53,480327.0,599995,59999.21,119673,480327
800000,53,640310.0,799995,79999.22,159690,640310
1000000,53,800479.0,999995,99999.22,199521,800479
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,97,0.87,12,88
200,54,174.0,197,1.36,26,174
2000,54,1789.0,1997,10.37,211,1789
10000,54,8963.0,9997,50.37,1037,8963
20000,54,17912.0,19997,100.36,2088,17912
40000,54,35771.0,39997,200.36,4229,35771
60000,54,53682.0,59997,300.36,6318,53682
80000,54,71537.0,79997,400.36,8463,71537
10000,54,8963.0,9997,50.37,1037,8963
200000,54,178831.0,199997,1000.36,21169,178831
400000,54,358004.0,399997,2000.37,41996,358004
600000,54,537222.0,599997,3000.37,62778,537222
800000,54,716204.0,799997,4000.37,83796,716204
1000000,54,895170.0,999997,5000.37,104830,895170
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,2,0.1,10,90
200,55,183.0,2,0.1,17,183
2000,55,1808.0,2,0.1,192,1808
10000,55,8950.0,2,0.1,1050,8950
20000,55,17964.0,2,0.1,2036,17964
40000,55,35931.0,2,0.1,4069,35931
60000,55,54002.0,2,0.1,5998,54002
80000,55,71953.0,2,0.1,8047,71953
10000,55,8950.0,2,0.1,1050,8950
200000,55,179983.0,2,0.1,20017,179983
400000,55,359681.0,2,0.1,40319,359681
600000,55,539791.0,2,0.1,60209,539791
800000,55,719814.0,2,0.1,80186,719814
1000000,55,899801.0,2,0.1,100199,899801
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,7,0.32,9,91
200,56,179.0,7,0.32,21,179
2000,56,1797.0,7,0.32,203,1797
10000,56,9011.0,7,0.32,989,9011
20000,56,18024.0,7,0.32,1976,18024
40000,56,36043.0,7,0.32,3957,36043
60000,56,54073.0,7,0.32,5927,54073
80000,56,72099.0,7,0.32,7901,72099
10000,56,9011.0,7,0.32,989,9011
200000,56,179997.0,7,0.32,20003,179997
400000,56,360103.0,7,0.32,39897,360103
600000,56,540181.0,7,0.32,59819,540181
800000,56,720122.0,7,0.32,79878,720122
1000000,56,900149.0,7,0.32,99851,900149
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,77.0,98,9.61,23,77
200,57,155.0,198,19.61,45,155
2000,57,1634.0,1998,199.61,366,1634
10000,57,7974.0,9998,999.61,2026,7974
20000,57,16012.0,19998,1999.61,3988,16012
40000,57,31974.0,39998,3999.61,8026,31974
60000,57,47980.0,59998,5999.61,12020,47980
80000,57,63971.0,79998,7999.61,16029,63971
10000,57,7974.0,9998,999.61,2026,7974
200000,57,160082.0,199998,19999.61,39918,160082
400000,57,320195.0,399998,39999.61,79805,320195
600000,57,480306.0,599998,59999.61,119694,480306
800000,57,639861.0,799998,79999.61,160139,639861
1000000,57,799600.0,999998,99999.61,200400,799600
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,54,1.03,12,88
200,58,176.0,104,1.28,24,176
2000,58,1783.0,1004,5.78,217,1783
10000,58,8953.0,5004,25.78,1047,8953
20000,58,17971.0,10004,50.78,2029,17971
40000,58,35776.0,20004,100.78,4224,35776
60000,58,53635.0,30004,150.78,6365,53635
80000,58,71586.0,40004,200.78,8414,71586
10000,58,8953.0,5004,25.78,1047,8953
200000,58,179454.0,100004,500.78,20546,179454
400000,58,359084.0,200004,1000.78,40916,359084
600000,58,538739.0,300004,1500.78,61261,538739
800000,58,718207.0,400004,2000.78,81793,718207
1000000,58,897681.0,500004,2500.78,102319,897681
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,96,0.67,10,90
200,59,177.0,196,1.17,23,177
2000,59,1802.0,1996,10.17,198,1802
10000,59,8985.0,9996,50.17,1015,8985
20000,59,17994.0,19996,100.17,2006,17994
40000,59,35889.0,39996,200.17,4111,35889
60000,59,53804.0,59996,300.17,6196,53804
80000,59,71647.0,79996,400.17,8353,71647
10000,59,8985.0,9996,50.17,1015,8985
200000,59,179007.0,199996,1000.17,20993,179007
400000,59,358013.0,399996,2000.17,41987,358013
600000,59,536908.0,599996,3000.17,63092,536908
800000,59,715904.0,799996,4000.17,84096,715904
1000000,59,894861.0,999996,5000.17,105139,894861
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,6,0.22,10,90
200,60,180.0,6,0.22,20,180
2000,60,1808.0,6,0.22,192,1808
10000,60,9028.0,6,0.22,972,9028
20000,60,18098.0,6,0.22,1902,18098
40000,60,36087.0,6,0.22,3913,36087
60000,60,54115.0,6,0.22,5885,54115
80000,60,72144.0,6,0.22,7856,72144
10000,60,9028.0,6,0.22,972,9028
200000,60,180139.0,6,0.22,19861,180139
400000,60,360241.0,6,0.22,39759,360241
600000,60,540453.0,6,0.22,59547,540453
800000,60,720286.0,6,0.22,79714,720286
1000000,60,900479.0,6,0.22,99521,900479
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,51,0.35,9,91
200,61,179.0,101,0.6,21,179
2000,61,1814.0,1001,5.1,186,1814
10000,61,8974.0,5001,25.1,1026,8974
20000,61,17994.0,10001,50.1,2006,17994
40000,61,35998.0,20001,100.1,4002,35998
60000,61,53905.0,30001,150.1,6095,53905
80000,61,71882.0,40001,200.1,8118,71882
10000,61,8974.0,5001,25.1,1026,8974
200000,61,179527.0,100001,500.1,20473,179527
400000,61,358904.0,200001,1000.1,41096,358904
600000,61,538450.0,300001,1500.1,61550,538450
800000,61,717929.0,400001,2000.1,82071,717929
1000000,61,897636.0,500001,2500.1,102364,897636
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,91,1.02,12,88
200,62,172.0,191,1.52,28,172
2000,62,1807.0,1991,10.53,193,1807
10000,62,8961.0,9991,50.53,1039,8961
20000,62,17893.0,19991,100.52,2107,17893
40000,62,35803.0,39991,200.52,4197,35803
60000,62,53623.0,59991,300.52,6377,53623
80000,62,71525.0,79991,400.52,8475,71525
10000,62,8961.0,9991,50.53,1039,8961
200000,62,179036.0,199991,1000.52,20964,179036
400000,62,357991.0,399991,2000.53,42009,357991
600000,62,536712.0,599991,3000.53,63288,536712
800000,62,715548.0,799991,4000.53,84452,715548
1000000,62,894547.0,999991,5000.53,105453,894547
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,51,4.91,8,92
200,63,178.0,101,9.91,22,178
2000,63,1689.0,1001,99.91,311,1689
10000,63,8450.0,5001,499.91,1550,8450
20000,63,16948.0,10001,999.91,3052,16948
40000,63,33865.0,20001,1999.91,6135,33865
60000,63,50819.0,30001,2999.91,9181,50819
80000,63,67696.0,40001,3999.91,12304,67696
10000,63,8450.0,5001,499.91,1550,8450
200000,63,169674.0,100001,9999.91,30326,169674
400000,63,339633.0,200001,19999.91,60367,339633
600000,63,509531.0,300001,29999.91,90469,509531
800000,63,679524.0,400001,39999.91,120476,679524
1000000,63,849327.0,500001,49999.91,150673,849327
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,93,0.75,14,86
200,64,178.0,193,1.25,22,178
2000,64,1797.0,1993,10.25,203,1797
10000,64,8944.0,9993,50.25,1056,8944
20000,64,17849.0,19993,100.25,2151,17849
40000,64,35744.0,39993,200.25,4256,35744
60000,64,53681.0,59993,300.25,6319,53681
80000,64,71678.0,79993,400.25,8322,71678
10000,64,8944.0,9993,50.25,1056,8944
200000,64,178959.0,199993,1000.25,21041,178959
400000,64,357978.0,399993,2000.25,42022,357978
600000,64,536956.0,599993,3000.25,63044,536956
800000,64,715771.0,799993,4000.25,84229,715771
1000000,64,894913.0,999993,5000.25,105087,894913
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,91,0.55,10,90
200,65,178.0,191,1.05,22,178
2000,65,1775.0,1991,10.05,225,1775
10000,65,8985.0,9991,50.05,1015,8985
20000,65,17949.0,19991,100.05,2051,17949
40000,65,35901.0,39991,200.05,4099,35901
60000,65,53799.0,59991,300.05,6201,53799
80000,65,71642.0,79991,400.05,8358,71642
10000,65,8985.0,9991,50.05,1015,8985
200000,65,179096.0,199991,1000.05,20904,179096
400000,65,358033.0,399991,2000.05,41967,358033
600000,65,537139.0,599991,3000.05,62861,537139
800000,65,716023.0,799991,4000.05,83977,716023
1000000,65,895014.0,999991,5000.05,104986,895014
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,97,0.58,19,81
200,66,173.0,197,1.08,27,173
2000,66,1819.0,1997,10.08,181,1819
10000,66,9001.0,9997,50.08,999,9001
20000,66,17963.0,19997,100.08,2037,17963
40000,66,35877.0,39997,200.08,4123,35877
60000,66,53775.0,59997,300.08,6225,53775
80000,66,71627.0,79997,400.08,8373,71627
10000,66,9001.0,9997,50.08,999,9001
200000,66,179059.0,199997,1000.08,20941,179059
400000,66,358026.0,399997,2000.08,41974,358026
600000,66,537172.0,599997,3000.08,62828,537172
800000,66,716263.0,799997,4000.08,83737,716263
1000000,66,895176.0,999997,5000.08,104824,895176
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,3,0.11,11,89
200,67,177.0,3,0.11,23,177
2000,67,1779.0,3,0.11,221,1779
10000,67,9005.0,3,0.11,995,9005
20000,67,17996.0,3,0.11,2004,17996
40000,67,36020.0,3,0.11,3980,36020
60000,67,53995.0,3,0.11,6005,53995
80000,67,71931.0,3,0.11,8069,71931
10000,67,9005.0,3,0.11,995,9005
200000,67,179889.0,3,0.11,20111,179889
400000,67,359764.0,3,0.11,40236,359764
600000,67,539545.0,3,0.11,60455,539545
800000,67,719754.0,3,0.11,80246,719754
1000000,67,899856.0,3,0.11,100144,899856
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,3,0.2,6,94
200,68,182.0,3,0.2,18,182
2000,68,1819.0,3,0.2,181,1819
10000,68,9063.0,3,0.2,937,9063
20000,68,18069.0,3,0.2,1931,18069
40000,68,36064.0,3,0.2,3936,36064
60000,68,54119.0,3,0.2,5881,54119
80000,68,72139.0,3,0.2,7861,72139
10000,68,9063.0,3,0.2,937,9063
200000,68,180224.0,3,0.2,19776,180224
400000,68,360118.0,3,0.2,39882,360118
600000,68,540036.0,3,0.2,59964,540036
800000,68,720011.0,3,0.2,79989,720011
1000000,68,900082.0,3,0.2,99918,900082
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,96,0.58,9,91
200,69,178.0,196,1.07,22,178
2000,69,1800.0,1996,10.08,200,1800
10000,69,8969.0,9996,50.08,1031,8969
20000,69,17838.0,19996,100.07,2162,17838
40000,69,35737.0,39996,200.07,4263,35737
60000,69,53566.0,59996,300.07,6434,53566
80000,69,71493.0,79996,400.07,8507,71493
10000,69,8969.0,9996,50.08,1031,8969
200000,69,178911.0,199996,1000.07,21089,178911
400000,69,357888.0,399996,2000.08,42112,357888
600000,69,536953.0,599996,3000.08,63047,536953
800000,69,716140.0,799996,4000.08,83860,716140
1000000,69,895138.0,999996,5000.08,104862,895138
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,98,9.51,17,83
200,70,158.0,198,19.52,42,158
2000,70,1625.0,1998,199.51,375,1625
10000,70,8009.0,9998,999.52,1991,8009
20000,70,16065.0,19998,1999.51,3935,16065
40000,70,32100.0,39998,3999.51,7900,32100
60000,70,48057.0,59998,5999.52,11943,48057
80000,70,64072.0,79998,7999.52,15928,64072
10000,70,8009.0,9998,999.52,1991,8009
200000,70,160281.0,199998,19999.51,39719,160281
400000,70,320274.0,399998,39999.51,79726,320274
600000,70,480193.0,599998,59999.51,119807,480193
800000,70,640012.0,799998,79999.52,159988,640012
1000000,70,800220.0,999998,99999.52,199780,800220
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,96,0.58,15,85
200,71,168.0,196,1.07,32,168
2000,71,1780.0,1996,10.08,220,1780
10000,71,8934.0,9996,50.08,1066,8934
20000,71,17908.0,19996,100.07,2092,17908
40000,71,35893.0,39996,200.07,4107,35893
60000,71,53772.0,59996,300.07,6228,53772
80000,71,71580.0,79996,400.07,8420,71580
10000,71,8934.0,9996,50.08,1066,8934
200000,71,179112.0,199996,1000.07,20888,179112
400000,71,358137.0,399996,2000.08,41863,358137
600000,71,537524.0,599996,3000.08,62476,537524
800000,71,716396.0,799996,4000.08,83604,716396
1000000,71,895306.0,999996,5000.08,104694,895306
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,96,8.93,18,82
200,72,163.0,196,18.94,37,163
2000,72,1593.0,1996,198.93,407,1593
10000,72,7966.0,9996,998.94,2034,7966
20000,72,16032.0,19996,1998.93,3968,16032
40000,72,31936.0,39996,3998.93,8064,31936
60000,72,47960.0,59996,5998.94,12040,47960
80000,72,63887.0,79996,7998.94,16113,63887
10000,72,7966.0,9996,998.94,2034,7966
200000,72,159911.0,199996,19998.93,40089,159911
400000,72,320017.0,399996,39998.93,79983,320017
600000,72,479973.0,599996,59998.93,120027,479973
800000,72,639715.0,799996,79998.94,160285,639715
1000000,72,799721.0,999996,99998.94,200279,799721
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,7,0.22,16,84
200,73,183.0,7,0.22,17,183
2000,73,1799.0,7,0.22,201,1799
10000,73,8990.0,7,0.22,1010,8990
20000,73,17976.0,7,0.22,2024,17976
40000,73,36013.0,7,0.22,3987,36013
60000,73,54021.0,7,0.22,5979,54021
80000,73,71967.0,7,0.22,8033,71967
10000,73,8990.0,7,0.22,1010,8990
200000,73,179981.0,7,0.22,20019,179981
400000,73,360123.0,7,0.22,39877,360123
600000,73,540037.0,7,0.22,59963,540037
800000,73,720048.0,7,0.22,79952,720048
1000000,73,900091.0,7,0.22,99909,900091
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,15,0.64,9,91
200,74,176.0,15,0.64,24,176
2000,74,1807.0,15,0.64,193,1807
10000,74,9001.0,15,0.64,999,9001
20000,74,18008.0,15,0.64,1992,18008
40000,74,36017.0,15,0.64,3983,36017
60000,74,53957.0,15,0.64,6043,53957
80000,74,72038.0,15,0.64,7962,72038
10000,74,9001.0,15,0.64,999,9001
200000,74,180049.0,15,0.64,19951,180049
400000,74,359911.0,15,0.64,40089,359911
600000,74,539798.0,15,0.64,60202,539798
800000,74,719795.0,15,0.64,80205,719795
1000000,74,899961.0,15,0.64,100039,899961
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,97,9.51,16,84
200,75,162.0,197,19.51,38,162
2000,75,1593.0,1997,199.51,407,1593
10000,75,8027.0,9997,999.51,1973,8027
20000,75,16059.0,19997,1999.51,3941,16059
40000,75,32011.0,39997,3999.51,7989,32011
60000,75,48042.0,59997,5999.51,11958,48042
80000,75,63992.0,79997,7999.51,16008,63992
10000,75,8027.0,9997,999.51,1973,8027
200000,75,160137.0,199997,19999.51,39863,160137
400000,75,320217.0,399997,39999.51,79783,320217
600000,75,480005.0,599997,59999.51,119995,480005
800000,75,640193.0,799997,79999.51,159807,640193
1000000,75,800386.0,999997,99999.51,199614,800386
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,9,0.71,11,89
200,76,181.0,9,0.71,19,181
2000,76,1818.0,9,0.71,182,1818
10000,76,9036.0,9,0.71,964,9036
20000,76,18029.0,9,0.71,1971,18029
40000,76,36053.0,9,0.71,3947,36053
60000,76,54041.0,9,0.71,5959,54041
80000,76,72029.0,9,0.71,7971,72029
10000,76,9036.0,9,0.71,964,9036
200000,76,180059.0,9,0.71,19941,180059
400000,76,359991.0,9,0.71,40009,359991
600000,76,540175.0,9,0.71,59825,540175
800000,76,720141.0,9,0.71,79859,720141
1000000,76,900003.0,9,0.71,99997,900003
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,9,0.33,16,84
200,77,174.0,9,0.33,26,174
2000,77,1784.0,9,0.33,216,1784
10000,77,9008.0,9,0.33,992,9008
20000,77,18064.0,9,0.33,1936,18064
40000,77,36042.0,9,0.33,3958,36042
60000,77,54071.0,9,0.33,5929,54071
80000,77,72063.0,9,0.33,7937,72063
10000,77,9008.0,9,0.33,992,9008
200000,77,180067.0,9,0.33,19933,180067
400000,77,359997.0,9,0.33,40003,359997
600000,77,539876.0,9,0.33,60124,539876
800000,77,720026.0,9,0.33,79974,720026
1000000,77,900071.0,9,0.33,99929,900071
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,93,0.66,7,93
200,78,184.0,193,1.15,16,184
2000,78,1811.0,1993,10.16,189,1811
10000,78,8972.0,9993,50.16,1028,8972
20000,78,17944.0,19993,100.15,2056,17944
40000,78,35863.0,39993,200.15,4137,35863
60000,78,53767.0,59993,300.15,6233,53767
80000,78,71715.0,79993,400.15,8285,71715
10000,78,8972.0,9993,50.16,1028,8972
200000,78,179156.0,199993,1000.15,20844,179156
400000,78,357981.0,399993,2000.16,42019,357981
600000,78,537095.0,599993,3000.16,62905,537095
800000,78,716083.0,799993,4000.16,83917,716083
1000000,78,895051.0,999993,5000.16,104949,895051
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,5,0.31,14,86
200,79,178.0,5,0.31,22,178
2000,79,1784.0,5,0.31,216,1784
10000,79,8957.0,5,0.31,1043,8957
20000,79,17966.0,5,0.31,2034,17966
40000,79,35938.0,5,0.31,4062,35938
60000,79,53984.0,5,0.31,6016,53984
80000,79,71970.0,5,0.31,8030,71970
10000,79,8957.0,5,0.31,1043,8957
200000,79,179880.0,5,0.31,20120,179880
400000,79,359871.0,5,0.31,40129,359871
600000,79,539910.0,5,0.31,60090,539910
800000,79,719802.0,5,0.31,80198,719802
1000000,79,899876.0,5,0.31,100124,899876
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,3,0.11,11,89
200,80,181.0,3,0.11,19,181
2000,80,1770.0,3,0.11,230,1770
10000,80,8968.0,3,0.11,1032,8968
20000,80,18011.0,3,0.11,1989,18011
40000,80,35973.0,3,0.11,4027,35973
60000,80,53990.0,3,0.11,6010,53990
80000,80,72040.0,3,0.11,7960,72040
10000,80,8968.0,3,0.11,1032,8968
200000,80,180069.0,3,0.11,19931,180069
400000,80,360129.0,3,0.11,39871,360129
600000,80,540214.0,3,0.11,59786,540214
800000,80,720015.0,3,0.11,79985,720015
1000000,80,899874.0,3,0.11,100126,899874
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,98,0.68,11,89
