Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.06,0,3
100,41,85.0,96,2.64,15,85
200,41,181.0,196,5.39,19,181
2000,41,1754.0,1996,54.89,246,1754
10000,41,8746.0,9996,274.89,1254,8746
20000,41,17414.0,19996,549.89,2586,17414
40000,41,34873.0,39996,1099.89,5127,34873
60000,41,52273.0,59996,1649.89,7727,52273
80000,41,69648.0,79996,2199.89,10352,69648
10000,41,8746.0,9996,274.89,1254,8746
200000,41,174398.0,199996,5499.89,25602,174398
400000,41,348863.0,399996,10999.89,51137,348863
600000,41,523440.0,599996,16499.89,76560,523440
800000,41,697841.0,799996,21999.89,102159,697841
1000000,41,872470.0,999996,27499.89,127530,872470
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,76.0,98,4.72,24,76
200,42,155.0,198,9.72,45,155
2000,42,1681.0,1998,99.72,319,1681
10000,42,8482.0,9998,499.72,1518,8482
20000,42,16971.0,19998,999.72,3029,16971
40000,42,33956.0,39998,1999.72,6044,33956
60000,42,50916.0,59998,2999.72,9084,50916
80000,42,67994.0,79998,3999.72,12006,67994
10000,42,8482.0,9998,499.72,1518,8482
200000,42,170020.0,199998,9999.72,29980,170020
400000,42,340007.0,399998,19999.72,59993,340007
600000,42,510152.0,599998,29999.72,89848,510152
800000,42,680262.0,799998,39999.72,119738,680262
1000000,42,850356.0,999998,49999.72,149644,850356
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,96,4.66,15,85
200,43,168.0,196,9.67,32,168
2000,43,1707.0,1996,99.66,293,1707
10000,43,8464.0,9996,499.67,1536,8464
20000,43,16909.0,19996,999.66,3091,16909
40000,43,33863.0,39996,1999.66,6137,33863
60000,43,50762.0,59996,2999.67,9238,50762
80000,43,67707.0,79996,3999.67,12293,67707
10000,43,8464.0,9996,499.67,1536,8464
200000,43,169845.0,199996,9999.66,30155,169845
400000,43,339943.0,399996,19999.66,60057,339943
600000,43,510059.0,599996,29999.66,89941,510059
800000,43,680194.0,799996,39999.67,119806,680194
1000000,43,850127.0,999996,49999.67,149873,850127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,4,0.11,14,86
200,44,175.0,4,0.11,25,175
2000,44,1773.0,4,0.11,227,1773
10000,44,8961.0,4,0.11,1039,8961
20000,44,18021.0,4,0.11,1979,18021
40000,44,36002.0,4,0.11,3998,36002
60000,44,54023.0,4,0.11,5977,54023
80000,44,71949.0,4,0.11,8051,71949
10000,44,8961.0,4,0.11,1039,8961
200000,44,179923.0,4,0.11,20077,179923
400000,44,359821.0,4,0.11,40179,359821
600000,44,539739.0,4,0.11,60261,539739
800000,44,719684.0,4,0.11,80316,719684
1000000,44,899420.0,4,0.11,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,96,0.8,8,92
200,45,184.0,196,1.29,16,184
2000,45,1803.0,1996,10.3,197,1803
10000,45,8971.0,9996,50.3,1029,8971
20000,45,17929.0,19996,100.29,2071,17929
40000,45,35951.0,39996,200.29,4049,35951
60000,45,53836.0,59996,300.29,6164,53836
80000,45,71796.0,79996,400.29,8204,71796
10000,45,8971.0,9996,50.3,1029,8971
200000,45,178972.0,199996,1000.29,21028,178972
400000,45,358136.0,399996,2000.3,41864,358136
600000,45,537019.0,599996,3000.3,62981,537019
800000,45,716189.0,799996,4000.3,83811,716189
1000000,45,895371.0,999996,5000.3,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,52,0.4,9,91
200,46,182.0,102,0.65,18,182
2000,46,1807.0,1002,5.14,193,1807
10000,46,8988.0,5002,25.14,1012,8988
20000,46,17974.0,10002,50.15,2026,17974
40000,46,35975.0,20002,100.14,4025,35975
60000,46,53990.0,30002,150.14,6010,53990
80000,46,71938.0,40002,200.14,8062,71938
10000,46,8988.0,5002,25.14,1012,8988
200000,46,179803.0,100002,500.14,20197,179803
400000,46,359327.0,200002,1000.14,40673,359327
600000,46,538630.0,300002,1500.15,61370,538630
800000,46,718228.0,400002,2000.15,81772,718228
1000000,46,897766.0,500002,2500.15,102234,897766
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,83.0,98,4.85,17,83
200,47,168.0,198,9.86,32,168
2000,47,1715.0,1998,99.85,285,1715
10000,47,8474.0,9998,499.86,1526,8474
20000,47,16945.0,19998,999.85,3055,16945
40000,47,33865.0,39998,1999.85,6135,33865
60000,47,50915.0,59998,2999.86,9085,50915
80000,47,67926.0,79998,3999.86,12074,67926
10000,47,8474.0,9998,499.86,1526,8474
200000,47,170032.0,199998,9999.85,29968,170032
400000,47,340244.0,399998,19999.85,59756,340244
600000,47,510398.0,599998,29999.85,89602,510398
800000,47,680588.0,799998,39999.86,119412,680588
1000000,47,850703.0,999998,49999.86,149297,850703
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,96,4.57,12,88
200,48,170.0,196,9.58,30,170
2000,48,1701.0,1996,99.57,299,1701
10000,48,8498.0,9996,499.58,1502,8498
20000,48,16967.0,19996,999.57,3033,16967
40000,48,33987.0,39996,1999.57,6013,33987
60000,48,50951.0,59996,2999.58,9049,50951
80000,48,67963.0,79996,3999.58,12037,67963
10000,48,8498.0,9996,499.58,1502,8498
200000,48,169943.0,199996,9999.57,30057,169943
400000,48,340002.0,399996,19999.57,59998,340002
600000,48,509984.0,599996,29999.57,90016,509984
800000,48,679983.0,799996,39999.58,120017,679983
1000000,48,849835.0,999996,49999.58,150165,849835
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,8,0.27,9,91
200,49,184.0,8,0.27,16,184
2000,49,1804.0,8,0.27,196,1804
10000,49,9064.0,8,0.27,936,9064
20000,49,18120.0,8,0.27,1880,18120
40000,49,36053.0,8,0.27,3947,36053
60000,49,54067.0,8,0.27,5933,54067
80000,49,72063.0,8,0.27,7937,72063
10000,49,9064.0,8,0.27,936,9064
200000,49,180121.0,8,0.27,19879,180121
400000,49,360207.0,8,0.27,39793,360207
600000,49,540516.0,8,0.27,59484,540516
800000,49,720476.0,8,0.27,79524,720476
1000000,49,900472.0,8,0.27,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,96,0.53,19,81
200,50,170.0,196,1.03,30,170
2000,50,1785.0,1996,10.03,215,1785
10000,50,8894.0,9996,50.03,1106,8894
20000,50,17804.0,19996,100.02,2196,17804
40000,50,35744.0,39996,200.02,4256,35744
60000,50,53647.0,59996,300.02,6353,53647
80000,50,71450.0,79996,400.02,8550,71450
10000,50,8894.0,9996,50.03,1106,8894
200000,50,178777.0,199996,1000.02,21223,178777
400000,50,357935.0,399996,2000.03,42065,357935
600000,50,536740.0,599996,3000.03,63260,536740
800000,50,715593.0,799996,4000.03,84407,715593
1000000,50,894597.0,999996,5000.03,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,8,0.13,9,91
200,51,177.0,8,0.13,23,177
2000,51,1795.0,8,0.13,205,1795
10000,51,9035.0,8,0.13,965,9035
20000,51,18025.0,8,0.13,1975,18025
40000,51,36078.0,8,0.13,3922,36078
60000,51,54009.0,8,0.13,5991,54009
80000,51,71952.0,8,0.13,8048,71952
10000,51,9035.0,8,0.13,965,9035
200000,51,179898.0,8,0.13,20102,179898
400000,51,359669.0,8,0.13,40331,359669
600000,51,539845.0,8,0.13,60155,539845
800000,51,719880.0,8,0.13,80120,719880
1000000,51,899920.0,8,0.13,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,51,0.3,7,93
200,52,183.0,101,0.55,17,183
2000,52,1801.0,1001,5.05,199,1801
10000,52,8968.0,5001,25.05,1032,8968
20000,52,17893.0,10001,50.05,2107,17893
40000,52,35732.0,20001,100.05,4268,35732
60000,52,53670.0,30001,150.05,6330,53670
80000,52,71586.0,40001,200.05,8414,71586
10000,52,8968.0,5001,25.05,1032,8968
200000,52,179360.0,100001,500.05,20640,179360
400000,52,358859.0,200001,1000.05,41141,358859
600000,52,538518.0,300001,1500.05,61482,538518
800000,52,717908.0,400001,2000.05,82092,717908
1000000,52,897649.0,500001,2500.05,102351,897649
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,8,0.27,11,89
200,53,180.0,8,0.27,20,180
2000,53,1802.0,8,0.27,198,1802
10000,53,9002.0,8,0.27,998,9002
20000,53,17985.0,8,0.27,2015,17985
40000,53,36029.0,8,0.27,3971,36029
60000,53,54003.0,8,0.27,5997,54003
80000,53,71950.0,8,0.27,8050,71950
10000,53,9002.0,8,0.27,998,9002
200000,53,180163.0,8,0.27,19837,180163
400000,53,360144.0,8,0.27,39856,360144
600000,53,540261.0,8,0.27,59739,540261
800000,53,720251.0,8,0.27,79749,720251
1000000,53,900366.0,8,0.27,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,11,0.19,10,90
200,54,177.0,11,0.19,23,177
2000,54,1804.0,11,0.19,196,1804
10000,54,9009.0,11,0.19,991,9009
20000,54,18018.0,11,0.19,1982,18018
40000,54,35976.0,11,0.19,4024,35976
60000,54,53982.0,11,0.19,6018,53982
80000,54,71940.0,11,0.19,8060,71940
10000,54,9009.0,11,0.19,991,9009
200000,54,179843.0,11,0.19,20157,179843
400000,54,360031.0,11,0.19,39969,360031
600000,54,540321.0,11,0.19,59679,540321
800000,54,720265.0,11,0.19,79735,720265
1000000,54,900263.0,11,0.19,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,86.0,91,4.5,14,86
200,55,175.0,191,9.51,25,175
2000,55,1703.0,1991,99.5,297,1703
10000,55,8441.0,9991,499.51,1559,8441
20000,55,16998.0,19991,999.5,3002,16998
40000,55,33955.0,39991,1999.5,6045,33955
60000,55,51001.0,59991,2999.51,8999,51001
80000,55,67991.0,79991,3999.51,12009,67991
10000,55,8441.0,9991,499.51,1559,8441
200000,55,169886.0,199991,9999.5,30114,169886
400000,55,339441.0,399991,19999.5,60559,339441
600000,55,509612.0,599991,29999.5,90388,509612
800000,55,679594.0,799991,39999.51,120406,679594
1000000,55,849568.0,999991,49999.51,150432,849568
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,95,4.57,13,87
200,56,171.0,195,9.57,29,171
2000,56,1696.0,1995,99.57,304,1696
10000,56,8524.0,9995,499.57,1476,8524
20000,56,17034.0,19995,999.57,2966,17034
40000,56,34073.0,39995,1999.57,5927,34073
60000,56,51073.0,59995,2999.57,8927,51073
80000,56,68081.0,79995,3999.57,11919,68081
10000,56,8524.0,9995,499.57,1476,8524
200000,56,169962.0,199995,9999.57,30038,169962
400000,56,340029.0,399995,19999.57,59971,340029
600000,56,510049.0,599995,29999.57,89951,510049
800000,56,679830.0,799995,39999.57,120170,679830
1000000,56,849810.0,999995,49999.57,150190,849810
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,4,0.11,9,91
200,57,182.0,4,0.11,18,182
2000,57,1820.0,4,0.11,180,1820
10000,57,9013.0,4,0.11,987,9013
20000,57,18040.0,4,0.11,1960,18040
40000,57,36014.0,4,0.11,3986,36014
60000,57,54063.0,4,0.11,5937,54063
80000,57,72024.0,4,0.11,7976,72024
10000,57,9013.0,4,0.11,987,9013
200000,57,180150.0,4,0.11,19850,180150
400000,57,360293.0,4,0.11,39707,360293
600000,57,540207.0,4,0.11,59793,540207
800000,57,719897.0,4,0.11,80103,719897
1000000,57,899735.0,4,0.11,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,0.59,12,88
200,58,176.0,104,0.84,24,176
2000,58,1785.0,1004,5.33,215,1785
10000,58,8954.0,5004,25.33,1046,8954
20000,58,17985.0,10004,50.34,2015,17985
40000,58,35802.0,20004,100.33,4198,35802
60000,58,53652.0,30004,150.33,6348,53652
80000,58,71605.0,40004,200.33,8395,71605
10000,58,8954.0,5004,25.33,1046,8954
200000,58,179450.0,100004,500.33,20550,179450
400000,58,359106.0,200004,1000.33,40894,359106
600000,58,538774.0,300004,1500.34,61226,538774
800000,58,718266.0,400004,2000.34,81734,718266
1000000,58,897675.0,500004,2500.34,102325,897675
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,52,2.42,9,91
200,59,178.0,102,4.92,22,178
2000,59,1775.0,1002,49.92,225,1775
10000,59,8807.0,5002,249.92,1193,8807
20000,59,17593.0,10002,499.92,2407,17593
40000,59,35134.0,20002,999.92,4866,35134
60000,59,52672.0,30002,1499.92,7328,52672
80000,59,70147.0,40002,1999.92,9853,70147
10000,59,8807.0,5002,249.92,1193,8807
200000,59,175073.0,100002,4999.92,24927,175073
400000,59,350050.0,200002,9999.92,49950,350050
600000,59,524935.0,300002,14999.92,75065,524935
800000,59,699868.0,400002,19999.92,100132,699868
1000000,59,874902.0,500002,24999.92,125098,874902
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,81.0,98,4.72,19,81
200,60,166.0,198,9.72,34,166
2000,60,1697.0,1998,99.72,303,1697
10000,60,8456.0,9998,499.72,1544,8456
20000,60,17019.0,19998,999.72,2981,17019
40000,60,33993.0,39998,1999.72,6007,33993
60000,60,51053.0,59998,2999.72,8947,51053
80000,60,68089.0,79998,3999.72,11911,68089
10000,60,8456.0,9998,499.72,1544,8456
200000,60,169996.0,199998,9999.72,30004,169996
400000,60,340160.0,399998,19999.72,59840,340160
600000,60,510397.0,599998,29999.72,89603,510397
800000,60,680249.0,799998,39999.72,119751,680249
1000000,60,850422.0,999998,49999.72,149578,850422
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,99,0.77,10,90
200,61,178.0,199,1.26,22,178
2000,61,1813.0,1999,10.27,187,1813
10000,61,8960.0,9999,50.27,1040,8960
20000,61,17952.0,19999,100.26,2048,17952
40000,61,35917.0,39999,200.26,4083,35917
60000,61,53774.0,59999,300.26,6226,53774
80000,61,71707.0,79999,400.26,8293,71707
10000,61,8960.0,9999,50.27,1040,8960
200000,61,179080.0,199999,1000.26,20920,179080
400000,61,357967.0,399999,2000.27,42033,357967
600000,61,536962.0,599999,3000.27,63038,536962
800000,61,715892.0,799999,4000.27,84108,715892
1000000,61,895084.0,999999,5000.27,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,11,0.24,13,87
200,62,172.0,11,0.24,28,172
2000,62,1817.0,11,0.24,183,1817
10000,62,9026.0,11,0.24,974,9026
20000,62,17999.0,11,0.24,2001,17999
40000,62,36001.0,11,0.24,3999,36001
60000,62,53914.0,11,0.24,6086,53914
80000,62,71926.0,11,0.24,8074,71926
10000,62,9026.0,11,0.24,974,9026
200000,62,180055.0,11,0.24,19945,180055
400000,62,359994.0,11,0.24,40006,359994
600000,62,539771.0,11,0.24,60229,539771
800000,62,719637.0,11,0.24,80363,719637
1000000,62,899636.0,11,0.24,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,9,0.36,6,94
200,63,185.0,9,0.36,15,185
2000,63,1791.0,9,0.36,209,1791
10000,63,8977.0,9,0.36,1023,8977
20000,63,17960.0,9,0.36,2040,17960
40000,63,35876.0,9,0.36,4124,35876
60000,63,53808.0,9,0.36,6192,53808
80000,63,71695.0,9,0.36,8305,71695
10000,63,8977.0,9,0.36,1023,8977
200000,63,179555.0,9,0.36,20445,179555
400000,63,359481.0,9,0.36,40519,359481
600000,63,539407.0,9,0.36,60593,539407
800000,63,719465.0,9,0.36,80535,719465
1000000,63,899267.0,9,0.36,100733,899267
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,97,0.8,14,86
200,64,178.0,197,1.3,22,178
2000,64,1797.0,1997,10.3,203,1797
10000,64,8944.0,9997,50.3,1056,8944
20000,64,17849.0,19997,100.3,2151,17849
40000,64,35744.0,39997,200.3,4256,35744
60000,64,53681.0,59997,300.3,6319,53681
80000,64,71678.0,79997,400.3,8322,71678
10000,64,8944.0,9997,50.3,1056,8944
200000,64,178959.0,199997,1000.3,21041,178959
400000,64,357978.0,399997,2000.3,42022,357978
600000,64,536956.0,599997,3000.3,63044,536956
800000,64,715771.0,799997,4000.3,84229,715771
1000000,64,894913.0,999997,5000.3,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,53,2.34,10,90
200,65,175.0,103,4.83,25,175
2000,65,1734.0,1003,49.83,266,1734
10000,65,8765.0,5003,249.84,1235,8765
20000,65,17535.0,10003,499.84,2465,17535
40000,65,35083.0,20003,999.83,4917,35083
60000,65,52622.0,30003,1499.83,7378,52622
80000,65,70073.0,40003,1999.83,9927,70073
10000,65,8765.0,5003,249.84,1235,8765
200000,65,175101.0,100003,4999.84,24899,175101
400000,65,350150.0,200003,9999.83,49850,350150
600000,65,525177.0,300003,14999.83,74823,525177
800000,65,700063.0,400003,19999.83,99937,700063
1000000,65,875086.0,500003,24999.83,124914,875086
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,6,0.17,19,81
200,66,173.0,6,0.17,27,173
2000,66,1825.0,6,0.17,175,1825
10000,66,9048.0,6,0.17,952,9048
20000,66,18056.0,6,0.17,1944,18056
40000,66,36079.0,6,0.17,3921,36079
60000,66,54081.0,6,0.17,5919,54081
80000,66,72033.0,6,0.17,7967,72033
10000,66,9048.0,6,0.17,952,9048
200000,66,180042.0,6,0.17,19958,180042
400000,66,359994.0,6,0.17,40006,359994
600000,66,540172.0,6,0.17,59828,540172
800000,66,720304.0,6,0.17,79696,720304
1000000,66,900166.0,6,0.17,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,99,4.86,15,85
200,67,168.0,199,9.86,32,168
2000,67,1701.0,1999,99.86,299,1701
10000,67,8524.0,9999,499.86,1476,8524
20000,67,17034.0,19999,999.86,2966,17034
40000,67,33983.0,39999,1999.86,6017,33983
60000,67,50978.0,59999,2999.86,9022,50978
80000,67,67940.0,79999,3999.86,12060,67940
10000,67,8524.0,9999,499.86,1476,8524
200000,67,169850.0,199999,9999.86,30150,169850
400000,67,339730.0,399999,19999.86,60270,339730
600000,67,509427.0,599999,29999.86,90573,509427
800000,67,679700.0,799999,39999.86,120300,679700
1000000,67,849673.0,999999,49999.86,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,98,4.85,11,89
200,68,176.0,198,9.86,24,176
2000,68,1712.0,1998,99.85,288,1712
10000,68,8533.0,9998,499.86,1467,8533
20000,68,17028.0,19998,999.85,2972,17028
40000,68,33960.0,39998,1999.85,6040,33960
60000,68,51027.0,59998,2999.86,8973,51027
80000,68,68011.0,79998,3999.86,11989,68011
10000,68,8533.0,9998,499.86,1467,8533
200000,68,170105.0,199998,9999.85,29895,170105
400000,68,339865.0,399998,19999.85,60135,339865
600000,68,509839.0,599998,29999.85,90161,509839
800000,68,679849.0,799998,39999.86,120151,679849
1000000,68,849985.0,999998,49999.86,150015,849985
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,99,0.68,9,91
200,69,178.0,199,1.17,22,178
2000,69,1800.0,1999,10.18,200,1800
10000,69,8969.0,9999,50.18,1031,8969
20000,69,17838.0,19999,100.17,2162,17838
40000,69,35737.0,39999,200.17,4263,35737
60000,69,53566.0,59999,300.17,6434,53566
80000,69,71493.0,79999,400.17,8507,71493
10000,69,8969.0,9999,50.18,1031,8969
200000,69,178911.0,199999,1000.17,21089,178911
400000,69,357888.0,399999,2000.18,42112,357888
600000,69,536953.0,599999,3000.18,63047,536953
800000,69,716140.0,799999,4000.18,83860,716140
1000000,69,895138.0,999999,5000.18,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,5,0.12,12,88
200,70,176.0,5,0.12,24,176
2000,70,1799.0,5,0.12,201,1799
10000,70,9011.0,5,0.12,989,9011
20000,70,18009.0,5,0.12,1991,18009
40000,70,36016.0,5,0.12,3984,36016
60000,70,54005.0,5,0.12,5995,54005
80000,70,72036.0,5,0.12,7964,72036
10000,70,9011.0,5,0.12,989,9011
200000,70,180150.0,5,0.12,19850,180150
400000,70,360123.0,5,0.12,39877,360123
600000,70,540141.0,5,0.12,59859,540141
800000,70,720141.0,5,0.12,79859,720141
1000000,70,900484.0,5,0.12,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,96,0.62,14,86
200,71,169.0,196,1.11,31,169
2000,71,1781.0,1996,10.12,219,1781
10000,71,8935.0,9996,50.12,1065,8935
20000,71,17909.0,19996,100.11,2091,17909
40000,71,35894.0,39996,200.11,4106,35894
60000,71,53773.0,59996,300.11,6227,53773
80000,71,71581.0,79996,400.11,8419,71581
10000,71,8935.0,9996,50.12,1065,8935
200000,71,179113.0,199996,1000.11,20887,179113
400000,71,358138.0,399996,2000.12,41862,358138
600000,71,537525.0,599996,3000.12,62475,537525
800000,71,716397.0,799996,4000.12,83603,716397
1000000,71,895307.0,999996,5000.12,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,11,0.24,9,91
200,72,180.0,11,0.24,20,180
2000,72,1797.0,11,0.24,203,1797
10000,72,8959.0,11,0.24,1041,8959
20000,72,17978.0,11,0.24,2022,17978
40000,72,35961.0,11,0.24,4039,35961
60000,72,53976.0,11,0.24,6024,53976
80000,72,71974.0,11,0.24,8026,71974
10000,72,8959.0,11,0.24,1041,8959
200000,72,180091.0,11,0.24,19909,180091
400000,72,360131.0,11,0.24,39869,360131
600000,72,539933.0,11,0.24,60067,539933
800000,72,719655.0,11,0.24,80345,719655
1000000,72,899652.0,11,0.24,100348,899652
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,93,0.51,15,85
200,73,184.0,193,1.01,16,184
2000,73,1791.0,1993,10.01,209,1791
10000,73,8952.0,9993,50.01,1048,8952
20000,73,17882.0,19993,100.01,2118,17882
40000,73,35820.0,39993,200.01,4180,35820
60000,73,53715.0,59993,300.01,6285,53715
80000,73,71564.0,79993,400.01,8436,71564
10000,73,8952.0,9993,50.01,1048,8952
200000,73,179004.0,199993,1000.01,20996,179004
400000,73,358145.0,399993,2000.01,41855,358145
600000,73,537100.0,599993,3000.01,62900,537100
800000,73,716152.0,799993,4000.01,83848,716152
1000000,73,895172.0,999993,5000.01,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,92,0.87,9,91
200,74,175.0,192,1.36,25,175
2000,74,1798.0,1992,10.37,202,1798
10000,74,8949.0,9992,50.37,1051,8949
20000,74,17899.0,19992,100.36,2101,17899
40000,74,35797.0,39992,200.36,4203,35797
60000,74,53640.0,59992,300.36,6360,53640
80000,74,71621.0,79992,400.36,8379,71621
10000,74,8949.0,9992,50.37,1051,8949
200000,74,178989.0,199992,1000.36,21011,178989
400000,74,357856.0,399992,2000.37,42144,357856
600000,74,536759.0,599992,3000.37,63241,536759
800000,74,715751.0,799992,4000.37,84249,715751
1000000,74,894895.0,999992,5000.37,105105,894895
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,3,0.06,9,91
200,75,182.0,3,0.06,18,182
2000,75,1797.0,3,0.06,203,1797
10000,75,9026.0,3,0.06,974,9026
20000,75,18053.0,3,0.06,1947,18053
40000,75,36045.0,3,0.06,3955,36045
60000,75,54070.0,3,0.06,5930,54070
80000,75,72050.0,3,0.06,7950,72050
10000,75,9026.0,3,0.06,974,9026
200000,75,180192.0,3,0.06,19808,180192
400000,75,360155.0,3,0.06,39845,360155
600000,75,540054.0,3,0.06,59946,540054
800000,75,720209.0,3,0.06,79791,720209
1000000,75,900297.0,3,0.06,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,4,0.11,12,88
200,76,180.0,4,0.11,20,180
2000,76,1817.0,4,0.11,183,1817
10000,76,9035.0,4,0.11,965,9035
20000,76,18028.0,4,0.11,1972,18028
40000,76,36052.0,4,0.11,3948,36052
60000,76,54040.0,4,0.11,5960,54040
80000,76,72028.0,4,0.11,7972,72028
10000,76,9035.0,4,0.11,965,9035
200000,76,180058.0,4,0.11,19942,180058
400000,76,359990.0,4,0.11,40010,359990
600000,76,540174.0,4,0.11,59826,540174
800000,76,720140.0,4,0.11,79860,720140
1000000,76,900002.0,4,0.11,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,97,4.58,17,83
200,77,169.0,197,9.58,31,169
2000,77,1689.0,1997,99.58,311,1689
10000,77,8488.0,9997,499.58,1512,8488
20000,77,17053.0,19997,999.58,2947,17053
40000,77,34035.0,39997,1999.58,5965,34035
60000,77,51117.0,59997,2999.58,8883,51117
80000,77,68046.0,79997,3999.58,11954,68046
10000,77,8488.0,9997,499.58,1512,8488
200000,77,170152.0,199997,9999.58,29848,170152
400000,77,340077.0,399997,19999.58,59923,340077
600000,77,509952.0,599997,29999.58,90048,509952
800000,77,680240.0,799997,39999.58,119760,680240
1000000,77,850308.0,999997,49999.58,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,98,0.81,7,93
200,78,184.0,198,1.3,16,184
2000,78,1811.0,1998,10.31,189,1811
10000,78,8972.0,9998,50.31,1028,8972
20000,78,17944.0,19998,100.3,2056,17944
40000,78,35863.0,39998,200.3,4137,35863
60000,78,53767.0,59998,300.3,6233,53767
80000,78,71715.0,79998,400.3,8285,71715
10000,78,8972.0,9998,50.31,1028,8972
200000,78,179156.0,199998,1000.3,20844,179156
400000,78,357981.0,399998,2000.31,42019,357981
600000,78,537095.0,599998,3000.31,62905,537095
800000,78,716083.0,799998,4000.31,83917,716083
1000000,78,895051.0,999998,5000.31,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,82.0,97,4.76,18,82
200,79,161.0,197,9.76,39,161
2000,79,1667.0,1997,99.76,333,1667
10000,79,8473.0,9997,499.76,1527,8473
20000,79,16979.0,19997,999.76,3021,16979
40000,79,33984.0,39997,1999.76,6016,33984
60000,79,50992.0,59997,2999.76,9008,50992
80000,79,68001.0,79997,3999.76,11999,68001
10000,79,8473.0,9997,499.76,1527,8473
200000,79,170018.0,199997,9999.76,29982,170018
400000,79,340062.0,399997,19999.76,59938,340062
600000,79,509934.0,599997,29999.76,90066,509934
800000,79,679896.0,799997,39999.76,120104,679896
1000000,79,849947.0,999997,49999.76,150053,849947
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,99,4.86,18,82
200,80,170.0,199,9.86,30,170
2000,80,1678.0,1999,99.86,322,1678
10000,80,8482.0,9999,499.86,1518,8482
20000,80,17057.0,19999,999.86,2943,17057
40000,80,34038.0,39999,1999.86,5962,34038
60000,80,51064.0,59999,2999.86,8936,51064
80000,80,68088.0,79999,3999.86,11912,68088
10000,80,8482.0,9999,499.86,1518,8482
200000,80,170151.0,199999,9999.86,29849,170151
400000,80,340113.0,399999,19999.86,59887,340113
600000,80,510276.0,599999,29999.86,89724,510276
800000,80,680056.0,799999,39999.86,119944,680056
1000000,80,850182.0,999999,49999.86,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,8,0.13,8,92
