Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719876.0,10,0.26,80124,719876
1000000,40,899855.0,10,0.26,100145,899855
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,52,0.68,12,88
200,41,185.0,102,1.18,15,185
2000,41,1797.0,1002,10.18,203,1797
10000,41,8980.0,5002,50.18,1020,8980
20000,41,17894.0,10002,100.18,2106,17894
40000,41,35827.0,20002,200.18,4173,35827
60000,41,53681.0,30002,300.18,6319,53681
80000,41,71516.0,40002,400.18,8484,71516
10000,41,8980.0,5002,50.18,1020,8980
200000,41,178916.0,100002,1000.18,21084,178916
400000,41,357931.0,200002,2000.18,42069,357931
600000,41,536918.0,300002,3000.18,63082,536918
800000,41,715837.0,400002,4000.18,84163,715837
1000000,41,894886.0,500002,5000.18,105114,894886
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,6,0.14,17,83
200,42,167.0,6,0.14,33,167
2000,42,1787.0,6,0.14,213,1787
10000,42,8975.0,6,0.14,1025,8975
20000,42,17986.0,6,0.14,2014,17986
40000,42,35990.0,6,0.14,4010,35990
60000,42,53958.0,6,0.14,6042,53958
80000,42,71953.0,6,0.14,8047,71953
10000,42,8975.0,6,0.14,1025,8975
200000,42,179921.0,6,0.14,20079,179921
400000,42,359880.0,6,0.14,40120,359880
600000,42,539969.0,6,0.14,60031,539969
800000,42,719964.0,6,0.14,80036,719964
1000000,42,900144.0,6,0.14,99856,900144
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,7,0.23,10,90
200,43,178.0,7,0.23,22,178
2000,43,1820.0,7,0.23,180,1820
10000,43,8998.0,7,0.23,1002,8998
20000,43,17962.0,7,0.23,2038,17962
40000,43,35905.0,7,0.23,4095,35905
60000,43,53867.0,7,0.23,6133,53867
80000,43,71846.0,7,0.23,8154,71846
10000,43,8998.0,7,0.23,1002,8998
200000,43,179849.0,7,0.23,20151,179849
400000,43,359878.0,7,0.23,40122,359878
600000,43,540003.0,7,0.23,59997,540003
800000,43,720016.0,7,0.23,79984,720016
1000000,43,899849.0,7,0.23,100151,899849
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,98,4.82,16,84
200,44,170.0,198,9.82,30,170
2000,44,1670.0,1998,99.82,330,1670
10000,44,8469.0,9998,499.82,1531,8469
20000,44,17023.0,19998,999.82,2977,17023
40000,44,33994.0,39998,1999.82,6006,33994
60000,44,51022.0,59998,2999.82,8978,51022
80000,44,67926.0,79998,3999.82,12074,67926
10000,44,8469.0,9998,499.82,1531,8469
200000,44,169953.0,199998,9999.82,30047,169953
400000,44,339685.0,399998,19999.82,60315,339685
600000,44,509744.0,599998,29999.82,90256,509744
800000,44,679704.0,799998,39999.82,120296,679704
1000000,44,849560.0,999998,49999.82,150440,849560
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,93,1.09,9,91
200,45,183.0,193,2.09,17,183
2000,45,1791.0,1993,20.09,209,1791
10000,45,8914.0,9993,100.09,1086,8914
20000,45,17821.0,19993,200.09,2179,17821
40000,45,35744.0,39993,400.09,4256,35744
60000,45,53538.0,59993,600.09,6462,53538
80000,45,71400.0,79993,800.09,8600,71400
10000,45,8914.0,9993,100.09,1086,8914
200000,45,178024.0,199993,2000.09,21976,178024
400000,45,356175.0,399993,4000.09,43825,356175
600000,45,534084.0,599993,6000.09,65916,534084
800000,45,712286.0,799993,8000.09,87714,712286
1000000,45,890493.0,999993,10000.09,109507,890493
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,97,2.89,11,89
200,46,178.0,197,5.89,22,178
2000,46,1745.0,1997,59.89,255,1745
10000,46,8698.0,9997,299.89,1302,8698
20000,46,17415.0,19997,599.89,2585,17415
40000,46,34882.0,39997,1199.89,5118,34882
60000,46,52340.0,59997,1799.89,7660,52340
80000,46,69738.0,79997,2399.89,10262,69738
10000,46,8698.0,9997,299.89,1302,8698
200000,46,174295.0,199997,5999.89,25705,174295
400000,46,348339.0,399997,11999.89,51661,348339
600000,46,522107.0,599997,17999.89,77893,522107
800000,46,696283.0,799997,23999.89,103717,696283
1000000,46,870268.0,999997,29999.89,129732,870268
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,3,0.11,10,90
200,47,178.0,3,0.11,22,178
2000,47,1816.0,3,0.11,184,1816
10000,47,8979.0,3,0.11,1021,8979
20000,47,17962.0,3,0.11,2038,17962
40000,47,35928.0,3,0.11,4072,35928
60000,47,53950.0,3,0.11,6050,53950
80000,47,71948.0,3,0.11,8052,71948
10000,47,8979.0,3,0.11,1021,8979
200000,47,180035.0,3,0.11,19965,180035
400000,47,360292.0,3,0.11,39708,360292
600000,47,540387.0,3,0.11,59613,540387
800000,47,720500.0,3,0.11,79500,720500
1000000,47,900473.0,3,0.11,99527,900473
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,9,0.25,9,91
200,48,179.0,9,0.25,21,179
2000,48,1795.0,9,0.25,205,1795
10000,48,8989.0,9,0.25,1011,8989
20000,48,17963.0,9,0.25,2037,17963
40000,48,35972.0,9,0.25,4028,35972
60000,48,53963.0,9,0.25,6037,53963
80000,48,71929.0,9,0.25,8071,71929
10000,48,8989.0,9,0.25,1011,8989
200000,48,179892.0,9,0.25,20108,179892
400000,48,359852.0,9,0.25,40148,359852
600000,48,539812.0,9,0.25,60188,539812
800000,48,719789.0,9,0.25,80211,719789
1000000,48,899714.0,9,0.25,100286,899714
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,95,4.63,12,88
200,49,178.0,195,9.63,22,178
2000,49,1703.0,1995,99.63,297,1703
10000,49,8567.0,9995,499.63,1433,8567
20000,49,17114.0,19995,999.63,2886,17114
40000,49,34030.0,39995,1999.63,5970,34030
60000,49,51031.0,59995,2999.63,8969,51031
80000,49,68065.0,79995,3999.63,11935,68065
10000,49,8567.0,9995,499.63,1433,8567
200000,49,170118.0,199995,9999.63,29882,170118
400000,49,340206.0,399995,19999.63,59794,340206
600000,49,510527.0,599995,29999.63,89473,510527
800000,49,680355.0,799995,39999.63,119645,680355
1000000,49,850389.0,999995,49999.63,149611,850389
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,99,1.15,19,81
200,50,169.0,199,2.15,31,169
2000,50,1776.0,1999,20.15,224,1776
10000,50,8848.0,9999,100.15,1152,8848
20000,50,17714.0,19999,200.15,2286,17714
40000,50,35544.0,39999,400.15,4456,35544
60000,50,53357.0,59999,600.15,6643,53357
80000,50,71065.0,79999,800.15,8935,71065
10000,50,8848.0,9999,100.15,1152,8848
200000,50,177797.0,199999,2000.15,22203,177797
400000,50,355947.0,399999,4000.15,44053,355947
600000,50,533715.0,599999,6000.15,66285,533715
800000,50,711551.0,799999,8000.15,88449,711551
1000000,50,889583.0,999999,10000.15,110417,889583
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,98,4.54,14,86
200,51,169.0,198,9.54,31,169
2000,51,1701.0,1998,99.54,299,1701
10000,51,8518.0,9998,499.54,1482,8518
20000,51,17019.0,19998,999.54,2981,17019
40000,51,34065.0,39998,1999.54,5935,34065
60000,51,50973.0,59998,2999.54,9027,50973
80000,51,67947.0,79998,3999.54,12053,67947
10000,51,8518.0,9998,499.54,1482,8518
200000,51,169851.0,199998,9999.54,30149,169851
400000,51,339717.0,399998,19999.54,60283,339717
600000,51,509850.0,599998,29999.54,90150,509850
800000,51,680016.0,799998,39999.54,119984,680016
1000000,51,850044.0,999998,49999.54,149956,850044
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,17,0.53,6,94
200,52,184.0,17,0.53,16,184
2000,52,1808.0,17,0.53,192,1808
10000,52,9002.0,17,0.53,998,9002
20000,52,17949.0,17,0.53,2051,17949
40000,52,35837.0,17,0.53,4163,35837
60000,52,53823.0,17,0.53,6177,53823
80000,52,71783.0,17,0.53,8217,71783
10000,52,9002.0,17,0.53,998,9002
200000,52,179875.0,17,0.53,20125,179875
400000,52,359900.0,17,0.53,40100,359900
600000,52,540073.0,17,0.53,59927,540073
800000,52,719976.0,17,0.53,80024,719976
1000000,52,900223.0,17,0.53,99777,900223
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,84.0,95,4.63,16,84
200,53,171.0,195,9.63,29,171
2000,53,1720.0,1995,99.63,280,1720
10000,53,8486.0,9995,499.63,1514,8486
20000,53,16961.0,19995,999.63,3039,16961
40000,53,34039.0,39995,1999.63,5961,34039
60000,53,50987.0,59995,2999.63,9013,50987
80000,53,67945.0,79995,3999.63,12055,67945
10000,53,8486.0,9995,499.63,1514,8486
200000,53,170232.0,199995,9999.63,29768,170232
400000,53,340208.0,399995,19999.63,59792,340208
600000,53,510194.0,599995,29999.63,89806,510194
800000,53,680217.0,799995,39999.63,119783,680217
1000000,53,850344.0,999995,49999.63,149656,850344
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,84.0,97,4.53,16,84
200,54,170.0,197,9.53,30,170
2000,54,1712.0,1997,99.53,288,1712
10000,54,8526.0,9997,499.53,1474,8526
20000,54,17034.0,19997,999.53,2966,17034
40000,54,34025.0,39997,1999.53,5975,34025
60000,54,51051.0,59997,2999.53,8949,51051
80000,54,68033.0,79997,3999.53,11967,68033
10000,54,8526.0,9997,499.53,1474,8526
200000,54,169852.0,199997,9999.53,30148,169852
400000,54,339942.0,399997,19999.53,60058,339942
600000,54,510108.0,599997,29999.53,89892,510108
800000,54,680232.0,799997,39999.53,119768,680232
1000000,54,850122.0,999997,49999.53,149878,850122
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,90.0,2,0.06,10,90
200,55,183.0,2,0.06,17,183
2000,55,1808.0,2,0.06,192,1808
10000,55,8950.0,2,0.06,1050,8950
20000,55,17964.0,2,0.06,2036,17964
40000,55,35931.0,2,0.06,4069,35931
60000,55,54002.0,2,0.06,5998,54002
80000,55,71953.0,2,0.06,8047,71953
10000,55,8950.0,2,0.06,1050,8950
200000,55,179983.0,2,0.06,20017,179983
400000,55,359681.0,2,0.06,40319,359681
600000,55,539791.0,2,0.06,60209,539791
800000,55,719814.0,2,0.06,80186,719814
1000000,55,899801.0,2,0.06,100199,899801
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,9,0.29,8,92
200,56,180.0,9,0.29,20,180
2000,56,1798.0,9,0.29,202,1798
10000,56,9012.0,9,0.29,988,9012
20000,56,18025.0,9,0.29,1975,18025
40000,56,36044.0,9,0.29,3956,36044
60000,56,54074.0,9,0.29,5926,54074
80000,56,72100.0,9,0.29,7900,72100
10000,56,9012.0,9,0.29,988,9012
200000,56,179998.0,9,0.29,20002,179998
400000,56,360104.0,9,0.29,39896,360104
600000,56,540182.0,9,0.29,59818,540182
800000,56,720123.0,9,0.29,79877,720123
1000000,56,900150.0,9,0.29,99850,900150
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,98,4.82,14,86
200,57,172.0,198,9.82,28,172
2000,57,1725.0,1998,99.82,275,1725
10000,57,8476.0,9998,499.82,1524,8476
20000,57,17020.0,19998,999.82,2980,17020
40000,57,33974.0,39998,1999.82,6026,33974
60000,57,51023.0,59998,2999.82,8977,51023
80000,57,68006.0,79998,3999.82,11994,68006
10000,57,8476.0,9998,499.82,1524,8476
200000,57,170092.0,199998,9999.82,29908,170092
400000,57,340240.0,399998,19999.82,59760,340240
600000,57,510118.0,599998,29999.82,89882,510118
800000,57,679685.0,799998,39999.82,120315,679685
1000000,57,849600.0,999998,49999.82,150400,849600
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,0.86,12,88
200,58,176.0,104,1.36,24,176
2000,58,1781.0,1004,10.36,219,1781
10000,58,8931.0,5004,50.36,1069,8931
20000,58,17927.0,10004,100.36,2073,17927
40000,58,35691.0,20004,200.36,4309,35691
60000,58,53500.0,30004,300.36,6500,53500
80000,58,71411.0,40004,400.36,8589,71411
10000,58,8931.0,5004,50.36,1069,8931
200000,58,178969.0,100004,1000.36,21031,178969
400000,58,358088.0,200004,2000.36,41912,358088
600000,58,537252.0,300004,3000.36,62748,537252
800000,58,716237.0,400004,4000.36,83763,716237
1000000,58,895222.0,500004,5000.36,104778,895222
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,52,2.44,9,91
200,59,176.0,102,4.94,24,176
2000,59,1774.0,1002,49.94,226,1774
10000,59,8780.0,5002,249.94,1220,8780
20000,59,17588.0,10002,499.94,2412,17588
40000,59,35109.0,20002,999.94,4891,35109
60000,59,52641.0,30002,1499.94,7359,52641
80000,59,70078.0,40002,1999.94,9922,70078
10000,59,8780.0,5002,249.94,1220,8780
200000,59,175037.0,100002,4999.94,24963,175037
400000,59,350047.0,200002,9999.94,49953,350047
600000,59,525061.0,300002,14999.94,74939,525061
800000,59,699984.0,400002,19999.94,100016,699984
1000000,59,874962.0,500002,24999.94,125038,874962
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,6,0.14,10,90
200,60,180.0,6,0.14,20,180
2000,60,1808.0,6,0.14,192,1808
10000,60,9028.0,6,0.14,972,9028
20000,60,18098.0,6,0.14,1902,18098
40000,60,36087.0,6,0.14,3913,36087
60000,60,54115.0,6,0.14,5885,54115
80000,60,72144.0,6,0.14,7856,72144
10000,60,9028.0,6,0.14,972,9028
200000,60,180139.0,6,0.14,19861,180139
400000,60,360241.0,6,0.14,39759,360241
600000,60,540453.0,6,0.14,59547,540453
800000,60,720286.0,6,0.14,79714,720286
1000000,60,900479.0,6,0.14,99521,900479
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,51,0.55,9,91
200,61,178.0,101,1.05,22,178
2000,61,1805.0,1001,10.05,195,1805
10000,61,8942.0,5001,50.05,1058,8942
20000,61,17940.0,10001,100.05,2060,17940
40000,61,35875.0,20001,200.05,4125,35875
60000,61,53739.0,30001,300.05,6261,53739
80000,61,71662.0,40001,400.05,8338,71662
10000,61,8942.0,5001,50.05,1058,8942
200000,61,178969.0,100001,1000.05,21031,178969
400000,61,357840.0,200001,2000.05,42160,357840
600000,61,536877.0,300001,3000.05,63123,536877
800000,61,715875.0,400001,4000.05,84125,715875
1000000,61,895102.0,500001,5000.05,104898,895102
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,91,1.15,12,88
200,62,171.0,191,2.15,29,171
2000,62,1799.0,1991,20.15,201,1799
10000,62,8914.0,9991,100.15,1086,8914
20000,62,17796.0,19991,200.15,2204,17796
40000,62,35583.0,39991,400.15,4417,35583
60000,62,53307.0,59991,600.15,6693,53307
80000,62,71115.0,79991,800.15,8885,71115
10000,62,8914.0,9991,100.15,1086,8914
200000,62,178027.0,199991,2000.15,21973,178027
400000,62,355975.0,399991,4000.15,44025,355975
600000,62,533702.0,599991,6000.15,66298,533702
800000,62,711532.0,799991,8000.15,88468,711532
1000000,62,889581.0,999991,10000.15,110419,889581
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,51,2.47,7,93
200,63,180.0,101,4.97,20,180
2000,63,1740.0,1001,49.97,260,1740
10000,63,8706.0,5001,249.97,1294,8706
20000,63,17456.0,10001,499.97,2544,17456
40000,63,34855.0,20001,999.97,5145,34855
60000,63,52315.0,30001,1499.97,7685,52315
80000,63,69727.0,40001,1999.97,10273,69727
10000,63,8706.0,5001,249.97,1294,8706
200000,63,174624.0,100001,4999.97,25376,174624
400000,63,349534.0,200001,9999.97,50466,349534
600000,63,524446.0,300001,14999.97,75554,524446
800000,63,699489.0,400001,19999.97,100511,699489
1000000,63,874263.0,500001,24999.97,125737,874263
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,93,1.05,14,86
200,64,178.0,193,2.05,22,178
2000,64,1790.0,1993,20.05,210,1790
10000,64,8892.0,9993,100.05,1108,8892
20000,64,17744.0,19993,200.05,2256,17744
40000,64,35544.0,39993,400.05,4456,35544
60000,64,53379.0,59993,600.05,6621,53379
80000,64,71290.0,79993,800.05,8710,71290
10000,64,8892.0,9993,100.05,1108,8892
200000,64,177993.0,199993,2000.05,22007,177993
400000,64,356024.0,399993,4000.05,43976,356024
600000,64,534037.0,599993,6000.05,65963,534037
800000,64,711880.0,799993,8000.05,88120,711880
1000000,64,890015.0,999993,10000.05,109985,890015
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,54,2.42,9,91
200,65,179.0,104,4.92,21,179
2000,65,1741.0,1004,49.92,259,1741
10000,65,8791.0,5004,249.92,1209,8791
20000,65,17542.0,10004,499.92,2458,17542
40000,65,35109.0,20004,999.92,4891,35109
60000,65,52570.0,30004,1499.92,7430,52570
80000,65,70039.0,40004,1999.92,9961,70039
10000,65,8791.0,5004,249.92,1209,8791
200000,65,175087.0,100004,4999.92,24913,175087
400000,65,349966.0,200004,9999.92,50034,349966
600000,65,525060.0,300004,14999.92,74940,525060
800000,65,699953.0,400004,19999.92,100047,699953
1000000,65,874968.0,500004,24999.92,125032,874968
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,9,0.33,18,82
200,66,174.0,9,0.33,26,174
2000,66,1826.0,9,0.33,174,1826
10000,66,9049.0,9,0.33,951,9049
20000,66,18057.0,9,0.33,1943,18057
40000,66,36080.0,9,0.33,3920,36080
60000,66,54082.0,9,0.33,5918,54082
80000,66,72034.0,9,0.33,7966,72034
10000,66,9049.0,9,0.33,951,9049
200000,66,180043.0,9,0.33,19957,180043
400000,66,359995.0,9,0.33,40005,359995
600000,66,540173.0,9,0.33,59827,540173
800000,66,720305.0,9,0.33,79695,720305
1000000,66,900167.0,9,0.33,99833,900167
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,3,0.07,11,89
200,67,177.0,3,0.07,23,177
2000,67,1779.0,3,0.07,221,1779
10000,67,9005.0,3,0.07,995,9005
20000,67,17996.0,3,0.07,2004,17996
40000,67,36020.0,3,0.07,3980,36020
60000,67,53995.0,3,0.07,6005,53995
80000,67,71931.0,3,0.07,8069,71931
10000,67,9005.0,3,0.07,995,9005
200000,67,179889.0,3,0.07,20111,179889
400000,67,359764.0,3,0.07,40236,359764
600000,67,539545.0,3,0.07,60455,539545
800000,67,719754.0,3,0.07,80246,719754
1000000,67,899856.0,3,0.07,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,3,0.11,6,94
200,68,182.0,3,0.11,18,182
2000,68,1819.0,3,0.11,181,1819
10000,68,9063.0,3,0.11,937,9063
20000,68,18069.0,3,0.11,1931,18069
40000,68,36064.0,3,0.11,3936,36064
60000,68,54119.0,3,0.11,5881,54119
80000,68,72139.0,3,0.11,7861,72139
10000,68,9063.0,3,0.11,937,9063
200000,68,180224.0,3,0.11,19776,180224
400000,68,360118.0,3,0.11,39882,360118
600000,68,540036.0,3,0.11,59964,540036
800000,68,720011.0,3,0.11,79989,720011
1000000,68,900082.0,3,0.11,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,96,1.0,10,90
200,69,177.0,196,2.0,23,177
2000,69,1790.0,1996,20.0,210,1790
10000,69,8924.0,9996,100.0,1076,8924
20000,69,17756.0,19996,200.0,2244,17756
40000,69,35544.0,39996,400.0,4456,35544
60000,69,53255.0,59996,600.0,6745,53255
80000,69,71086.0,79996,800.0,8914,71086
10000,69,8924.0,9996,100.0,1076,8924
200000,69,177866.0,199996,2000.0,22134,177866
400000,69,355847.0,399996,4000.0,44153,355847
600000,69,533893.0,599996,6000.0,66107,533893
800000,69,712095.0,799996,8000.0,87905,712095
1000000,69,890077.0,999996,10000.0,109923,890077
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,98,4.78,14,86
200,70,168.0,198,9.78,32,168
2000,70,1716.0,1998,99.78,284,1716
10000,70,8523.0,9998,499.78,1477,8523
20000,70,17047.0,19998,999.78,2953,17047
40000,70,34030.0,39998,1999.78,5970,34030
60000,70,51001.0,59998,2999.78,8999,51001
80000,70,68065.0,79998,3999.78,11935,68065
10000,70,8523.0,9998,499.78,1477,8523
200000,70,170240.0,199998,9999.78,29760,170240
400000,70,340335.0,399998,19999.78,59665,340335
600000,70,510345.0,599998,29999.78,89655,510345
800000,70,680252.0,799998,39999.78,119748,680252
1000000,70,850512.0,999998,49999.78,149488,850512
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,96,1.0,15,85
200,71,168.0,196,2.0,32,168
2000,71,1774.0,1996,20.0,226,1774
10000,71,8893.0,9996,100.0,1107,8893
20000,71,17824.0,19996,200.0,2176,17824
40000,71,35714.0,39996,400.0,4286,35714
60000,71,53493.0,59996,600.0,6507,53493
80000,71,71186.0,79996,800.0,8814,71186
10000,71,8893.0,9996,100.0,1107,8893
200000,71,178113.0,199996,2000.0,21887,178113
400000,71,356146.0,399996,4000.0,43854,356146
600000,71,534513.0,599996,6000.0,65487,534513
800000,71,712397.0,799996,8000.0,87603,712397
1000000,71,890304.0,999996,10000.0,109696,890304
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,96,4.52,15,85
200,72,169.0,196,9.52,31,169
2000,72,1695.0,1996,99.52,305,1695
10000,72,8474.0,9996,499.52,1526,8474
20000,72,17018.0,19996,999.52,2982,17018
40000,72,33954.0,39996,1999.52,6046,33954
60000,72,50994.0,59996,2999.52,9006,50994
80000,72,67935.0,79996,3999.52,12065,67935
10000,72,8474.0,9996,499.52,1526,8474
200000,72,170064.0,199996,9999.52,29936,170064
400000,72,340206.0,399996,19999.52,59794,340206
600000,72,510142.0,599996,29999.52,89858,510142
800000,72,679793.0,799996,39999.52,120207,679793
1000000,72,849852.0,999996,49999.52,150148,849852
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,7,0.15,16,84
200,73,183.0,7,0.15,17,183
2000,73,1799.0,7,0.15,201,1799
10000,73,8990.0,7,0.15,1010,8990
20000,73,17976.0,7,0.15,2024,17976
40000,73,36013.0,7,0.15,3987,36013
60000,73,54021.0,7,0.15,5979,54021
80000,73,71967.0,7,0.15,8033,71967
10000,73,8990.0,7,0.15,1010,8990
200000,73,179981.0,7,0.15,20019,179981
400000,73,360123.0,7,0.15,39877,360123
600000,73,540037.0,7,0.15,59963,540037
800000,73,720048.0,7,0.15,79952,720048
1000000,73,900091.0,7,0.15,99909,900091
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,15,0.39,9,91
200,74,176.0,15,0.39,24,176
2000,74,1807.0,15,0.39,193,1807
10000,74,9001.0,15,0.39,999,9001
20000,74,18008.0,15,0.39,1992,18008
40000,74,36017.0,15,0.39,3983,36017
60000,74,53957.0,15,0.39,6043,53957
80000,74,72038.0,15,0.39,7962,72038
10000,74,9001.0,15,0.39,999,9001
200000,74,180049.0,15,0.39,19951,180049
400000,74,359911.0,15,0.39,40089,359911
600000,74,539798.0,15,0.39,60202,539798
800000,74,719795.0,15,0.39,80205,719795
1000000,74,899961.0,15,0.39,100039,899961
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,97,4.77,12,88
200,75,173.0,197,9.77,27,173
2000,75,1698.0,1997,99.77,302,1698
10000,75,8529.0,9997,499.77,1471,8529
20000,75,17058.0,19997,999.77,2942,17058
40000,75,34007.0,39997,1999.77,5993,34007
60000,75,51044.0,59997,2999.77,8956,51044
80000,75,67997.0,79997,3999.77,12003,67997
10000,75,8529.0,9997,499.77,1471,8529
200000,75,170211.0,199997,9999.77,29789,170211
400000,75,340182.0,399997,19999.77,59818,340182
600000,75,509966.0,599997,29999.77,90034,509966
800000,75,679997.0,799997,39999.77,120003,679997
1000000,75,850017.0,999997,49999.77,149983,850017
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,9,0.37,11,89
200,76,181.0,9,0.37,19,181
2000,76,1818.0,9,0.37,182,1818
10000,76,9036.0,9,0.37,964,9036
20000,76,18029.0,9,0.37,1971,18029
40000,76,36053.0,9,0.37,3947,36053
60000,76,54041.0,9,0.37,5959,54041
80000,76,72029.0,9,0.37,7971,72029
10000,76,9036.0,9,0.37,964,9036
200000,76,180059.0,9,0.37,19941,180059
400000,76,359991.0,9,0.37,40009,359991
600000,76,540175.0,9,0.37,59825,540175
800000,76,720141.0,9,0.37,79859,720141
1000000,76,900003.0,9,0.37,99997,900003
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,9,0.21,16,84
200,77,174.0,9,0.21,26,174
2000,77,1784.0,9,0.21,216,1784
10000,77,9008.0,9,0.21,992,9008
20000,77,18064.0,9,0.21,1936,18064
40000,77,36042.0,9,0.21,3958,36042
60000,77,54071.0,9,0.21,5929,54071
80000,77,72063.0,9,0.21,7937,72063
10000,77,9008.0,9,0.21,992,9008
200000,77,180067.0,9,0.21,19933,180067
400000,77,359997.0,9,0.21,40003,359997
600000,77,539876.0,9,0.21,60124,539876
800000,77,720026.0,9,0.21,79974,720026
1000000,77,900071.0,9,0.21,99929,900071
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,93,1.01,7,93
200,78,184.0,193,2.01,16,184
2000,78,1803.0,1993,20.01,197,1803
10000,78,8920.0,9993,100.01,1080,8920
20000,78,17847.0,19993,200.01,2153,17847
40000,78,35671.0,39993,400.01,4329,35671
60000,78,53487.0,59993,600.01,6513,53487
80000,78,71332.0,79993,800.01,8668,71332
10000,78,8920.0,9993,100.01,1080,8920
200000,78,178188.0,199993,2000.01,21812,178188
400000,78,356020.0,399993,4000.01,43980,356020
600000,78,534081.0,599993,6000.01,65919,534081
800000,78,712077.0,799993,8000.01,87923,712077
1000000,78,890025.0,999993,10000.01,109975,890025
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,5,0.17,14,86
200,79,178.0,5,0.17,22,178
2000,79,1784.0,5,0.17,216,1784
10000,79,8957.0,5,0.17,1043,8957
20000,79,17966.0,5,0.17,2034,17966
40000,79,35938.0,5,0.17,4062,35938
60000,79,53984.0,5,0.17,6016,53984
80000,79,71970.0,5,0.17,8030,71970
10000,79,8957.0,5,0.17,1043,8957
200000,79,179880.0,5,0.17,20120,179880
400000,79,359871.0,5,0.17,40129,359871
600000,79,539910.0,5,0.17,60090,539910
800000,79,719802.0,5,0.17,80198,719802
1000000,79,899876.0,5,0.17,100124,899876
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,3,0.07,11,89
200,80,181.0,3,0.07,19,181
2000,80,1770.0,3,0.07,230,1770
10000,80,8968.0,3,0.07,1032,8968
20000,80,18011.0,3,0.07,1989,18011
40000,80,35973.0,3,0.07,4027,35973
60000,80,53990.0,3,0.07,6010,53990
80000,80,72040.0,3,0.07,7960,72040
10000,80,8968.0,3,0.07,1032,8968
200000,80,180069.0,3,0.07,19931,180069
400000,80,360129.0,3,0.07,39871,360129
600000,80,540214.0,3,0.07,59786,540214
800000,80,720015.0,3,0.07,79985,720015
1000000,80,899874.0,3,0.07,100126,899874
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,98,1.06,13,87
