Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,319914.0,399997,39999.7,80086,319914
600000,86,479811.0,599997,59999.7,120189,479811
800000,86,640013.0,799997,79999.7,159987,640013
1000000,86,799781.0,999997,99999.7,200219,799781
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,4,0.4,9,91
200,87,185.0,4,0.4,15,185
2000,87,1810.0,4,0.4,190,1810
10000,87,8990.0,4,0.4,1010,8990
20000,87,17964.0,4,0.4,2036,17964
40000,87,35970.0,4,0.4,4030,35970
60000,87,53949.0,4,0.4,6051,53949
80000,87,71908.0,4,0.4,8092,71908
200000,87,179867.0,4,0.4,20133,179867
400000,87,359945.0,4,0.4,40055,359945
600000,87,539929.0,4,0.4,60071,539929
800000,87,719965.0,4,0.4,80035,719965
1000000,87,899906.0,4,0.4,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,82.0,96,9.6,18,82
200,88,167.0,196,19.6,33,167
2000,88,1602.0,1996,199.6,398,1602
10000,88,8022.0,9996,999.6,1978,8022
20000,88,16088.0,19996,1999.6,3912,16088
40000,88,32108.0,39996,3999.6,7892,32108
60000,88,48066.0,59996,5999.6,11934,48066
80000,88,64026.0,79996,7999.6,15974,64026
200000,88,159879.0,199996,19999.6,40121,159879
400000,88,319930.0,399996,39999.6,80070,319930
600000,88,479849.0,599996,59999.6,120151,479849
800000,88,639640.0,799996,79999.6,160360,639640
1000000,88,799860.0,999996,99999.6,200140,799860
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,78.0,96,9.6,22,78
200,89,155.0,196,19.6,45,155
2000,89,1590.0,1996,199.6,410,1590
10000,89,7997.0,9996,999.6,2003,7997
20000,89,15959.0,19996,1999.6,4041,15959
40000,89,31984.0,39996,3999.6,8016,31984
60000,89,48031.0,59996,5999.6,11969,48031
80000,89,64074.0,79996,7999.6,15926,64074
200000,89,160141.0,199996,19999.6,39859,160141
400000,89,320118.0,399996,39999.6,79882,320118
600000,89,480034.0,599996,59999.6,119966,480034
800000,89,640082.0,799996,79999.6,159918,640082
1000000,89,800135.0,999996,99999.6,199865,800135
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,82.0,50,5.0,18,82
200,90,173.0,100,10.0,27,173
2000,90,1683.0,1000,100.0,317,1683
10000,90,8455.0,5000,500.0,1545,8455
20000,90,16894.0,10000,1000.0,3106,16894
40000,90,33871.0,20000,2000.0,6129,33871
60000,90,50884.0,30000,3000.0,9116,50884
80000,90,67856.0,40000,4000.0,12144,67856
200000,90,169783.0,100000,10000.0,30217,169783
400000,90,339789.0,200000,20000.0,60211,339789
600000,90,509718.0,300000,30000.0,90282,509718
800000,90,679801.0,400000,40000.0,120199,679801
1000000,90,849934.0,500000,50000.0,150066,849934
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,5,0.5,16,84
200,91,173.0,5,0.5,27,173
2000,91,1777.0,5,0.5,223,1777
10000,91,8914.0,5,0.5,1086,8914
20000,91,17868.0,5,0.5,2132,17868
40000,91,35945.0,5,0.5,4055,35945
60000,91,53961.0,5,0.5,6039,53961
80000,91,71995.0,5,0.5,8005,71995
200000,91,179947.0,5,0.5,20053,179947
400000,91,360150.0,5,0.5,39850,360150
600000,91,540116.0,5,0.5,59884,540116
800000,91,720282.0,5,0.5,79718,720282
1000000,91,900034.0,5,0.5,99966,900034
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,90.0,2,0.2,10,90
200,92,175.0,2,0.2,25,175
2000,92,1792.0,2,0.2,208,1792
10000,92,8970.0,2,0.2,1030,8970
20000,92,18049.0,2,0.2,1951,18049
40000,92,36039.0,2,0.2,3961,36039
60000,92,54045.0,2,0.2,5955,54045
80000,92,72090.0,2,0.2,7910,72090
200000,92,180212.0,2,0.2,19788,180212
400000,92,360302.0,2,0.2,39698,360302
600000,92,540425.0,2,0.2,59575,540425
800000,92,720320.0,2,0.2,79680,720320
1000000,92,900163.0,2,0.2,99837,900163
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,90.0,4,0.4,10,90
200,93,186.0,4,0.4,14,186
2000,93,1818.0,4,0.4,182,1818
10000,93,9028.0,4,0.4,972,9028
20000,93,18019.0,4,0.4,1981,18019
40000,93,36053.0,4,0.4,3947,36053
60000,93,54034.0,4,0.4,5966,54034
80000,93,72063.0,4,0.4,7937,72063
200000,93,179913.0,4,0.4,20087,179913
400000,93,359943.0,4,0.4,40057,359943
600000,93,539963.0,4,0.4,60037,539963
800000,93,719924.0,4,0.4,80076,719924
1000000,93,900169.0,4,0.4,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,86.0,97,9.7,14,86
200,94,167.0,197,19.7,33,167
2000,94,1606.0,1997,199.7,394,1606
10000,94,7997.0,9997,999.7,2003,7997
20000,94,15978.0,19997,1999.7,4022,15978
40000,94,32014.0,39997,3999.7,7986,32014
60000,94,48081.0,59997,5999.7,11919,48081
80000,94,64045.0,79997,7999.7,15955,64045
200000,94,160258.0,199997,19999.7,39742,160258
400000,94,320102.0,399997,39999.7,79898,320102
600000,94,480006.0,599997,59999.7,119994,480006
800000,94,640143.0,799997,79999.7,159857,640143
1000000,94,800179.0,999997,99999.7,199821,800179
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,86.0,4,0.4,14,86
200,95,180.0,4,0.4,20,180
2000,95,1795.0,4,0.4,205,1795
10000,95,8984.0,4,0.4,1016,8984
20000,95,17975.0,4,0.4,2025,17975
40000,95,35917.0,4,0.4,4083,35917
60000,95,53882.0,4,0.4,6118,53882
80000,95,71851.0,4,0.4,8149,71851
200000,95,179724.0,4,0.4,20276,179724
400000,95,359748.0,4,0.4,40252,359748
600000,95,539620.0,4,0.4,60380,539620
800000,95,719595.0,4,0.4,80405,719595
1000000,95,899557.0,4,0.4,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,71.0,99,9.9,29,71
200,96,147.0,199,19.9,53,147
2000,96,1569.0,1999,199.9,431,1569
10000,96,7968.0,9999,999.9,2032,7968
20000,96,15998.0,19999,1999.9,4002,15998
40000,96,32032.0,39999,3999.9,7968,32032
60000,96,48026.0,59999,5999.9,11974,48026
80000,96,64115.0,79999,7999.9,15885,64115
200000,96,160145.0,199999,19999.9,39855,160145
400000,96,319925.0,399999,39999.9,80075,319925
600000,96,480161.0,599999,59999.9,119839,480161
800000,96,640124.0,799999,79999.9,159876,640124
1000000,96,800137.0,999999,99999.9,199863,800137
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,81.0,99,9.9,19,81
200,97,158.0,199,19.9,42,158
2000,97,1592.0,1999,199.9,408,1592
10000,97,8010.0,9999,999.9,1990,8010
20000,97,15931.0,19999,1999.9,4069,15931
40000,97,32086.0,39999,3999.9,7914,32086
60000,97,48018.0,59999,5999.9,11982,48018
80000,97,64006.0,79999,7999.9,15994,64006
200000,97,160002.0,199999,19999.9,39998,160002
400000,97,320222.0,399999,39999.9,79778,320222
600000,97,480472.0,599999,59999.9,119528,480472
800000,97,640242.0,799999,79999.9,159758,640242
1000000,97,800137.0,999999,99999.9,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,94.0,3,0.3,6,94
200,98,189.0,3,0.3,11,189
2000,98,1807.0,3,0.3,193,1807
10000,98,9037.0,3,0.3,963,9037
20000,98,18034.0,3,0.3,1966,18034
40000,98,36059.0,3,0.3,3941,36059
60000,98,54106.0,3,0.3,5894,54106
80000,98,72176.0,3,0.3,7824,72176
200000,98,180143.0,3,0.3,19857,180143
400000,98,360321.0,3,0.3,39679,360321
600000,98,540228.0,3,0.3,59772,540228
800000,98,720254.0,3,0.3,79746,720254
1000000,98,900124.0,3,0.3,99876,900124
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,89.0,9,0.9,11,89
200,99,179.0,9,0.9,21,179
2000,99,1813.0,9,0.9,187,1813
10000,99,8948.0,9,0.9,1052,8948
20000,99,17903.0,9,0.9,2097,17903
40000,99,35913.0,9,0.9,4087,35913
60000,99,53914.0,9,0.9,6086,53914
80000,99,71920.0,9,0.9,8080,71920
200000,99,180043.0,9,0.9,19957,180043
400000,99,360067.0,9,0.9,39933,360067
600000,99,540041.0,9,0.9,59959,540041
800000,99,720100.0,9,0.9,79900,720100
1000000,99,900110.0,9,0.9,99890,900110
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,88.0,2,0.2,12,88
200,100,175.0,2,0.2,25,175
2000,100,1779.0,2,0.2,221,1779
10000,100,8942.0,2,0.2,1058,8942
20000,100,18001.0,2,0.2,1999,18001
40000,100,35938.0,2,0.2,4062,35938
60000,100,53994.0,2,0.2,6006,53994
80000,100,72017.0,2,0.2,7983,72017
200000,100,180076.0,2,0.2,19924,180076
400000,100,360201.0,2,0.2,39799,360201
600000,100,540195.0,2,0.2,59805,540195
800000,100,720274.0,2,0.2,79726,720274
1000000,100,900482.0,2,0.2,99518,900482
