Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711766.0,799994,7999.94,88234,711766
1000000,40,889766.0,999994,9999.94,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,52,0.52,12,88
200,41,185.0,102,1.02,15,185
2000,41,1802.0,1002,10.02,198,1802
10000,41,8988.0,5002,50.02,1012,8988
20000,41,17900.0,10002,100.02,2100,17900
40000,41,35825.0,20002,200.02,4175,35825
60000,41,53682.0,30002,300.02,6318,53682
80000,41,71519.0,40002,400.02,8481,71519
10000,41,8988.0,5002,50.02,1012,8988
200000,41,178882.0,100002,1000.02,21118,178882
400000,41,357861.0,200002,2000.02,42139,357861
600000,41,536849.0,300002,3000.02,63151,536849
800000,41,715793.0,400002,4000.02,84207,715793
1000000,41,894856.0,500002,5000.02,105144,894856
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,93,0.93,17,83
200,42,167.0,193,1.93,33,167
2000,42,1766.0,1993,19.93,234,1766
10000,42,8871.0,9993,99.93,1129,8871
20000,42,17764.0,19993,199.93,2236,17764
40000,42,35540.0,39993,399.93,4460,35540
60000,42,53298.0,59993,599.93,6702,53298
80000,42,71106.0,79993,799.93,8894,71106
10000,42,8871.0,9993,99.93,1129,8871
200000,42,177870.0,199993,1999.93,22130,177870
400000,42,355829.0,399993,3999.93,44171,355829
600000,42,533900.0,599993,5999.93,66100,533900
800000,42,711891.0,799993,7999.93,88109,711891
1000000,42,890061.0,999993,9999.93,109939,890061
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,97,0.97,11,89
200,43,176.0,197,1.97,24,176
2000,43,1795.0,1997,19.97,205,1795
10000,43,8899.0,9997,99.97,1101,8899
20000,43,17773.0,19997,199.97,2227,17773
40000,43,35526.0,39997,399.97,4474,35526
60000,43,53266.0,59997,599.97,6734,53266
80000,43,71039.0,79997,799.97,8961,71039
10000,43,8899.0,9997,99.97,1101,8899
200000,43,177864.0,199997,1999.97,22136,177864
400000,43,355912.0,399997,3999.97,44088,355912
600000,43,534023.0,599997,5999.97,65977,534023
800000,43,712056.0,799997,7999.97,87944,712056
1000000,43,889916.0,999997,9999.97,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,98,0.98,15,85
200,44,174.0,198,1.98,26,174
2000,44,1756.0,1998,19.98,244,1756
10000,44,8868.0,9998,99.98,1132,8868
20000,44,17826.0,19998,199.98,2174,17826
40000,44,35614.0,39998,399.98,4386,35614
60000,44,53439.0,59998,599.98,6561,53439
80000,44,71163.0,79998,799.98,8837,71163
10000,44,8868.0,9998,99.98,1132,8868
200000,44,177981.0,199998,1999.98,22019,177981
400000,44,355899.0,399998,3999.98,44101,355899
600000,44,533812.0,599998,5999.98,66188,533812
800000,44,711747.0,799998,7999.98,88253,711747
1000000,44,889470.0,999998,9999.98,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,11,0.11,8,92
200,45,184.0,11,0.11,16,184
2000,45,1814.0,11,0.11,186,1814
10000,45,9025.0,11,0.11,975,9025
20000,45,18024.0,11,0.11,1976,18024
40000,45,36135.0,11,0.11,3865,36135
60000,45,54120.0,11,0.11,5880,54120
80000,45,72181.0,11,0.11,7819,72181
10000,45,9025.0,11,0.11,975,9025
200000,45,180015.0,11,0.11,19985,180015
400000,45,360170.0,11,0.11,39830,360170
600000,45,540091.0,11,0.11,59909,540091
800000,45,720245.0,11,0.11,79755,720245
1000000,45,900477.0,11,0.11,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,51,0.51,10,90
200,46,182.0,101,1.01,18,182
2000,46,1803.0,1001,10.01,197,1803
10000,46,8961.0,5001,50.01,1039,8961
20000,46,17918.0,10001,100.01,2082,17918
40000,46,35866.0,20001,200.01,4134,35866
60000,46,53816.0,30001,300.01,6184,53816
80000,46,71703.0,40001,400.01,8297,71703
10000,46,8961.0,5001,50.01,1039,8961
200000,46,179305.0,100001,1000.01,20695,179305
400000,46,358317.0,200001,2000.01,41683,358317
600000,46,537181.0,300001,3000.01,62819,537181
800000,46,716316.0,400001,4000.01,83684,716316
1000000,46,895322.0,500001,5000.01,104678,895322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,99,0.99,12,88
200,47,175.0,199,1.99,25,175
2000,47,1792.0,1999,19.99,208,1792
10000,47,8863.0,9999,99.99,1137,8863
20000,47,17744.0,19999,199.99,2256,17744
40000,47,35492.0,39999,399.99,4508,35492
60000,47,53336.0,59999,599.99,6664,53336
80000,47,71132.0,79999,799.99,8868,71132
10000,47,8863.0,9999,99.99,1137,8863
200000,47,178041.0,199999,1999.99,21959,178041
400000,47,356292.0,399999,3999.99,43708,356292
600000,47,534466.0,599999,5999.99,65534,534466
800000,47,712585.0,799999,7999.99,87415,712585
1000000,47,890649.0,999999,9999.99,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,95,0.95,9,91
200,48,179.0,195,1.95,21,179
2000,48,1784.0,1995,19.95,216,1784
10000,48,8892.0,9995,99.95,1108,8892
20000,48,17778.0,19995,199.95,2222,17778
40000,48,35602.0,39995,399.95,4398,35602
60000,48,53370.0,59995,599.95,6630,53370
80000,48,71138.0,79995,799.95,8862,71138
10000,48,8892.0,9995,99.95,1108,8892
200000,48,177878.0,199995,1999.95,22122,177878
400000,48,355871.0,399995,3999.95,44129,355871
600000,48,533771.0,599995,5999.95,66229,533771
800000,48,711692.0,799995,7999.95,88308,711692
1000000,48,889659.0,999995,9999.95,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,97,0.97,10,90
200,49,182.0,197,1.97,18,182
2000,49,1786.0,1997,19.97,214,1786
10000,49,8979.0,9997,99.97,1021,8979
20000,49,17932.0,19997,199.97,2068,17932
40000,49,35672.0,39997,399.97,4328,35672
60000,49,53489.0,59997,599.97,6511,53489
80000,49,71279.0,79997,799.97,8721,71279
10000,49,8979.0,9997,99.97,1021,8979
200000,49,178127.0,199997,1999.97,21873,178127
400000,49,356195.0,399997,3999.97,43805,356195
600000,49,534569.0,599997,5999.97,65431,534569
800000,49,712482.0,799997,7999.97,87518,712482
1000000,49,890448.0,999997,9999.97,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,5,0.05,16,84
200,50,173.0,5,0.05,27,173
2000,50,1796.0,5,0.05,204,1796
10000,50,8940.0,5,0.05,1060,8940
20000,50,17900.0,5,0.05,2100,17900
40000,50,35928.0,5,0.05,4072,35928
60000,50,53924.0,5,0.05,6076,53924
80000,50,71827.0,5,0.05,8173,71827
10000,50,8940.0,5,0.05,1060,8940
200000,50,179776.0,5,0.05,20224,179776
400000,50,359961.0,5,0.05,40039,359961
600000,50,539803.0,5,0.05,60197,539803
800000,50,719754.0,5,0.05,80246,719754
1000000,50,899758.0,5,0.05,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,94,0.94,11,89
200,51,173.0,194,1.94,27,173
2000,51,1772.0,1994,19.94,228,1772
10000,51,8923.0,9994,99.94,1077,8923
20000,51,17811.0,19994,199.94,2189,17811
40000,51,35669.0,39994,399.94,4331,35669
60000,51,53415.0,59994,599.94,6585,53415
80000,51,71154.0,79994,799.94,8846,71154
10000,51,8923.0,9994,99.94,1077,8923
200000,51,177901.0,199994,1999.94,22099,177901
400000,51,355659.0,399994,3999.94,44341,355659
600000,51,533810.0,599994,5999.94,66190,533810
800000,51,711876.0,799994,7999.94,88124,711876
1000000,51,889950.0,999994,9999.94,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,50,0.5,7,93
200,52,181.0,100,1.0,19,181
2000,52,1797.0,1000,10.0,203,1797
10000,52,8940.0,5000,50.0,1060,8940
20000,52,17827.0,10000,100.0,2173,17827
40000,52,35612.0,20000,200.0,4388,35612
60000,52,53484.0,30000,300.0,6516,53484
80000,52,71355.0,40000,400.0,8645,71355
10000,52,8940.0,5000,50.0,1060,8940
200000,52,178811.0,100000,1000.0,21189,178811
400000,52,357822.0,200000,2000.0,42178,357822
600000,52,537004.0,300000,3000.0,62996,537004
800000,52,715888.0,400000,4000.0,84112,715888
1000000,52,895086.0,500000,5000.0,104914,895086
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,97,0.97,11,89
200,53,178.0,197,1.97,22,178
2000,53,1785.0,1997,19.97,215,1785
10000,53,8899.0,9997,99.97,1101,8899
20000,53,17791.0,19997,199.97,2209,17791
40000,53,35644.0,39997,399.97,4356,35644
60000,53,53400.0,59997,599.97,6600,53400
80000,53,71133.0,79997,799.97,8867,71133
10000,53,8899.0,9997,99.97,1101,8899
200000,53,178132.0,199997,1999.97,21868,178132
400000,53,356211.0,399997,3999.97,43789,356211
600000,53,534287.0,599997,5999.97,65713,534287
800000,53,712335.0,799997,7999.97,87665,712335
1000000,53,890400.0,999997,9999.97,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,92,0.92,11,89
200,54,175.0,192,1.92,25,175
2000,54,1782.0,1992,19.92,218,1782
10000,54,8920.0,9992,99.92,1080,8920
20000,54,17829.0,19992,199.92,2171,17829
40000,54,35589.0,39992,399.92,4411,35589
60000,54,53400.0,59992,599.92,6600,53400
80000,54,71151.0,79992,799.92,8849,71151
10000,54,8920.0,9992,99.92,1080,8920
200000,54,177844.0,199992,1999.92,22156,177844
400000,54,356009.0,399992,3999.92,43991,356009
600000,54,534234.0,599992,5999.92,65766,534234
800000,54,712230.0,799992,7999.92,87770,712230
1000000,54,890162.0,999992,9999.92,109838,890162
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,53,0.53,8,92
200,55,184.0,103,1.03,16,184
2000,55,1801.0,1003,10.03,199,1801
10000,55,8907.0,5003,50.03,1093,8907
20000,55,17884.0,10003,100.03,2116,17884
40000,55,35751.0,20003,200.03,4249,35751
60000,55,53707.0,30003,300.03,6293,53707
80000,55,71555.0,40003,400.03,8445,71555
10000,55,8907.0,5003,50.03,1093,8907
200000,55,178932.0,100003,1000.03,21068,178932
400000,55,357587.0,200003,2000.03,42413,357587
600000,55,536678.0,300003,3000.03,63322,536678
800000,55,715720.0,400003,4000.03,84280,715720
1000000,55,894700.0,500003,5000.03,105300,894700
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,96,0.96,9,91
200,56,179.0,196,1.96,21,179
2000,56,1777.0,1996,19.96,223,1777
10000,56,8918.0,9996,99.96,1082,8918
20000,56,17830.0,19996,199.96,2170,17830
40000,56,35668.0,39996,399.96,4332,35668
60000,56,53499.0,59996,599.96,6501,53499
80000,56,71322.0,79996,799.96,8678,71322
10000,56,8918.0,9996,99.96,1082,8918
200000,56,178061.0,199996,1999.96,21939,178061
400000,56,356185.0,399996,3999.96,43815,356185
600000,56,534280.0,599996,5999.96,65720,534280
800000,56,712270.0,799996,7999.96,87730,712270
1000000,56,890269.0,999996,9999.96,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,98,0.98,12,88
200,57,177.0,198,1.98,23,177
2000,57,1797.0,1998,19.98,203,1797
10000,57,8892.0,9998,99.98,1108,8892
20000,57,17836.0,19998,199.98,2164,17836
40000,57,35591.0,39998,399.98,4409,35591
60000,57,53437.0,59998,599.98,6563,53437
80000,57,71221.0,79998,799.98,8779,71221
10000,57,8892.0,9998,99.98,1108,8892
200000,57,178177.0,199998,1999.98,21823,178177
400000,57,356338.0,399998,3999.98,43662,356338
600000,57,534295.0,599998,5999.98,65705,534295
800000,57,711951.0,799998,7999.98,88049,711951
1000000,57,889783.0,999998,9999.98,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.66,11,89
200,58,176.0,133,1.33,24,176
2000,58,1783.0,1333,13.33,217,1783
10000,58,8921.0,6666,66.66,1079,8921
20000,58,17907.0,13333,133.33,2093,17907
40000,58,35634.0,26666,266.66,4366,35634
60000,58,53406.0,40000,400.0,6594,53406
80000,58,71288.0,53333,533.33,8712,71288
10000,58,8921.0,6666,66.66,1079,8921
200000,58,178655.0,133333,1333.33,21345,178655
400000,58,357492.0,266666,2666.66,42508,357492
600000,58,536366.0,400000,4000.0,63634,536366
800000,58,714982.0,533333,5333.33,85018,714982
1000000,58,893625.0,666666,6666.66,106375,893625
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,96,0.96,9,91
200,59,178.0,196,1.96,22,178
2000,59,1797.0,1996,19.96,203,1797
10000,59,8940.0,9996,99.96,1060,8940
20000,59,17899.0,19996,199.96,2101,17899
40000,59,35698.0,39996,399.96,4302,35698
60000,59,53507.0,59996,599.96,6493,53507
80000,59,71253.0,79996,799.96,8747,71253
10000,59,8940.0,9996,99.96,1060,8940
200000,59,178055.0,199996,1999.96,21945,178055
400000,59,356057.0,399996,3999.96,43943,356057
600000,59,533975.0,599996,5999.96,66025,533975
800000,59,711951.0,799996,7999.96,88049,711951
1000000,59,889919.0,999996,9999.96,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,96,0.96,13,87
200,60,176.0,196,1.96,24,176
2000,60,1781.0,1996,19.96,219,1781
10000,60,8907.0,9996,99.96,1093,8907
20000,60,17860.0,19996,199.96,2140,17860
40000,60,35642.0,39996,399.96,4358,35642
60000,60,53485.0,59996,599.96,6515,53485
80000,60,71306.0,79996,799.96,8694,71306
10000,60,8907.0,9996,99.96,1093,8907
200000,60,178051.0,199996,1999.96,21949,178051
400000,60,356175.0,399996,3999.96,43825,356175
600000,60,534403.0,599996,5999.96,65597,534403
800000,60,712202.0,799996,7999.96,87798,712202
1000000,60,890396.0,999996,9999.96,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,50,0.5,10,90
200,61,178.0,100,1.0,22,178
2000,61,1813.0,1000,10.0,187,1813
10000,61,8965.0,5000,50.0,1035,8965
20000,61,17951.0,10000,100.0,2049,17951
40000,61,35904.0,20000,200.0,4096,35904
60000,61,53750.0,30000,300.0,6250,53750
80000,61,71690.0,40000,400.0,8310,71690
10000,61,8965.0,5000,50.0,1035,8965
200000,61,179014.0,100000,1000.0,20986,179014
400000,61,357873.0,200000,2000.0,42127,357873
600000,61,536865.0,300000,3000.0,63135,536865
800000,61,715789.0,400000,4000.0,84211,715789
1000000,61,894964.0,500000,5000.0,105036,894964
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,93,0.93,13,87
200,62,170.0,193,1.93,30,170
2000,62,1798.0,1993,19.93,202,1798
10000,62,8913.0,9993,99.93,1087,8913
20000,62,17795.0,19993,199.93,2205,17795
40000,62,35582.0,39993,399.93,4418,35582
60000,62,53306.0,59993,599.93,6694,53306
80000,62,71114.0,79993,799.93,8886,71114
10000,62,8913.0,9993,99.93,1087,8913
200000,62,178026.0,199993,1999.93,21974,178026
400000,62,355974.0,399993,3999.93,44026,355974
600000,62,533701.0,599993,5999.93,66299,533701
800000,62,711531.0,799993,7999.93,88469,711531
1000000,62,889580.0,999993,9999.93,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,98,0.98,5,95
200,63,183.0,198,1.98,17,183
2000,63,1760.0,1998,19.98,240,1760
10000,63,8862.0,9998,99.98,1138,8862
20000,63,17726.0,19998,199.98,2274,17726
40000,63,35424.0,39998,399.98,4576,35424
60000,63,53173.0,59998,599.98,6827,53173
80000,63,70877.0,79998,799.98,9123,70877
10000,63,8862.0,9998,99.98,1138,8862
200000,63,177565.0,199998,1999.98,22435,177565
400000,63,355480.0,399998,3999.98,44520,355480
600000,63,533356.0,599998,5999.98,66644,533356
800000,63,711399.0,799998,7999.98,88601,711399
1000000,63,889265.0,999998,9999.98,110735,889265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,10,0.1,14,86
200,64,178.0,10,0.1,22,178
2000,64,1812.0,10,0.1,188,1812
10000,64,8998.0,10,0.1,1002,8998
20000,64,17957.0,10,0.1,2043,17957
40000,64,35953.0,10,0.1,4047,35953
60000,64,53975.0,10,0.1,6025,53975
80000,64,72073.0,10,0.1,7927,72073
10000,64,8998.0,10,0.1,1002,8998
200000,64,179918.0,10,0.1,20082,179918
400000,64,359956.0,10,0.1,40044,359956
600000,64,539969.0,10,0.1,60031,539969
800000,64,719779.0,10,0.1,80221,719779
1000000,64,899886.0,10,0.1,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,93,0.93,9,91
200,65,178.0,193,1.93,22,178
2000,65,1762.0,1993,19.93,238,1762
10000,65,8927.0,9993,99.93,1073,8927
20000,65,17841.0,19993,199.93,2159,17841
40000,65,35698.0,39993,399.93,4302,35698
60000,65,53484.0,59993,599.93,6516,53484
80000,65,71219.0,79993,799.93,8781,71219
10000,65,8927.0,9993,99.93,1073,8927
200000,65,178099.0,199993,1999.93,21901,178099
400000,65,356008.0,399993,3999.93,43992,356008
600000,65,534117.0,599993,5999.93,65883,534117
800000,65,712026.0,799993,7999.93,87974,712026
1000000,65,889993.0,999993,9999.93,110007,889993
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,97,0.97,21,79
200,66,170.0,197,1.97,30,170
2000,66,1802.0,1997,19.97,198,1802
10000,66,8950.0,9997,99.97,1050,8950
20000,66,17863.0,19997,199.97,2137,17863
40000,66,35675.0,39997,399.97,4325,35675
60000,66,53469.0,59997,599.97,6531,53469
80000,66,71216.0,79997,799.97,8784,71216
10000,66,8950.0,9997,99.97,1050,8950
200000,66,178072.0,199997,1999.97,21928,178072
400000,66,356017.0,399997,3999.97,43983,356017
600000,66,534171.0,599997,5999.97,65829,534171
800000,66,712253.0,799997,7999.97,87747,712253
1000000,66,890159.0,999997,9999.97,109841,890159
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,98,0.98,13,87
200,67,175.0,198,1.98,25,175
2000,67,1765.0,1998,19.98,235,1765
10000,67,8911.0,9998,99.98,1089,8911
20000,67,17799.0,19998,199.98,2201,17799
40000,67,35618.0,39998,399.98,4382,35618
60000,67,53398.0,59998,599.98,6602,53398
80000,67,71132.0,79998,799.98,8868,71132
10000,67,8911.0,9998,99.98,1089,8911
200000,67,177885.0,199998,1999.98,22115,177885
400000,67,355747.0,399998,3999.98,44253,355747
600000,67,533522.0,599998,5999.98,66478,533522
800000,67,711724.0,799998,7999.98,88276,711724
1000000,67,889827.0,999998,9999.98,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.99,6,94
200,68,182.0,199,1.99,18,182
2000,68,1799.0,1999,19.99,201,1799
10000,68,8961.0,9999,99.99,1039,8961
20000,68,17874.0,19999,199.99,2126,17874
40000,68,35658.0,39999,399.99,4342,35658
60000,68,53497.0,59999,599.99,6503,53497
80000,68,71322.0,79999,799.99,8678,71322
10000,68,8961.0,9999,99.99,1039,8961
200000,68,178219.0,199999,1999.99,21781,178219
400000,68,356063.0,399999,3999.99,43937,356063
600000,68,534011.0,599999,5999.99,65989,534011
800000,68,712030.0,799999,7999.99,87970,712030
1000000,68,890189.0,999999,9999.99,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,5,0.05,9,91
200,69,178.0,5,0.05,22,178
2000,69,1809.0,5,0.05,191,1809
10000,69,9008.0,5,0.05,992,9008
20000,69,17942.0,5,0.05,2058,17942
40000,69,35953.0,5,0.05,4047,35953
60000,69,53885.0,5,0.05,6115,53885
80000,69,71903.0,5,0.05,8097,71903
10000,69,9008.0,5,0.05,992,9008
200000,69,179959.0,5,0.05,20041,179959
400000,69,359905.0,5,0.05,40095,359905
600000,69,540053.0,5,0.05,59947,540053
800000,69,720213.0,5,0.05,79787,720213
1000000,69,900201.0,5,0.05,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,97,0.97,13,87
200,70,175.0,197,1.97,25,175
2000,70,1783.0,1997,19.97,217,1783
10000,70,8905.0,9997,99.97,1095,8905
20000,70,17815.0,19997,199.97,2185,17815
40000,70,35622.0,39997,399.97,4378,35622
60000,70,53392.0,59997,599.97,6608,53392
80000,70,71242.0,79997,799.97,8758,71242
10000,70,8905.0,9997,99.97,1095,8905
200000,70,178154.0,199997,1999.97,21846,178154
400000,70,356134.0,399997,3999.97,43866,356134
600000,70,534183.0,599997,5999.97,65817,534183
800000,70,712124.0,799997,7999.97,87876,712124
1000000,70,890390.0,999997,9999.97,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,7,0.07,14,86
200,71,170.0,7,0.07,30,170
2000,71,1797.0,7,0.07,203,1797
10000,71,8988.0,7,0.07,1012,8988
20000,71,18016.0,7,0.07,1984,18016
40000,71,36097.0,7,0.07,3903,36097
60000,71,54060.0,7,0.07,5940,54060
80000,71,71958.0,7,0.07,8042,71958
10000,71,8988.0,7,0.07,1012,8988
200000,71,180079.0,7,0.07,19921,180079
400000,71,360127.0,7,0.07,39873,360127
600000,71,540532.0,7,0.07,59468,540532
800000,71,720430.0,7,0.07,79570,720430
1000000,71,900372.0,7,0.07,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,93,0.93,9,91
200,72,179.0,193,1.93,21,179
2000,72,1779.0,1993,19.93,221,1779
10000,72,8867.0,9993,99.93,1133,8867
20000,72,17793.0,19993,199.93,2207,17793
40000,72,35583.0,39993,399.93,4417,35583
60000,72,53377.0,59993,599.93,6623,53377
80000,72,71151.0,79993,799.93,8849,71151
10000,72,8867.0,9993,99.93,1133,8867
200000,72,178034.0,199993,1999.93,21966,178034
400000,72,356131.0,399993,3999.93,43869,356131
600000,72,534002.0,599993,5999.93,65998,534002
800000,72,711702.0,799993,7999.93,88298,711702
1000000,72,889728.0,999993,9999.93,110272,889728
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,94,0.94,15,85
200,73,182.0,194,1.94,18,182
2000,73,1781.0,1994,19.94,219,1781
10000,73,8898.0,9994,99.94,1102,8898
20000,73,17779.0,19994,199.94,2221,17779
40000,73,35601.0,39994,399.94,4399,35601
60000,73,53404.0,59994,599.94,6596,53404
80000,73,71140.0,79994,799.94,8860,71140
10000,73,8898.0,9994,99.94,1102,8898
200000,73,177959.0,199994,1999.94,22041,177959
400000,73,356053.0,399994,3999.94,43947,356053
600000,73,534023.0,599994,5999.94,65977,534023
800000,73,712092.0,799994,7999.94,87908,712092
1000000,73,890097.0,999994,9999.94,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,17,0.17,8,92
200,74,177.0,17,0.17,23,177
2000,74,1808.0,17,0.17,192,1808
10000,74,9002.0,17,0.17,998,9002
20000,74,18009.0,17,0.17,1991,18009
40000,74,36018.0,17,0.17,3982,36018
60000,74,53958.0,17,0.17,6042,53958
80000,74,72039.0,17,0.17,7961,72039
10000,74,9002.0,17,0.17,998,9002
200000,74,180050.0,17,0.17,19950,180050
400000,74,359912.0,17,0.17,40088,359912
600000,74,539799.0,17,0.17,60201,539799
800000,74,719796.0,17,0.17,80204,719796
1000000,74,899962.0,17,0.17,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,98,0.98,8,92
200,75,183.0,198,1.98,17,183
2000,75,1780.0,1998,19.98,220,1780
10000,75,8922.0,9998,99.98,1078,8922
20000,75,17850.0,19998,199.98,2150,17850
40000,75,35620.0,39998,399.98,4380,35620
60000,75,53451.0,59998,599.98,6549,53451
80000,75,71241.0,79998,799.98,8759,71241
10000,75,8922.0,9998,99.98,1078,8922
200000,75,178176.0,199998,1999.98,21824,178176
400000,75,356139.0,399998,3999.98,43861,356139
600000,75,534081.0,599998,5999.98,65919,534081
800000,75,712137.0,799998,7999.98,87863,712137
1000000,75,890211.0,999998,9999.98,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,98,0.98,11,89
200,76,180.0,198,1.98,20,180
2000,76,1800.0,1998,19.98,200,1800
10000,76,8939.0,9998,99.98,1061,8939
20000,76,17840.0,19998,199.98,2160,17840
40000,76,35652.0,39998,399.98,4348,35652
60000,76,53462.0,59998,599.98,6538,53462
80000,76,71244.0,79998,799.98,8756,71244
10000,76,8939.0,9998,99.98,1061,8939
200000,76,178086.0,199998,1999.98,21914,178086
400000,76,356051.0,399998,3999.98,43949,356051
600000,76,534177.0,599998,5999.98,65823,534177
800000,76,712099.0,799998,7999.98,87901,712099
1000000,76,889949.0,999998,9999.98,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,94,0.94,17,83
200,77,172.0,194,1.94,28,172
2000,77,1760.0,1994,19.94,240,1760
10000,77,8898.0,9994,99.94,1102,8898
20000,77,17862.0,19994,199.94,2138,17862
40000,77,35643.0,39994,399.94,4357,35643
60000,77,53489.0,59994,599.94,6511,53489
80000,77,71273.0,79994,799.94,8727,71273
10000,77,8898.0,9994,99.94,1102,8898
200000,77,178118.0,199994,1999.94,21882,178118
400000,77,356062.0,399994,3999.94,43938,356062
600000,77,533980.0,599994,5999.94,66020,533980
800000,77,712142.0,799994,7999.94,87858,712142
1000000,77,890194.0,999994,9999.94,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,9,0.09,7,93
200,78,184.0,9,0.09,16,184
2000,78,1816.0,9,0.09,184,1816
10000,78,9021.0,9,0.09,979,9021
20000,78,18055.0,9,0.09,1945,18055
40000,78,36071.0,9,0.09,3929,36071
60000,78,54061.0,9,0.09,5939,54061
80000,78,72107.0,9,0.09,7893,72107
10000,78,9021.0,9,0.09,979,9021
200000,78,180132.0,9,0.09,19868,180132
400000,78,359965.0,9,0.09,40035,359965
600000,78,540080.0,9,0.09,59920,540080
800000,78,720063.0,9,0.09,79937,720063
1000000,78,900048.0,9,0.09,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,98,0.98,16,84
200,79,175.0,198,1.98,25,175
2000,79,1766.0,1998,19.98,234,1766
10000,79,8868.0,9998,99.98,1132,8868
20000,79,17764.0,19998,199.98,2236,17764
40000,79,35551.0,39998,399.98,4449,35551
60000,79,53391.0,59998,599.98,6609,53391
80000,79,71168.0,79998,799.98,8832,71168
10000,79,8868.0,9998,99.98,1132,8868
200000,79,177948.0,199998,1999.98,22052,177948
400000,79,355933.0,399998,3999.98,44067,355933
600000,79,533967.0,599998,5999.98,66033,533967
800000,79,711850.0,799998,7999.98,88150,711850
1000000,79,889953.0,999998,9999.98,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,98,0.98,13,87
200,80,178.0,198,1.98,22,178
2000,80,1753.0,1998,19.98,247,1753
10000,80,8862.0,9998,99.98,1138,8862
20000,80,17815.0,19998,199.98,2185,17815
40000,80,35580.0,39998,399.98,4420,35580
60000,80,53414.0,59998,599.98,6586,53414
80000,80,71231.0,79998,799.98,8769,71231
10000,80,8862.0,9998,99.98,1138,8862
200000,80,178020.0,199998,1999.98,21980,178020
