Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.05,0,3
100,41,88.0,52,0.2,12,88
200,41,185.0,102,0.2,15,185
2000,41,1807.0,1002,0.2,193,1807
10000,41,9022.0,5002,0.2,978,9022
20000,41,17983.0,10002,0.2,2017,17983
40000,41,36013.0,20002,0.2,3987,36013
60000,41,53970.0,30002,0.2,6030,53970
80000,41,71923.0,40002,0.2,8077,71923
10000,41,9022.0,5002,0.2,978,9022
200000,41,179878.0,100002,0.2,20122,179878
400000,41,359871.0,200002,0.2,40129,359871
600000,41,539842.0,300002,0.2,60158,539842
800000,41,719771.0,400002,0.2,80229,719771
1000000,41,899825.0,500002,0.2,100175,899825
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,84.0,93,0.1,16,84
200,42,168.0,193,0.1,32,168
2000,42,1788.0,1993,0.1,212,1788
10000,42,8976.0,9993,0.1,1024,8976
20000,42,17987.0,19993,0.1,2013,17987
40000,42,35991.0,39993,0.1,4009,35991
60000,42,53959.0,59993,0.1,6041,53959
80000,42,71954.0,79993,0.1,8046,71954
10000,42,8976.0,9993,0.1,1024,8976
200000,42,179922.0,199993,0.1,20078,179922
400000,42,359881.0,399993,0.1,40119,359881
600000,42,539970.0,599993,0.1,60030,539970
800000,42,719965.0,799993,0.1,80035,719965
1000000,42,900145.0,999993,0.1,99855,900145
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,97,0.2,10,90
200,43,178.0,197,0.2,22,178
2000,43,1820.0,1997,0.2,180,1820
10000,43,8998.0,9997,0.2,1002,8998
20000,43,17962.0,19997,0.2,2038,17962
40000,43,35905.0,39997,0.2,4095,35905
60000,43,53867.0,59997,0.2,6133,53867
80000,43,71846.0,79997,0.2,8154,71846
10000,43,8998.0,9997,0.2,1002,8998
200000,43,179849.0,199997,0.2,20151,179849
400000,43,359878.0,399997,0.2,40122,359878
600000,43,540003.0,599997,0.2,59997,540003
800000,43,720016.0,799997,0.2,79984,720016
1000000,43,899849.0,999997,0.2,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,98,4.8,16,84
200,44,170.0,198,9.8,30,170
2000,44,1670.0,1998,99.8,330,1670
10000,44,8469.0,9998,499.8,1531,8469
20000,44,17023.0,19998,999.8,2977,17023
40000,44,33994.0,39998,1999.8,6006,33994
60000,44,51022.0,59998,2999.8,8978,51022
80000,44,67926.0,79998,3999.8,12074,67926
10000,44,8469.0,9998,499.8,1531,8469
200000,44,169953.0,199998,9999.8,30047,169953
400000,44,339685.0,399998,19999.8,60315,339685
600000,44,509744.0,599998,29999.8,90256,509744
800000,44,679704.0,799998,39999.8,120296,679704
1000000,44,849560.0,999998,49999.8,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,11,0.2,8,92
200,45,184.0,11,0.2,16,184
2000,45,1814.0,11,0.2,186,1814
10000,45,9025.0,11,0.2,975,9025
20000,45,18024.0,11,0.2,1976,18024
40000,45,36135.0,11,0.2,3865,36135
60000,45,54120.0,11,0.2,5880,54120
80000,45,72181.0,11,0.2,7819,72181
10000,45,9025.0,11,0.2,975,9025
200000,45,180015.0,11,0.2,19985,180015
400000,45,360170.0,11,0.2,39830,360170
600000,45,540091.0,11,0.2,59909,540091
800000,45,720245.0,11,0.2,79755,720245
1000000,45,900477.0,11,0.2,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,51,2.4,11,89
200,46,179.0,101,4.9,21,179
2000,46,1756.0,1001,49.9,244,1756
10000,46,8749.0,5001,249.9,1251,8749
20000,46,17512.0,10001,499.9,2488,17512
40000,46,35064.0,20001,999.9,4936,35064
60000,46,52616.0,30001,1499.9,7384,52616
80000,46,70106.0,40001,1999.9,9894,70106
10000,46,8749.0,5001,249.9,1251,8749
200000,46,175261.0,100001,4999.9,24739,175261
400000,46,350288.0,200001,9999.9,49712,350288
600000,46,525128.0,300001,14999.9,74872,525128
800000,46,700311.0,400001,19999.9,99689,700311
1000000,46,875319.0,500001,24999.9,124681,875319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,99,0.1,10,90
200,47,178.0,199,0.1,22,178
2000,47,1816.0,1999,0.1,184,1816
10000,47,8979.0,9999,0.1,1021,8979
20000,47,17962.0,19999,0.1,2038,17962
40000,47,35928.0,39999,0.1,4072,35928
60000,47,53950.0,59999,0.1,6050,53950
80000,47,71948.0,79999,0.1,8052,71948
10000,47,8979.0,9999,0.1,1021,8979
200000,47,180035.0,199999,0.1,19965,180035
400000,47,360292.0,399999,0.1,39708,360292
600000,47,540387.0,599999,0.1,59613,540387
800000,47,720500.0,799999,0.1,79500,720500
1000000,47,900473.0,999999,0.1,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,95,0.2,9,91
200,48,179.0,195,0.2,21,179
2000,48,1795.0,1995,0.2,205,1795
10000,48,8989.0,9995,0.2,1011,8989
20000,48,17963.0,19995,0.2,2037,17963
40000,48,35972.0,39995,0.2,4028,35972
60000,48,53963.0,59995,0.2,6037,53963
80000,48,71929.0,79995,0.2,8071,71929
10000,48,8989.0,9995,0.2,1011,8989
200000,48,179892.0,199995,0.2,20108,179892
400000,48,359852.0,399995,0.2,40148,359852
600000,48,539812.0,599995,0.2,60188,539812
800000,48,719789.0,799995,0.2,80211,719789
1000000,48,899714.0,999995,0.2,100286,899714
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,97,4.6,12,88
200,49,178.0,197,9.6,22,178
2000,49,1703.0,1997,99.6,297,1703
10000,49,8567.0,9997,499.6,1433,8567
20000,49,17114.0,19997,999.6,2886,17114
40000,49,34030.0,39997,1999.6,5970,34030
60000,49,51031.0,59997,2999.6,8969,51031
80000,49,68065.0,79997,3999.6,11935,68065
10000,49,8567.0,9997,499.6,1433,8567
200000,49,170118.0,199997,9999.6,29882,170118
400000,49,340206.0,399997,19999.6,59794,340206
600000,49,510527.0,599997,29999.6,89473,510527
800000,49,680355.0,799997,39999.6,119645,680355
1000000,49,850389.0,999997,49999.6,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,84.0,5,0.2,16,84
200,50,173.0,5,0.2,27,173
2000,50,1796.0,5,0.2,204,1796
10000,50,8940.0,5,0.2,1060,8940
20000,50,17900.0,5,0.2,2100,17900
40000,50,35928.0,5,0.2,4072,35928
60000,50,53924.0,5,0.2,6076,53924
80000,50,71827.0,5,0.2,8173,71827
10000,50,8940.0,5,0.2,1060,8940
200000,50,179776.0,5,0.2,20224,179776
400000,50,359961.0,5,0.2,40039,359961
600000,50,539803.0,5,0.2,60197,539803
800000,50,719754.0,5,0.2,80246,719754
1000000,50,899758.0,5,0.2,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,91,4.45,14,86
200,51,169.0,191,9.45,31,169
2000,51,1701.0,1991,99.45,299,1701
10000,51,8518.0,9991,499.45,1482,8518
20000,51,17019.0,19991,999.45,2981,17019
40000,51,34065.0,39991,1999.45,5935,34065
60000,51,50973.0,59991,2999.45,9027,50973
80000,51,67947.0,79991,3999.45,12053,67947
10000,51,8518.0,9991,499.45,1482,8518
200000,51,169851.0,199991,9999.45,30149,169851
400000,51,339717.0,399991,19999.45,60283,339717
600000,51,509850.0,599991,29999.45,90150,509850
800000,51,680016.0,799991,39999.45,119984,680016
1000000,51,850044.0,999991,49999.45,149956,850044
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,92,0.45,6,94
200,52,184.0,192,0.45,16,184
2000,52,1808.0,1992,0.45,192,1808
10000,52,9002.0,9992,0.45,998,9002
20000,52,17949.0,19992,0.45,2051,17949
40000,52,35837.0,39992,0.45,4163,35837
60000,52,53823.0,59992,0.45,6177,53823
80000,52,71783.0,79992,0.45,8217,71783
10000,52,9002.0,9992,0.45,998,9002
200000,52,179875.0,199992,0.45,20125,179875
400000,52,359900.0,399992,0.45,40100,359900
600000,52,540073.0,599992,0.45,59927,540073
800000,52,719976.0,799992,0.45,80024,719976
1000000,52,900223.0,999992,0.45,99777,900223
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,97,4.6,16,84
200,53,171.0,197,9.6,29,171
2000,53,1720.0,1997,99.6,280,1720
10000,53,8486.0,9997,499.6,1514,8486
20000,53,16961.0,19997,999.6,3039,16961
40000,53,34039.0,39997,1999.6,5961,34039
60000,53,50987.0,59997,2999.6,9013,50987
80000,53,67945.0,79997,3999.6,12055,67945
10000,53,8486.0,9997,499.6,1514,8486
200000,53,170232.0,199997,9999.6,29768,170232
400000,53,340208.0,399997,19999.6,59792,340208
600000,53,510194.0,599997,29999.6,89806,510194
800000,53,680217.0,799997,39999.6,119783,680217
1000000,53,850344.0,999997,49999.6,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,92,4.45,16,84
200,54,170.0,192,9.45,30,170
2000,54,1712.0,1992,99.45,288,1712
10000,54,8526.0,9992,499.45,1474,8526
20000,54,17034.0,19992,999.45,2966,17034
40000,54,34025.0,39992,1999.45,5975,34025
60000,54,51051.0,59992,2999.45,8949,51051
80000,54,68033.0,79992,3999.45,11967,68033
10000,54,8526.0,9992,499.45,1474,8526
200000,54,169852.0,199992,9999.45,30148,169852
400000,54,339942.0,399992,19999.45,60058,339942
600000,54,510108.0,599992,29999.45,89892,510108
800000,54,680232.0,799992,39999.45,119768,680232
1000000,54,850122.0,999992,49999.45,149878,850122
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,91,0.05,9,91
200,55,184.0,191,0.05,16,184
2000,55,1809.0,1991,0.05,191,1809
10000,55,8951.0,9991,0.05,1049,8951
20000,55,17965.0,19991,0.05,2035,17965
40000,55,35932.0,39991,0.05,4068,35932
60000,55,54003.0,59991,0.05,5997,54003
80000,55,71954.0,79991,0.05,8046,71954
10000,55,8951.0,9991,0.05,1049,8951
200000,55,179984.0,199991,0.05,20016,179984
400000,55,359682.0,399991,0.05,40318,359682
600000,55,539792.0,599991,0.05,60208,539792
800000,55,719815.0,799991,0.05,80185,719815
1000000,55,899802.0,999991,0.05,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,96,0.25,8,92
200,56,180.0,196,0.25,20,180
2000,56,1798.0,1996,0.25,202,1798
10000,56,9012.0,9996,0.25,988,9012
20000,56,18025.0,19996,0.25,1975,18025
40000,56,36044.0,39996,0.25,3956,36044
60000,56,54074.0,59996,0.25,5926,54074
80000,56,72100.0,79996,0.25,7900,72100
10000,56,9012.0,9996,0.25,988,9012
200000,56,179998.0,199996,0.25,20002,179998
400000,56,360104.0,399996,0.25,39896,360104
600000,56,540182.0,599996,0.25,59818,540182
800000,56,720123.0,799996,0.25,79877,720123
1000000,56,900150.0,999996,0.25,99850,900150
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,98,4.8,14,86
200,57,172.0,198,9.8,28,172
2000,57,1725.0,1998,99.8,275,1725
10000,57,8476.0,9998,499.8,1524,8476
20000,57,17020.0,19998,999.8,2980,17020
40000,57,33974.0,39998,1999.8,6026,33974
60000,57,51023.0,59998,2999.8,8977,51023
80000,57,68006.0,79998,3999.8,11994,68006
10000,57,8476.0,9998,499.8,1524,8476
200000,57,170092.0,199998,9999.8,29908,170092
400000,57,340240.0,399998,19999.8,59760,340240
600000,57,510118.0,599998,29999.8,89882,510118
800000,57,679685.0,799998,39999.8,120315,679685
1000000,57,849600.0,999998,49999.8,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,54,0.4,12,88
200,58,176.0,104,0.4,24,176
2000,58,1788.0,1004,0.4,212,1788
10000,58,8978.0,5004,0.4,1022,8978
20000,58,18030.0,10004,0.4,1970,18030
40000,58,35890.0,20004,0.4,4110,35890
60000,58,53790.0,30004,0.4,6210,53790
80000,58,71791.0,40004,0.4,8209,71791
10000,58,8978.0,5004,0.4,1022,8978
200000,58,179931.0,100004,0.4,20069,179931
400000,58,360074.0,200004,0.4,39926,360074
600000,58,540243.0,300004,0.4,59757,540243
800000,58,720214.0,400004,0.4,79786,720214
1000000,58,900196.0,500004,0.4,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,96,2.4,9,91
200,59,176.0,196,4.9,24,176
2000,59,1774.0,1996,49.9,226,1774
10000,59,8780.0,9996,249.9,1220,8780
20000,59,17588.0,19996,499.9,2412,17588
40000,59,35109.0,39996,999.9,4891,35109
60000,59,52641.0,59996,1499.9,7359,52641
80000,59,70078.0,79996,1999.9,9922,70078
10000,59,8780.0,9996,249.9,1220,8780
200000,59,175037.0,199996,4999.9,24963,175037
400000,59,350047.0,399996,9999.9,49953,350047
600000,59,525061.0,599996,14999.9,74939,525061
800000,59,699984.0,799996,19999.9,100016,699984
1000000,59,874962.0,999996,24999.9,125038,874962
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,96,0.1,10,90
200,60,180.0,196,0.1,20,180
2000,60,1808.0,1996,0.1,192,1808
10000,60,9028.0,9996,0.1,972,9028
20000,60,18098.0,19996,0.1,1902,18098
40000,60,36087.0,39996,0.1,3913,36087
60000,60,54115.0,59996,0.1,5885,54115
80000,60,72144.0,79996,0.1,7856,72144
10000,60,9028.0,9996,0.1,972,9028
200000,60,180139.0,199996,0.1,19861,180139
400000,60,360241.0,399996,0.1,39759,360241
600000,60,540453.0,599996,0.1,59547,540453
800000,60,720286.0,799996,0.1,79714,720286
1000000,60,900479.0,999996,0.1,99521,900479
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,50,0.05,9,91
200,61,179.0,100,0.05,21,179
2000,61,1820.0,1000,0.05,180,1820
10000,61,8999.0,5000,0.05,1001,8999
20000,61,18045.0,10000,0.05,1955,18045
40000,61,36097.0,20000,0.05,3903,36097
60000,61,54047.0,30000,0.05,5953,54047
80000,61,72077.0,40000,0.05,7923,72077
10000,61,8999.0,5000,0.05,1001,8999
200000,61,180000.0,100000,0.05,20000,180000
400000,61,359851.0,200000,0.05,40149,359851
600000,61,539898.0,300000,0.05,60102,539898
800000,61,719872.0,400000,0.05,80128,719872
1000000,61,900082.0,500000,0.05,99918,900082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,15,0.3,12,88
200,62,173.0,15,0.3,27,173
2000,62,1818.0,15,0.3,182,1818
10000,62,9027.0,15,0.3,973,9027
20000,62,18000.0,15,0.3,2000,18000
40000,62,36002.0,15,0.3,3998,36002
60000,62,53915.0,15,0.3,6085,53915
80000,62,71927.0,15,0.3,8073,71927
10000,62,9027.0,15,0.3,973,9027
200000,62,180056.0,15,0.3,19944,180056
400000,62,359995.0,15,0.3,40005,359995
600000,62,539772.0,15,0.3,60228,539772
800000,62,719638.0,15,0.3,80362,719638
1000000,62,899637.0,15,0.3,100363,899637
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,98,2.45,7,93
200,63,180.0,198,4.95,20,180
2000,63,1740.0,1998,49.95,260,1740
10000,63,8706.0,9998,249.95,1294,8706
20000,63,17456.0,19998,499.95,2544,17456
40000,63,34855.0,39998,999.95,5145,34855
60000,63,52315.0,59998,1499.95,7685,52315
80000,63,69727.0,79998,1999.95,10273,69727
10000,63,8706.0,9998,249.95,1294,8706
200000,63,174624.0,199998,4999.95,25376,174624
400000,63,349534.0,399998,9999.95,50466,349534
600000,63,524446.0,599998,14999.95,75554,524446
800000,63,699489.0,799998,19999.95,100511,699489
1000000,63,874263.0,999998,24999.95,125737,874263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,10,0.15,14,86
200,64,178.0,10,0.15,22,178
2000,64,1812.0,10,0.15,188,1812
10000,64,8998.0,10,0.15,1002,8998
20000,64,17957.0,10,0.15,2043,17957
40000,64,35953.0,10,0.15,4047,35953
60000,64,53975.0,10,0.15,6025,53975
80000,64,72073.0,10,0.15,7927,72073
10000,64,8998.0,10,0.15,1002,8998
200000,64,179918.0,10,0.15,20082,179918
400000,64,359956.0,10,0.15,40044,359956
600000,64,539969.0,10,0.15,60031,539969
800000,64,719779.0,10,0.15,80221,719779
1000000,64,899886.0,10,0.15,100114,899886
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,93,2.35,9,91
200,65,179.0,193,4.85,21,179
2000,65,1741.0,1993,49.85,259,1741
10000,65,8791.0,9993,249.85,1209,8791
20000,65,17542.0,19993,499.85,2458,17542
40000,65,35109.0,39993,999.85,4891,35109
60000,65,52570.0,59993,1499.85,7430,52570
80000,65,70039.0,79993,1999.85,9961,70039
10000,65,8791.0,9993,249.85,1209,8791
200000,65,175087.0,199993,4999.85,24913,175087
400000,65,349966.0,399993,9999.85,50034,349966
600000,65,525060.0,599993,14999.85,74940,525060
800000,65,699953.0,799993,19999.85,100047,699953
1000000,65,874968.0,999993,24999.85,125032,874968
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,97,0.3,18,82
200,66,174.0,197,0.3,26,174
2000,66,1826.0,1997,0.3,174,1826
10000,66,9049.0,9997,0.3,951,9049
20000,66,18057.0,19997,0.3,1943,18057
40000,66,36080.0,39997,0.3,3920,36080
60000,66,54082.0,59997,0.3,5918,54082
80000,66,72034.0,79997,0.3,7966,72034
10000,66,9049.0,9997,0.3,951,9049
200000,66,180043.0,199997,0.3,19957,180043
400000,66,359995.0,399997,0.3,40005,359995
600000,66,540173.0,599997,0.3,59827,540173
800000,66,720305.0,799997,0.3,79695,720305
1000000,66,900167.0,999997,0.3,99833,900167
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,98,0.05,11,89
200,67,177.0,198,0.05,23,177
2000,67,1779.0,1998,0.05,221,1779
10000,67,9005.0,9998,0.05,995,9005
20000,67,17996.0,19998,0.05,2004,17996
40000,67,36020.0,39998,0.05,3980,36020
60000,67,53995.0,59998,0.05,6005,53995
80000,67,71931.0,79998,0.05,8069,71931
10000,67,9005.0,9998,0.05,995,9005
200000,67,179889.0,199998,0.05,20111,179889
400000,67,359764.0,399998,0.05,40236,359764
600000,67,539545.0,599998,0.05,60455,539545
800000,67,719754.0,799998,0.05,80246,719754
1000000,67,899856.0,999998,0.05,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.1,6,94
200,68,182.0,199,0.1,18,182
2000,68,1819.0,1999,0.1,181,1819
10000,68,9063.0,9999,0.1,937,9063
20000,68,18069.0,19999,0.1,1931,18069
40000,68,36064.0,39999,0.1,3936,36064
60000,68,54119.0,59999,0.1,5881,54119
80000,68,72139.0,79999,0.1,7861,72139
10000,68,9063.0,9999,0.1,937,9063
200000,68,180224.0,199999,0.1,19776,180224
400000,68,360118.0,399999,0.1,39882,360118
600000,68,540036.0,599999,0.1,59964,540036
800000,68,720011.0,799999,0.1,79989,720011
1000000,68,900082.0,999999,0.1,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,5,0.05,9,91
200,69,178.0,5,0.05,22,178
2000,69,1809.0,5,0.05,191,1809
10000,69,9008.0,5,0.05,992,9008
20000,69,17942.0,5,0.05,2058,17942
40000,69,35953.0,5,0.05,4047,35953
60000,69,53885.0,5,0.05,6115,53885
80000,69,71903.0,5,0.05,8097,71903
10000,69,9008.0,5,0.05,992,9008
200000,69,179959.0,5,0.05,20041,179959
400000,69,359905.0,5,0.05,40095,359905
600000,69,540053.0,5,0.05,59947,540053
800000,69,720213.0,5,0.05,79787,720213
1000000,69,900201.0,5,0.05,99799,900201
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,97,4.75,14,86
200,70,168.0,197,9.75,32,168
2000,70,1716.0,1997,99.75,284,1716
10000,70,8523.0,9997,499.75,1477,8523
20000,70,17047.0,19997,999.75,2953,17047
40000,70,34030.0,39997,1999.75,5970,34030
60000,70,51001.0,59997,2999.75,8999,51001
80000,70,68065.0,79997,3999.75,11935,68065
10000,70,8523.0,9997,499.75,1477,8523
200000,70,170240.0,199997,9999.75,29760,170240
400000,70,340335.0,399997,19999.75,59665,340335
600000,70,510345.0,599997,29999.75,89655,510345
800000,70,680252.0,799997,39999.75,119748,680252
1000000,70,850512.0,999997,49999.75,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,5,0.05,15,85
200,71,169.0,5,0.05,31,169
2000,71,1796.0,5,0.05,204,1796
10000,71,8987.0,5,0.05,1013,8987
20000,71,18015.0,5,0.05,1985,18015
40000,71,36096.0,5,0.05,3904,36096
60000,71,54059.0,5,0.05,5941,54059
80000,71,71957.0,5,0.05,8043,71957
10000,71,8987.0,5,0.05,1013,8987
200000,71,180078.0,5,0.05,19922,180078
400000,71,360126.0,5,0.05,39874,360126
600000,71,540531.0,5,0.05,59469,540531
800000,71,720429.0,5,0.05,79571,720429
1000000,71,900371.0,5,0.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,93,4.45,15,85
200,72,169.0,193,9.45,31,169
2000,72,1695.0,1993,99.45,305,1695
10000,72,8474.0,9993,499.45,1526,8474
20000,72,17018.0,19993,999.45,2982,17018
40000,72,33954.0,39993,1999.45,6046,33954
60000,72,50994.0,59993,2999.45,9006,50994
80000,72,67935.0,79993,3999.45,12065,67935
10000,72,8474.0,9993,499.45,1526,8474
200000,72,170064.0,199993,9999.45,29936,170064
400000,72,340206.0,399993,19999.45,59794,340206
600000,72,510142.0,599993,29999.45,89858,510142
800000,72,679793.0,799993,39999.45,120207,679793
1000000,72,849852.0,999993,49999.45,150148,849852
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,93,0.1,15,85
200,73,184.0,193,0.1,16,184
2000,73,1800.0,1993,0.1,200,1800
10000,73,8991.0,9993,0.1,1009,8991
20000,73,17977.0,19993,0.1,2023,17977
40000,73,36014.0,39993,0.1,3986,36014
60000,73,54022.0,59993,0.1,5978,54022
80000,73,71968.0,79993,0.1,8032,71968
10000,73,8991.0,9993,0.1,1009,8991
200000,73,179982.0,199993,0.1,20018,179982
400000,73,360124.0,399993,0.1,39876,360124
600000,73,540038.0,599993,0.1,59962,540038
800000,73,720049.0,799993,0.1,79951,720049
1000000,73,900092.0,999993,0.1,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,91,0.3,9,91
200,74,176.0,191,0.3,24,176
2000,74,1807.0,1991,0.3,193,1807
10000,74,9001.0,9991,0.3,999,9001
20000,74,18008.0,19991,0.3,1992,18008
40000,74,36017.0,39991,0.3,3983,36017
60000,74,53957.0,59991,0.3,6043,53957
80000,74,72038.0,79991,0.3,7962,72038
10000,74,9001.0,9991,0.3,999,9001
200000,74,180049.0,199991,0.3,19951,180049
400000,74,359911.0,399991,0.3,40089,359911
600000,74,539798.0,599991,0.3,60202,539798
800000,74,719795.0,799991,0.3,80205,719795
1000000,74,899961.0,999991,0.3,100039,899961
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,98,4.75,12,88
200,75,173.0,198,9.75,27,173
2000,75,1698.0,1998,99.75,302,1698
10000,75,8529.0,9998,499.75,1471,8529
20000,75,17058.0,19998,999.75,2942,17058
40000,75,34007.0,39998,1999.75,5993,34007
60000,75,51044.0,59998,2999.75,8956,51044
80000,75,67997.0,79998,3999.75,12003,67997
10000,75,8529.0,9998,499.75,1471,8529
200000,75,170211.0,199998,9999.75,29789,170211
400000,75,340182.0,399998,19999.75,59818,340182
600000,75,509966.0,599998,29999.75,90034,509966
800000,75,679997.0,799998,39999.75,120003,679997
1000000,75,850017.0,999998,49999.75,149983,850017
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,98,0.35,11,89
200,76,181.0,198,0.35,19,181
2000,76,1818.0,1998,0.35,182,1818
10000,76,9036.0,9998,0.35,964,9036
20000,76,18029.0,19998,0.35,1971,18029
40000,76,36053.0,39998,0.35,3947,36053
60000,76,54041.0,59998,0.35,5959,54041
80000,76,72029.0,79998,0.35,7971,72029
10000,76,9036.0,9998,0.35,964,9036
200000,76,180059.0,199998,0.35,19941,180059
400000,76,359991.0,399998,0.35,40009,359991
600000,76,540175.0,599998,0.35,59825,540175
800000,76,720141.0,799998,0.35,79859,720141
1000000,76,900003.0,999998,0.35,99997,900003
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,94,0.15,16,84
200,77,174.0,194,0.15,26,174
2000,77,1784.0,1994,0.15,216,1784
10000,77,9008.0,9994,0.15,992,9008
20000,77,18064.0,19994,0.15,1936,18064
40000,77,36042.0,39994,0.15,3958,36042
60000,77,54071.0,59994,0.15,5929,54071
80000,77,72063.0,79994,0.15,7937,72063
10000,77,9008.0,9994,0.15,992,9008
200000,77,180067.0,199994,0.15,19933,180067
400000,77,359997.0,399994,0.15,40003,359997
600000,77,539876.0,599994,0.15,60124,539876
800000,77,720026.0,799994,0.15,79974,720026
1000000,77,900071.0,999994,0.15,99929,900071
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,9,0.1,7,93
200,78,184.0,9,0.1,16,184
2000,78,1816.0,9,0.1,184,1816
10000,78,9021.0,9,0.1,979,9021
20000,78,18055.0,9,0.1,1945,18055
40000,78,36071.0,9,0.1,3929,36071
60000,78,54061.0,9,0.1,5939,54061
80000,78,72107.0,9,0.1,7893,72107
10000,78,9021.0,9,0.1,979,9021
200000,78,180132.0,9,0.1,19868,180132
400000,78,359965.0,9,0.1,40035,359965
600000,78,540080.0,9,0.1,59920,540080
800000,78,720063.0,9,0.1,79937,720063
1000000,78,900048.0,9,0.1,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,98,0.15,14,86
200,79,178.0,198,0.15,22,178
2000,79,1784.0,1998,0.15,216,1784
10000,79,8957.0,9998,0.15,1043,8957
20000,79,17966.0,19998,0.15,2034,17966
40000,79,35938.0,39998,0.15,4062,35938
60000,79,53984.0,59998,0.15,6016,53984
80000,79,71970.0,79998,0.15,8030,71970
10000,79,8957.0,9998,0.15,1043,8957
200000,79,179880.0,199998,0.15,20120,179880
400000,79,359871.0,399998,0.15,40129,359871
600000,79,539910.0,599998,0.15,60090,539910
800000,79,719802.0,799998,0.15,80198,719802
1000000,79,899876.0,999998,0.15,100124,899876
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,98,0.05,11,89
200,80,181.0,198,0.05,19,181
2000,80,1770.0,1998,0.05,230,1770
10000,80,8968.0,9998,0.05,1032,8968
20000,80,18011.0,19998,0.05,1989,18011
40000,80,35973.0,39998,0.05,4027,35973
60000,80,53990.0,59998,0.05,6010,53990
80000,80,72040.0,79998,0.05,7960,72040
10000,80,8968.0,9998,0.05,1032,8968
200000,80,180069.0,199998,0.05,19931,180069
400000,80,360129.0,399998,0.05,39871,360129
600000,80,540214.0,599998,0.05,59786,540214
800000,80,720015.0,799998,0.05,79985,720015
1000000,80,899874.0,999998,0.05,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,4,0.1,9,91
