Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536964.0,7,0.66,63036,536964
800000,43,715988.0,7,0.66,84012,715988
1000000,43,894817.0,7,0.66,105183,894817
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,78.0,98,9.31,22,78
200,44,159.0,198,18.81,41,159
2000,44,1583.0,1998,189.81,417,1583
10000,44,7980.0,9998,949.81,2020,7980
20000,44,16045.0,19998,1899.81,3955,16045
40000,44,32078.0,39998,3799.81,7922,32078
60000,44,48122.0,59998,5699.81,11878,48122
80000,44,64017.0,79998,7599.81,15983,64017
200000,44,160086.0,199998,18999.81,39914,160086
400000,44,319661.0,399998,37999.81,80339,319661
600000,44,479860.0,599998,56999.81,120140,479860
800000,44,639963.0,799998,75999.81,160037,639963
1000000,44,799935.0,999998,94999.81,200065,799935
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,91.0,9,0.85,9,91
200,45,183.0,9,0.85,17,183
2000,45,1802.0,9,0.85,198,1802
10000,45,8970.0,9,0.85,1030,8970
20000,45,17928.0,9,0.85,2072,17928
40000,45,35950.0,9,0.85,4050,35950
60000,45,53835.0,9,0.85,6165,53835
80000,45,71795.0,9,0.85,8205,71795
200000,45,178971.0,9,0.85,21029,178971
400000,45,358135.0,9,0.85,41865,358135
600000,45,537018.0,9,0.85,62982,537018
800000,45,716188.0,9,0.85,83812,716188
1000000,45,895370.0,9,0.85,104630,895370
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,77.0,97,9.21,23,77
200,46,160.0,197,18.72,40,160
2000,46,1605.0,1997,189.71,395,1605
10000,46,7981.0,9997,949.72,2019,7981
20000,46,16008.0,19997,1899.72,3992,16008
40000,46,32006.0,39997,3799.71,7994,32006
60000,46,48022.0,59997,5699.72,11978,48022
80000,46,64012.0,79997,7599.72,15988,64012
200000,46,160307.0,199997,18999.71,39693,160307
400000,46,320446.0,399997,37999.72,79554,320446
600000,46,480249.0,599997,56999.72,119751,480249
800000,46,640436.0,799997,75999.72,159564,640436
1000000,46,800341.0,999997,94999.72,199659,800341
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,90.0,3,0.28,10,90
200,47,177.0,3,0.28,23,177
2000,47,1804.0,3,0.28,196,1804
10000,47,8922.0,3,0.28,1078,8922
20000,47,17854.0,3,0.28,2146,17854
40000,47,35709.0,3,0.28,4291,35709
60000,47,53647.0,3,0.28,6353,53647
80000,47,71523.0,3,0.28,8477,71523
200000,47,179036.0,3,0.28,20964,179036
400000,47,358269.0,3,0.28,41731,358269
600000,47,537402.0,3,0.28,62598,537402
800000,47,716475.0,3,0.28,83525,716475
1000000,47,895503.0,3,0.28,104497,895503
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,91.0,9,0.85,9,91
200,48,179.0,9,0.85,21,179
2000,48,1788.0,9,0.85,212,1788
10000,48,8940.0,9,0.85,1060,8940
20000,48,17872.0,9,0.85,2128,17872
40000,48,35792.0,9,0.85,4208,35792
60000,48,53684.0,9,0.85,6316,53684
80000,48,71555.0,9,0.85,8445,71555
200000,48,178918.0,9,0.85,21082,178918
400000,48,357918.0,9,0.85,42082,357918
600000,48,536836.0,9,0.85,63164,536836
800000,48,715774.0,9,0.85,84226,715774
1000000,48,894722.0,9,0.85,105278,894722
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,89.0,5,0.47,11,89
200,49,181.0,5,0.47,19,181
2000,49,1794.0,5,0.47,206,1794
10000,49,9016.0,5,0.47,984,9016
20000,49,18012.0,5,0.47,1988,18012
40000,49,35857.0,5,0.47,4143,35857
60000,49,53766.0,5,0.47,6234,53766
80000,49,71671.0,5,0.47,8329,71671
200000,49,179124.0,5,0.47,20876,179124
400000,49,358229.0,5,0.47,41771,358229
600000,49,537529.0,5,0.47,62471,537529
800000,49,716460.0,5,0.47,83540,716460
1000000,49,895452.0,5,0.47,104548,895452
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,72.0,99,9.4,28,72
200,50,147.0,199,18.91,53,147
2000,50,1566.0,1999,189.9,434,1566
10000,50,7948.0,9999,949.91,2052,7948
20000,50,15914.0,19999,1899.91,4086,15914
40000,50,31868.0,39999,3799.9,8132,31868
60000,50,47786.0,59999,5699.91,12214,47786
80000,50,63753.0,79999,7599.91,16247,63753
200000,50,159552.0,199999,18999.9,40448,159552
400000,50,319683.0,399999,37999.91,80317,319683
600000,50,479433.0,599999,56999.91,120567,479433
800000,50,639095.0,799999,75999.91,160905,639095
1000000,50,799097.0,999999,94999.91,200903,799097
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,89.0,4,0.38,11,89
200,51,173.0,4,0.38,27,173
2000,51,1782.0,4,0.38,218,1782
10000,51,8984.0,4,0.38,1016,8984
20000,51,17918.0,4,0.38,2082,17918
40000,51,35868.0,4,0.38,4132,35868
60000,51,53697.0,4,0.38,6303,53697
80000,51,71544.0,4,0.38,8456,71544
200000,51,178926.0,4,0.38,21074,178926
400000,51,357712.0,4,0.38,42288,357712
600000,51,536867.0,4,0.38,63133,536867
800000,51,715921.0,4,0.38,84079,715921
1000000,51,894965.0,4,0.38,105035,894965
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,94.0,17,1.61,6,94
200,52,184.0,17,1.61,16,184
2000,52,1800.0,17,1.61,200,1800
10000,52,8942.0,17,1.61,1058,8942
20000,52,17837.0,17,1.61,2163,17837
40000,52,35623.0,17,1.61,4377,35623
60000,52,53496.0,17,1.61,6504,53496
80000,52,71368.0,17,1.61,8632,71368
200000,52,178811.0,17,1.61,21189,178811
400000,52,357819.0,17,1.61,42181,357819
600000,52,536994.0,17,1.61,63006,536994
800000,52,715876.0,17,1.61,84124,715876
1000000,52,895095.0,17,1.61,104905,895095
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,76.0,97,9.21,24,76
200,53,160.0,197,18.72,40,160
2000,53,1625.0,1997,189.71,375,1625
10000,53,8018.0,9997,949.72,1982,8018
20000,53,15983.0,19997,1899.72,4017,15983
40000,53,32083.0,39997,3799.71,7917,32083
60000,53,47996.0,59997,5699.72,12004,47996
80000,53,63990.0,79997,7599.72,16010,63990
200000,53,160281.0,199997,18999.71,39719,160281
400000,53,320344.0,399997,37999.72,79656,320344
600000,53,480326.0,599997,56999.72,119674,480326
800000,53,640309.0,799997,75999.72,159691,640309
1000000,53,800478.0,999997,94999.72,199522,800478
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,81.0,97,9.21,19,81
200,54,160.0,197,18.72,40,160
2000,54,1611.0,1997,189.71,389,1611
10000,54,8062.0,9997,949.72,1938,8062
20000,54,16046.0,19997,1899.72,3954,16046
40000,54,32085.0,39997,3799.71,7915,32085
60000,54,48082.0,59997,5699.72,11918,48082
80000,54,64107.0,79997,7599.72,15893,64107
200000,54,159971.0,199997,18999.71,40029,159971
400000,54,320129.0,399997,37999.72,79871,320129
600000,54,480357.0,599997,56999.72,119643,480357
800000,54,640577.0,799997,75999.72,159423,640577
1000000,54,800438.0,999997,94999.72,199562,800438
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,90.0,2,0.19,10,90
200,55,183.0,2,0.19,17,183
2000,55,1796.0,2,0.19,204,1796
10000,55,8890.0,2,0.19,1110,8890
20000,55,17856.0,2,0.19,2144,17856
40000,55,35731.0,2,0.19,4269,35731
60000,55,53700.0,2,0.19,6300,53700
80000,55,71546.0,2,0.19,8454,71546
200000,55,178947.0,2,0.19,21053,178947
400000,55,357641.0,2,0.19,42359,357641
600000,55,536718.0,2,0.19,63282,536718
800000,55,715747.0,2,0.19,84253,715747
1000000,55,894724.0,2,0.19,105276,894724
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,90.0,7,0.66,10,90
200,56,178.0,7,0.66,22,178
2000,56,1785.0,7,0.66,215,1785
10000,56,8959.0,7,0.66,1041,8959
20000,56,17913.0,7,0.66,2087,17913
40000,56,35840.0,7,0.66,4160,35840
60000,56,53779.0,7,0.66,6221,53779
80000,56,71699.0,7,0.66,8301,71699
200000,56,179038.0,7,0.66,20962,179038
400000,56,358127.0,7,0.66,41873,358127
600000,56,537204.0,7,0.66,62796,537204
800000,56,716161.0,7,0.66,83839,716161
1000000,56,895197.0,7,0.66,104803,895197
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,88.0,3,0.28,12,88
200,57,178.0,3,0.28,22,178
2000,57,1805.0,3,0.28,195,1805
10000,57,8944.0,3,0.28,1056,8944
20000,57,17922.0,3,0.28,2078,17922
40000,57,35779.0,3,0.28,4221,35779
60000,57,53726.0,3,0.28,6274,53726
80000,57,71605.0,3,0.28,8395,71605
200000,57,179131.0,3,0.28,20869,179131
400000,57,358287.0,3,0.28,41713,358287
600000,57,537213.0,3,0.28,62787,537213
800000,57,715855.0,3,0.28,84145,715855
1000000,57,894684.0,3,0.28,105316,894684
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,51,4.84,19,81
200,58,166.0,101,9.59,34,166
2000,58,1710.0,1001,95.09,290,1710
10000,58,8457.0,5001,475.1,1543,8457
20000,58,16990.0,10001,950.1,3010,16990
40000,58,33779.0,20001,1900.1,6221,33779
60000,58,50586.0,30001,2850.09,9414,50586
80000,58,67551.0,40001,3800.09,12449,67551
200000,58,169296.0,100001,9500.09,30704,169296
400000,58,338939.0,200001,19000.09,61061,338939
600000,58,508622.0,300001,28500.1,91378,508622
800000,58,677975.0,400001,38000.1,122025,677975
1000000,58,847614.0,500001,47500.1,152386,847614
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,86.0,96,9.12,14,86
200,59,166.0,196,18.62,34,166
2000,59,1621.0,1996,189.62,379,1621
10000,59,8065.0,9996,949.62,1935,8065
20000,59,16099.0,19996,1899.62,3901,16099
40000,59,32138.0,39996,3799.62,7862,32138
60000,59,48180.0,59996,5699.62,11820,48180
80000,59,64110.0,79996,7599.62,15890,64110
200000,59,160033.0,199996,18999.62,39967,160033
400000,59,320068.0,399996,37999.62,79932,320068
600000,59,479996.0,599996,56999.62,120004,479996
800000,59,639965.0,799996,75999.62,160035,639965
1000000,59,799928.0,999996,94999.62,200072,799928
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,88.0,6,0.57,12,88
200,60,178.0,6,0.57,22,178
2000,60,1798.0,6,0.57,202,1798
10000,60,8975.0,6,0.57,1025,8975
20000,60,17978.0,6,0.57,2022,17978
40000,60,35857.0,6,0.57,4143,35857
60000,60,53795.0,6,0.57,6205,53795
80000,60,71719.0,6,0.57,8281,71719
200000,60,179100.0,6,0.57,20900,179100
400000,60,358216.0,6,0.57,41784,358216
600000,60,537484.0,6,0.57,62516,537484
800000,60,716291.0,6,0.57,83709,716291
1000000,60,895435.0,6,0.57,104565,895435
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,90.0,7,0.66,10,90
200,61,178.0,7,0.66,22,178
2000,61,1813.0,7,0.66,187,1813
10000,61,8960.0,7,0.66,1040,8960
20000,61,17952.0,7,0.66,2048,17952
40000,61,35917.0,7,0.66,4083,35917
60000,61,53774.0,7,0.66,6226,53774
80000,61,71707.0,7,0.66,8293,71707
200000,61,179080.0,7,0.66,20920,179080
400000,61,357967.0,7,0.66,42033,357967
600000,61,536962.0,7,0.66,63038,536962
800000,61,715892.0,7,0.66,84108,715892
1000000,61,895084.0,7,0.66,104916,895084
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,83.0,91,8.64,17,83
200,62,157.0,191,18.15,43,157
2000,62,1618.0,1991,189.14,382,1618
10000,62,7973.0,9991,949.15,2027,7973
20000,62,15969.0,19991,1899.15,4031,15969
40000,62,31937.0,39991,3799.14,8063,31937
60000,62,47876.0,59991,5699.15,12124,47876
80000,62,63835.0,79991,7599.15,16165,63835
200000,62,159919.0,199991,18999.14,40081,159919
400000,62,319752.0,399991,37999.15,80248,319752
600000,62,479311.0,599991,56999.15,120689,479311
800000,62,639037.0,799991,75999.15,160963,639037
1000000,62,799068.0,999991,94999.15,200932,799068
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,51,4.84,8,92
200,63,177.0,101,9.59,23,177
2000,63,1676.0,1001,95.09,324,1676
10000,63,8413.0,5001,475.1,1587,8413
20000,63,16884.0,10001,950.1,3116,16884
40000,63,33758.0,20001,1900.1,6242,33758
60000,63,50665.0,30001,2850.09,9335,50665
80000,63,67497.0,40001,3800.09,12503,67497
200000,63,169182.0,100001,9500.09,30818,169182
400000,63,338644.0,200001,19000.09,61356,338644
600000,63,508033.0,300001,28500.1,91967,508033
800000,63,677521.0,400001,38000.1,122479,677521
1000000,63,846822.0,500001,47500.1,153178,846822
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,72.0,93,8.83,28,72
200,64,155.0,193,18.34,45,155
2000,64,1601.0,1993,189.33,399,1601
10000,64,8005.0,9993,949.34,1995,8005
20000,64,15981.0,19993,1899.34,4019,15981
40000,64,31892.0,39993,3799.33,8108,31892
60000,64,47956.0,59993,5699.34,12044,47956
80000,64,64021.0,79993,7599.34,15979,64021
200000,64,159848.0,199993,18999.33,40152,159848
400000,64,319814.0,399993,37999.34,80186,319814
600000,64,479942.0,599993,56999.34,120058,479942
800000,64,639782.0,799993,75999.34,160218,639782
1000000,64,799669.0,999993,94999.34,200331,799669
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,84.0,91,8.64,16,84
200,65,161.0,191,18.15,39,161
2000,65,1582.0,1991,189.14,418,1582
10000,65,8008.0,9991,949.15,1992,8008
20000,65,16029.0,19991,1899.15,3971,16029
40000,65,32077.0,39991,3799.14,7923,32077
60000,65,48085.0,59991,5699.15,11915,48085
80000,65,64057.0,79991,7599.15,15943,64057
200000,65,160125.0,199991,18999.14,39875,160125
400000,65,320222.0,399991,37999.15,79778,320222
600000,65,480165.0,599991,56999.15,119835,480165
800000,65,639983.0,799991,75999.15,160017,639983
1000000,65,799967.0,999991,94999.15,200033,799967
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,69.0,97,9.21,31,69
200,66,148.0,197,18.72,52,148
2000,66,1588.0,1997,189.71,412,1588
10000,66,8031.0,9997,949.72,1969,8031
20000,66,16006.0,19997,1899.72,3994,16006
40000,66,32011.0,39997,3799.71,7989,32011
60000,66,48010.0,59997,5699.72,11990,48010
80000,66,63970.0,79997,7599.72,16030,63970
200000,66,160088.0,199997,18999.71,39912,160088
400000,66,320041.0,399997,37999.72,79959,320041
600000,66,479986.0,599997,56999.72,120014,479986
800000,66,639991.0,799997,75999.72,160009,639991
1000000,66,799766.0,999997,94999.72,200234,799766
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,88.0,3,0.28,12,88
200,67,176.0,3,0.28,24,176
2000,67,1773.0,3,0.28,227,1773
10000,67,8961.0,3,0.28,1039,8961
20000,67,17901.0,3,0.28,2099,17901
40000,67,35820.0,3,0.28,4180,35820
60000,67,53696.0,3,0.28,6304,53696
80000,67,71536.0,3,0.28,8464,71536
200000,67,178874.0,3,0.28,21126,178874
400000,67,357733.0,3,0.28,42267,357733
600000,67,536543.0,3,0.28,63457,536543
800000,67,715750.0,3,0.28,84250,715750
1000000,67,894812.0,3,0.28,105188,894812
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,94.0,3,0.28,6,94
200,68,182.0,3,0.28,18,182
2000,68,1810.0,3,0.28,190,1810
10000,68,9014.0,3,0.28,986,9014
20000,68,17976.0,3,0.28,2024,17976
40000,68,35864.0,3,0.28,4136,35864
60000,68,53817.0,3,0.28,6183,53817
80000,68,71739.0,3,0.28,8261,71739
200000,68,179231.0,3,0.28,20769,179231
400000,68,358104.0,3,0.28,41896,358104
600000,68,537002.0,3,0.28,62998,537002
800000,68,716024.0,3,0.28,83976,716024
1000000,68,895174.0,3,0.28,104826,895174
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,82.0,96,9.12,18,82
200,69,160.0,196,18.62,40,160
2000,69,1582.0,1996,189.62,418,1582
10000,69,7956.0,9996,949.62,2044,7956
20000,69,15901.0,19996,1899.62,4099,15901
40000,69,31933.0,39996,3799.62,8067,31933
60000,69,47844.0,59996,5699.62,12156,47844
80000,69,63858.0,79996,7599.62,16142,63858
200000,69,159739.0,199996,18999.62,40261,159739
400000,69,319664.0,399996,37999.62,80336,319664
600000,69,479794.0,599996,56999.62,120206,479794
800000,69,640005.0,799996,75999.62,159995,640005
1000000,69,800074.0,999996,94999.62,199926,800074
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,98,9.31,17,83
200,70,158.0,198,18.81,42,158
2000,70,1625.0,1998,189.81,375,1625
10000,70,8009.0,9998,949.81,1991,8009
20000,70,16065.0,19998,1899.81,3935,16065
40000,70,32100.0,39998,3799.81,7900,32100
60000,70,48057.0,59998,5699.81,11943,48057
80000,70,64072.0,79998,7599.81,15928,64072
200000,70,160281.0,199998,18999.81,39719,160281
400000,70,320274.0,399998,37999.81,79726,320274
600000,70,480193.0,599998,56999.81,119807,480193
800000,70,640012.0,799998,75999.81,159988,640012
1000000,70,800220.0,999998,94999.81,199780,800220
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,84.0,2,0.19,16,84
200,71,167.0,2,0.19,33,167
2000,71,1779.0,2,0.19,221,1779
10000,71,8933.0,2,0.19,1067,8933
20000,71,17907.0,2,0.19,2093,17907
40000,71,35892.0,2,0.19,4108,35892
60000,71,53771.0,2,0.19,6229,53771
80000,71,71579.0,2,0.19,8421,71579
200000,71,179111.0,2,0.19,20889,179111
400000,71,358136.0,2,0.19,41864,358136
600000,71,537523.0,2,0.19,62477,537523
800000,71,716395.0,2,0.19,83605,716395
1000000,71,895305.0,2,0.19,104695,895305
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,82.0,96,9.12,18,82
200,72,163.0,196,18.62,37,163
2000,72,1593.0,1996,189.62,407,1593
10000,72,7966.0,9996,949.62,2034,7966
20000,72,16032.0,19996,1899.62,3968,16032
40000,72,31936.0,39996,3799.62,8064,31936
60000,72,47960.0,59996,5699.62,12040,47960
80000,72,63887.0,79996,7599.62,16113,63887
200000,72,159911.0,199996,18999.62,40089,159911
400000,72,320017.0,399996,37999.62,79983,320017
600000,72,479973.0,599996,56999.62,120027,479973
800000,72,639715.0,799996,75999.62,160285,639715
1000000,72,799721.0,999996,94999.62,200279,799721
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,7,0.66,16,84
200,73,183.0,7,0.66,17,183
2000,73,1790.0,7,0.66,210,1790
10000,73,8951.0,7,0.66,1049,8951
20000,73,17881.0,7,0.66,2119,17881
40000,73,35819.0,7,0.66,4181,35819
60000,73,53714.0,7,0.66,6286,53714
80000,73,71563.0,7,0.66,8437,71563
200000,73,179003.0,7,0.66,20997,179003
400000,73,358144.0,7,0.66,41856,358144
600000,73,537099.0,7,0.66,62901,537099
800000,73,716151.0,7,0.66,83849,716151
1000000,73,895171.0,7,0.66,104829,895171
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,90.0,15,1.42,10,90
200,74,174.0,15,1.42,26,174
2000,74,1797.0,15,1.42,203,1797
10000,74,8948.0,15,1.42,1052,8948
20000,74,17898.0,15,1.42,2102,17898
40000,74,35796.0,15,1.42,4204,35796
60000,74,53639.0,15,1.42,6361,53639
80000,74,71620.0,15,1.42,8380,71620
200000,74,178988.0,15,1.42,21012,178988
400000,74,357855.0,15,1.42,42145,357855
600000,74,536758.0,15,1.42,63242,536758
800000,74,715750.0,15,1.42,84250,715750
1000000,74,894894.0,15,1.42,105106,894894
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,84.0,97,9.21,16,84
200,75,162.0,197,18.72,38,162
2000,75,1593.0,1997,189.71,407,1593
10000,75,8027.0,9997,949.72,1973,8027
20000,75,16059.0,19997,1899.72,3941,16059
40000,75,32011.0,39997,3799.71,7989,32011
60000,75,48042.0,59997,5699.72,11958,48042
80000,75,63992.0,79997,7599.72,16008,63992
200000,75,160137.0,199997,18999.71,39863,160137
400000,75,320217.0,399997,37999.72,79783,320217
600000,75,480005.0,599997,56999.72,119995,480005
800000,75,640193.0,799997,75999.72,159807,640193
1000000,75,800386.0,999997,94999.72,199614,800386
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,89.0,9,0.85,11,89
200,76,180.0,9,0.85,20,180
2000,76,1809.0,9,0.85,191,1809
10000,76,8987.0,9,0.85,1013,8987
20000,76,17930.0,9,0.85,2070,17930
40000,76,35838.0,9,0.85,4162,35838
60000,76,53735.0,9,0.85,6265,53735
80000,76,71618.0,9,0.85,8382,71618
200000,76,179013.0,9,0.85,20987,179013
400000,76,357943.0,9,0.85,42057,357943
600000,76,537064.0,9,0.85,62936,537064
800000,76,716018.0,9,0.85,83982,716018
1000000,76,894907.0,9,0.85,105093,894907
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,83.0,8,0.76,17,83
200,77,172.0,8,0.76,28,172
2000,77,1768.0,8,0.76,232,1768
10000,77,8948.0,8,0.76,1052,8948
20000,77,17960.0,8,0.76,2040,17960
40000,77,35841.0,8,0.76,4159,35841
60000,77,53782.0,8,0.76,6218,53782
80000,77,71665.0,8,0.76,8335,71665
200000,77,179069.0,8,0.76,20931,179069
400000,77,358009.0,8,0.76,41991,358009
600000,77,536893.0,8,0.76,63107,536893
800000,77,716033.0,8,0.76,83967,716033
1000000,77,895063.0,8,0.76,104937,895063
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,51,4.84,12,88
200,78,175.0,101,9.59,25,175
2000,78,1723.0,1001,95.09,277,1723
10000,78,8492.0,5001,475.1,1508,8492
20000,78,17024.0,10001,950.1,2976,17024
40000,78,34007.0,20001,1900.1,5993,34007
60000,78,50967.0,30001,2850.09,9033,50967
80000,78,67930.0,40001,3800.09,12070,67930
200000,78,169653.0,100001,9500.09,30347,169653
400000,78,339001.0,200001,19000.09,60999,339001
600000,78,508506.0,300001,28500.1,91494,508506
800000,78,678030.0,400001,38000.1,121970,678030
1000000,78,847594.0,500001,47500.1,152406,847594
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,85.0,5,0.47,15,85
200,79,177.0,5,0.47,23,177
2000,79,1776.0,5,0.47,224,1776
10000,79,8912.0,5,0.47,1088,8912
20000,79,17862.0,5,0.47,2138,17862
40000,79,35743.0,5,0.47,4257,35743
60000,79,53686.0,5,0.47,6314,53686
80000,79,71575.0,5,0.47,8425,71575
200000,79,178883.0,5,0.47,21117,178883
400000,79,357908.0,5,0.47,42092,357908
600000,79,536943.0,5,0.47,63057,536943
800000,79,715801.0,5,0.47,84199,715801
1000000,79,894867.0,5,0.47,105133,894867
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,87.0,3,0.28,13,87
200,80,179.0,3,0.28,21,179
2000,80,1761.0,3,0.28,239,1761
10000,80,8915.0,3,0.28,1085,8915
20000,80,17907.0,3,0.28,2093,17907
40000,80,35759.0,3,0.28,4241,35759
60000,80,53683.0,3,0.28,6317,53683
80000,80,71616.0,3,0.28,8384,71616
200000,80,179027.0,3,0.28,20973,179027
400000,80,358050.0,3,0.28,41950,358050
600000,80,537133.0,3,0.28,62867,537133
800000,80,715928.0,3,0.28,84072,715928
1000000,80,894779.0,3,0.28,105221,894779
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,76.0,98,9.31,24,76
200,81,155.0,198,18.81,45,155
2000,81,1600.0,1998,189.81,400,1600
10000,81,8111.0,9998,949.81,1889,8111
20000,81,16191.0,19998,1899.81,3809,16191
40000,81,32117.0,39998,3799.81,7883,32117
60000,81,48095.0,59998,5699.81,11905,48095
80000,81,64240.0,79998,7599.81,15760,64240
200000,81,160318.0,199998,18999.81,39682,160318
400000,81,320481.0,399998,37999.81,79519,320481
600000,81,480233.0,599998,56999.81,119767,480233
800000,81,640218.0,799998,75999.81,159782,640218
1000000,81,800252.0,999998,94999.81,199748,800252
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,89.0,7,0.66,11,89
200,82,174.0,7,0.66,26,174
2000,82,1785.0,7,0.66,215,1785
10000,82,8940.0,7,0.66,1060,8940
20000,82,17888.0,7,0.66,2112,17888
40000,82,35757.0,7,0.66,4243,35757
60000,82,53688.0,7,0.66,6312,53688
80000,82,71617.0,7,0.66,8383,71617
200000,82,179201.0,7,0.66,20799,179201
400000,82,358094.0,7,0.66,41906,358094
600000,82,536918.0,7,0.66,63082,536918
800000,82,715848.0,7,0.66,84152,715848
1000000,82,894787.0,7,0.66,105213,894787
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,92.0,8,0.76,8,92
200,83,182.0,8,0.76,18,182
2000,83,1788.0,8,0.76,212,1788
10000,83,8954.0,8,0.76,1046,8954
20000,83,17835.0,8,0.76,2165,17835
40000,83,35772.0,8,0.76,4228,35772
60000,83,53616.0,8,0.76,6384,53616
80000,83,71449.0,8,0.76,8551,71449
200000,83,178924.0,8,0.76,21076,178924
400000,83,358162.0,8,0.76,41838,358162
600000,83,537242.0,8,0.76,62758,537242
800000,83,716052.0,8,0.76,83948,716052
1000000,83,895192.0,8,0.76,104808,895192
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,85.0,4,0.38,15,85
200,84,173.0,4,0.38,27,173
2000,84,1804.0,4,0.38,196,1804
10000,84,9000.0,4,0.38,1000,9000
20000,84,17953.0,4,0.38,2047,17953
40000,84,35843.0,4,0.38,4157,35843
60000,84,53694.0,4,0.38,6306,53694
80000,84,71558.0,4,0.38,8442,71558
200000,84,178986.0,4,0.38,21014,178986
400000,84,357891.0,4,0.38,42109,357891
600000,84,536811.0,4,0.38,63189,536811
800000,84,715794.0,4,0.38,84206,715794
1000000,84,894586.0,4,0.38,105414,894586
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,92.0,3,0.28,8,92
200,85,181.0,3,0.28,19,181
2000,85,1809.0,3,0.28,191,1809
10000,85,8958.0,3,0.28,1042,8958
20000,85,17883.0,3,0.28,2117,17883
40000,85,35853.0,3,0.28,4147,35853
60000,85,53708.0,3,0.28,6292,53708
80000,85,71648.0,3,0.28,8352,71648
200000,85,179060.0,3,0.28,20940,179060
400000,85,357972.0,3,0.28,42028,357972
600000,85,536770.0,3,0.28,63230,536770
800000,85,715625.0,3,0.28,84375,715625
1000000,85,894829.0,3,0.28,105171,894829
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,88.0,7,0.66,12,88
200,86,178.0,7,0.66,22,178
2000,86,1811.0,7,0.66,189,1811
10000,86,8984.0,7,0.66,1016,8984
20000,86,17905.0,7,0.66,2095,17905
40000,86,35725.0,7,0.66,4275,35725
60000,86,53604.0,7,0.66,6396,53604
80000,86,71548.0,7,0.66,8452,71548
200000,86,178954.0,7,0.66,21046,178954
400000,86,358034.0,7,0.66,41966,358034
600000,86,537031.0,7,0.66,62969,537031
800000,86,716173.0,7,0.66,83827,716173
1000000,86,895001.0,7,0.66,104999,895001
2,87,2.0,2,0.19,0,2
