Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,540003.0,7,0.04,59997,540003
800000,43,720016.0,7,0.04,79984,720016
1000000,43,899849.0,7,0.04,100151,899849
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,98,0.49,14,86
200,44,175.0,198,0.99,25,175
2000,44,1764.0,1998,9.99,236,1764
10000,44,8912.0,9998,49.99,1088,8912
20000,44,17934.0,19998,99.99,2066,17934
40000,44,35808.0,39998,199.99,4192,35808
60000,44,53726.0,59998,299.99,6274,53726
80000,44,71566.0,79998,399.99,8434,71566
200000,44,178982.0,199998,999.99,21018,178982
400000,44,357887.0,399998,1999.99,42113,357887
600000,44,536809.0,599998,2999.99,63191,536809
800000,44,715771.0,799998,3999.99,84229,715771
1000000,44,894493.0,999998,4999.99,105507,894493
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,93,0.47,8,92
200,45,184.0,193,0.97,16,184
2000,45,1803.0,1993,9.97,197,1803
10000,45,8971.0,9993,49.97,1029,8971
20000,45,17929.0,19993,99.96,2071,17929
40000,45,35951.0,39993,199.96,4049,35951
60000,45,53836.0,59993,299.96,6164,53836
80000,45,71796.0,79993,399.96,8204,71796
200000,45,178972.0,199993,999.96,21028,178972
400000,45,358136.0,399993,1999.97,41864,358136
600000,45,537019.0,599993,2999.97,62981,537019
800000,45,716189.0,799993,3999.97,83811,716189
1000000,45,895371.0,999993,4999.97,104629,895371
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,97,0.49,10,90
200,46,181.0,197,0.99,19,181
2000,46,1802.0,1997,9.99,198,1802
10000,46,8961.0,9997,49.99,1039,8961
20000,46,17919.0,19997,99.98,2081,17919
40000,46,35874.0,39997,199.98,4126,35874
60000,46,53843.0,59997,299.98,6157,53843
80000,46,71725.0,79997,399.98,8275,71725
200000,46,179311.0,199997,999.98,20689,179311
400000,46,358314.0,399997,1999.99,41686,358314
600000,46,537123.0,599997,2999.99,62877,537123
800000,46,716259.0,799997,3999.99,83741,716259
1000000,46,895273.0,999997,4999.99,104727,895273
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,3,0.02,10,90
200,47,178.0,3,0.02,22,178
2000,47,1816.0,3,0.02,184,1816
10000,47,8979.0,3,0.02,1021,8979
20000,47,17962.0,3,0.02,2038,17962
40000,47,35928.0,3,0.02,4072,35928
60000,47,53950.0,3,0.02,6050,53950
80000,47,71948.0,3,0.02,8052,71948
200000,47,180035.0,3,0.02,19965,180035
400000,47,360292.0,3,0.02,39708,360292
600000,47,540387.0,3,0.02,59613,540387
800000,47,720500.0,3,0.02,79500,720500
1000000,47,900473.0,3,0.02,99527,900473
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,9,0.05,9,91
200,48,179.0,9,0.05,21,179
2000,48,1795.0,9,0.05,205,1795
10000,48,8989.0,9,0.05,1011,8989
20000,48,17963.0,9,0.05,2037,17963
40000,48,35972.0,9,0.05,4028,35972
60000,48,53963.0,9,0.05,6037,53963
80000,48,71929.0,9,0.05,8071,71929
200000,48,179892.0,9,0.05,20108,179892
400000,48,359852.0,9,0.05,40148,359852
600000,48,539812.0,9,0.05,60188,539812
800000,48,719789.0,9,0.05,80211,719789
1000000,48,899714.0,9,0.05,100286,899714
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,95,0.48,10,90
200,49,182.0,195,0.98,18,182
2000,49,1795.0,1995,9.98,205,1795
10000,49,9017.0,9995,49.98,983,9017
20000,49,18013.0,19995,99.97,1987,18013
40000,49,35858.0,39995,199.97,4142,35858
60000,49,53767.0,59995,299.97,6233,53767
80000,49,71672.0,79995,399.97,8328,71672
200000,49,179125.0,199995,999.97,20875,179125
400000,49,358230.0,399995,1999.98,41770,358230
600000,49,537530.0,599995,2999.98,62470,537530
800000,49,716461.0,799995,3999.98,83539,716461
1000000,49,895453.0,999995,4999.98,104547,895453
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,99,0.5,19,81
200,50,170.0,199,1.0,30,170
2000,50,1785.0,1999,10.0,215,1785
10000,50,8894.0,9999,50.0,1106,8894
20000,50,17804.0,19999,99.99,2196,17804
40000,50,35744.0,39999,199.99,4256,35744
60000,50,53647.0,59999,299.99,6353,53647
80000,50,71450.0,79999,399.99,8550,71450
200000,50,178777.0,199999,999.99,21223,178777
400000,50,357935.0,399999,2000.0,42065,357935
600000,50,536740.0,599999,3000.0,63260,536740
800000,50,715593.0,799999,4000.0,84407,715593
1000000,50,894597.0,999999,5000.0,105403,894597
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,98,0.49,10,90
200,51,174.0,198,0.99,26,174
2000,51,1783.0,1998,9.99,217,1783
10000,51,8985.0,9998,49.99,1015,8985
20000,51,17919.0,19998,99.99,2081,17919
40000,51,35869.0,39998,199.99,4131,35869
60000,51,53698.0,59998,299.99,6302,53698
80000,51,71545.0,79998,399.99,8455,71545
200000,51,178927.0,199998,999.99,21073,178927
400000,51,357713.0,399998,1999.99,42287,357713
600000,51,536868.0,599998,2999.99,63132,536868
800000,51,715922.0,799998,3999.99,84078,715922
1000000,51,894966.0,999998,4999.99,105034,894966
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,17,0.09,6,94
200,52,184.0,17,0.09,16,184
2000,52,1808.0,17,0.09,192,1808
10000,52,9002.0,17,0.09,998,9002
20000,52,17949.0,17,0.09,2051,17949
40000,52,35837.0,17,0.09,4163,35837
60000,52,53823.0,17,0.09,6177,53823
80000,52,71783.0,17,0.09,8217,71783
200000,52,179875.0,17,0.09,20125,179875
400000,52,359900.0,17,0.09,40100,359900
600000,52,540073.0,17,0.09,59927,540073
800000,52,719976.0,17,0.09,80024,719976
1000000,52,900223.0,17,0.09,99777,900223
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,95,0.48,11,89
200,53,179.0,195,0.98,21,179
2000,53,1793.0,1995,9.98,207,1793
10000,53,8951.0,9995,49.98,1049,8951
20000,53,17887.0,19995,99.97,2113,17887
40000,53,35829.0,39995,199.97,4171,35829
60000,53,53688.0,59995,299.97,6312,53688
80000,53,71537.0,79995,399.97,8463,71537
200000,53,179126.0,199995,999.97,20874,179126
400000,53,358136.0,399995,1999.98,41864,358136
600000,53,537175.0,599995,2999.98,62825,537175
800000,53,716231.0,799995,3999.98,83769,716231
1000000,53,895303.0,999995,4999.98,104697,895303
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,97,0.49,11,89
200,54,175.0,197,0.99,25,175
2000,54,1790.0,1997,9.99,210,1790
10000,54,8964.0,9997,49.99,1036,8964
20000,54,17913.0,19997,99.98,2087,17913
40000,54,35772.0,39997,199.98,4228,35772
60000,54,53683.0,59997,299.98,6317,53683
80000,54,71538.0,79997,399.98,8462,71538
200000,54,178832.0,199997,999.98,21168,178832
400000,54,358005.0,399997,1999.99,41995,358005
600000,54,537223.0,599997,2999.99,62777,537223
800000,54,716205.0,799997,3999.99,83795,716205
1000000,54,895171.0,999997,4999.99,104829,895171
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,10,0.05,9,91
200,55,184.0,10,0.05,16,184
2000,55,1809.0,10,0.05,191,1809
10000,55,8951.0,10,0.05,1049,8951
20000,55,17965.0,10,0.05,2035,17965
40000,55,35932.0,10,0.05,4068,35932
60000,55,54003.0,10,0.05,5997,54003
80000,55,71954.0,10,0.05,8046,71954
200000,55,179984.0,10,0.05,20016,179984
400000,55,359682.0,10,0.05,40318,359682
600000,55,539792.0,10,0.05,60208,539792
800000,55,719815.0,10,0.05,80185,719815
1000000,55,899802.0,10,0.05,100198,899802
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,9,0.05,8,92
200,56,180.0,9,0.05,20,180
2000,56,1798.0,9,0.05,202,1798
10000,56,9012.0,9,0.05,988,9012
20000,56,18025.0,9,0.05,1975,18025
40000,56,36044.0,9,0.05,3956,36044
60000,56,54074.0,9,0.05,5926,54074
80000,56,72100.0,9,0.05,7900,72100
200000,56,179998.0,9,0.05,20002,179998
400000,56,360104.0,9,0.05,39896,360104
600000,56,540182.0,9,0.05,59818,540182
800000,56,720123.0,9,0.05,79877,720123
1000000,56,900150.0,9,0.05,99850,900150
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,98,0.49,11,89
200,57,179.0,198,0.99,21,179
2000,57,1806.0,1998,9.99,194,1806
10000,57,8945.0,9998,49.99,1055,8945
20000,57,17923.0,19998,99.99,2077,17923
40000,57,35780.0,39998,199.99,4220,35780
60000,57,53727.0,59998,299.99,6273,53727
80000,57,71606.0,79998,399.99,8394,71606
200000,57,179132.0,199998,999.99,20868,179132
400000,57,358288.0,399998,1999.99,41712,358288
600000,57,537214.0,599998,2999.99,62786,537214
800000,57,715856.0,799998,3999.99,84144,715856
1000000,57,894685.0,999998,4999.99,105315,894685
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,134,0.67,23,177
2000,58,1781.0,1334,6.67,219,1781
10000,58,8945.0,6667,33.33,1055,8945
20000,58,17958.0,13334,66.67,2042,17958
40000,58,35752.0,26667,133.33,4248,35752
60000,58,53589.0,40000,200.0,6411,53589
80000,58,71525.0,53334,266.67,8475,71525
200000,58,179271.0,133334,666.67,20729,179271
400000,58,358744.0,266667,1333.34,41256,358744
600000,58,538216.0,400000,2000.0,61784,538216
800000,58,717560.0,533334,2666.67,82440,717560
1000000,58,896849.0,666667,3333.34,103151,896849
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,52,0.26,8,92
200,59,180.0,102,0.51,20,180
2000,59,1809.0,1002,5.01,191,1809
10000,59,9011.0,5002,25.01,989,9011
20000,59,18035.0,10002,50.01,1965,18035
40000,59,35977.0,20002,100.01,4023,35977
60000,59,53947.0,30002,150.01,6053,53947
80000,59,71856.0,40002,200.01,8144,71856
200000,59,179521.0,100002,500.01,20479,179521
400000,59,359048.0,200002,1000.01,40952,359048
600000,59,538462.0,300002,1500.01,61538,538462
800000,59,717953.0,400002,2000.01,82047,717953
1000000,59,897435.0,500002,2500.01,102565,897435
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,6,0.03,10,90
200,60,180.0,6,0.03,20,180
2000,60,1808.0,6,0.03,192,1808
10000,60,9028.0,6,0.03,972,9028
20000,60,18098.0,6,0.03,1902,18098
40000,60,36087.0,6,0.03,3913,36087
60000,60,54115.0,6,0.03,5885,54115
80000,60,72144.0,6,0.03,7856,72144
200000,60,180139.0,6,0.03,19861,180139
400000,60,360241.0,6,0.03,39759,360241
600000,60,540453.0,6,0.03,59547,540453
800000,60,720286.0,6,0.03,79714,720286
1000000,60,900479.0,6,0.03,99521,900479
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,51,0.26,9,91
200,61,179.0,101,0.51,21,179
2000,61,1814.0,1001,5.0,186,1814
10000,61,8974.0,5001,25.0,1026,8974
20000,61,17994.0,10001,50.01,2006,17994
40000,61,35998.0,20001,100.0,4002,35998
60000,61,53905.0,30001,150.0,6095,53905
80000,61,71882.0,40001,200.0,8118,71882
200000,61,179527.0,100001,500.0,20473,179527
400000,61,358904.0,200001,1000.0,41096,358904
600000,61,538450.0,300001,1500.01,61550,538450
800000,61,717929.0,400001,2000.01,82071,717929
1000000,61,897636.0,500001,2500.01,102364,897636
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,91,0.46,12,88
200,62,172.0,191,0.96,28,172
2000,62,1807.0,1991,9.96,193,1807
10000,62,8961.0,9991,49.96,1039,8961
20000,62,17893.0,19991,99.95,2107,17893
40000,62,35803.0,39991,199.95,4197,35803
60000,62,53623.0,59991,299.95,6377,53623
80000,62,71525.0,79991,399.95,8475,71525
200000,62,179036.0,199991,999.95,20964,179036
400000,62,357991.0,399991,1999.96,42009,357991
600000,62,536712.0,599991,2999.96,63288,536712
800000,62,715548.0,799991,3999.96,84452,715548
1000000,62,894547.0,999991,4999.96,105453,894547
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,51,0.26,5,95
200,63,185.0,101,0.51,15,185
2000,63,1788.0,1001,5.0,212,1788
10000,63,8960.0,5001,25.0,1040,8960
20000,63,17912.0,10001,50.01,2088,17912
40000,63,35763.0,20001,100.0,4237,35763
60000,63,53650.0,30001,150.0,6350,53650
80000,63,71486.0,40001,200.0,8514,71486
200000,63,179080.0,100001,500.0,20920,179080
400000,63,358472.0,200001,1000.0,41528,358472
600000,63,537865.0,300001,1500.01,62135,537865
800000,63,717414.0,400001,2000.01,82586,717414
1000000,63,896770.0,500001,2500.01,103230,896770
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,93,0.47,14,86
200,64,178.0,193,0.97,22,178
2000,64,1797.0,1993,9.97,203,1797
10000,64,8944.0,9993,49.97,1056,8944
20000,64,17849.0,19993,99.96,2151,17849
40000,64,35744.0,39993,199.96,4256,35744
60000,64,53681.0,59993,299.96,6319,53681
80000,64,71678.0,79993,399.96,8322,71678
200000,64,178959.0,199993,999.96,21041,178959
400000,64,357978.0,399993,1999.97,42022,357978
600000,64,536956.0,599993,2999.97,63044,536956
800000,64,715771.0,799993,3999.97,84229,715771
1000000,64,894913.0,999993,4999.97,105087,894913
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,54,0.27,9,91
200,65,179.0,104,0.52,21,179
2000,65,1781.0,1004,5.02,219,1781
10000,65,9013.0,5004,25.02,987,9013
20000,65,18004.0,10004,50.02,1996,18004
40000,65,36016.0,20004,100.02,3984,36016
60000,65,53966.0,30004,150.02,6034,53966
80000,65,71869.0,40004,200.02,8131,71869
200000,65,179585.0,100004,500.02,20415,179585
400000,65,359026.0,200004,1000.02,40974,359026
600000,65,538623.0,300004,1500.02,61377,538623
800000,65,718011.0,400004,2000.02,81989,718011
1000000,65,897497.0,500004,2500.02,102503,897497
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,9,0.05,18,82
200,66,174.0,9,0.05,26,174
2000,66,1826.0,9,0.05,174,1826
10000,66,9049.0,9,0.05,951,9049
20000,66,18057.0,9,0.05,1943,18057
40000,66,36080.0,9,0.05,3920,36080
60000,66,54082.0,9,0.05,5918,54082
80000,66,72034.0,9,0.05,7966,72034
200000,66,180043.0,9,0.05,19957,180043
400000,66,359995.0,9,0.05,40005,359995
600000,66,540173.0,9,0.05,59827,540173
800000,66,720305.0,9,0.05,79695,720305
1000000,66,900167.0,9,0.05,99833,900167
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,3,0.02,11,89
200,67,177.0,3,0.02,23,177
2000,67,1779.0,3,0.02,221,1779
10000,67,9005.0,3,0.02,995,9005
20000,67,17996.0,3,0.02,2004,17996
40000,67,36020.0,3,0.02,3980,36020
60000,67,53995.0,3,0.02,6005,53995
80000,67,71931.0,3,0.02,8069,71931
200000,67,179889.0,3,0.02,20111,179889
400000,67,359764.0,3,0.02,40236,359764
600000,67,539545.0,3,0.02,60455,539545
800000,67,719754.0,3,0.02,80246,719754
1000000,67,899856.0,3,0.02,100144,899856
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,3,0.02,6,94
200,68,182.0,3,0.02,18,182
2000,68,1819.0,3,0.02,181,1819
10000,68,9063.0,3,0.02,937,9063
20000,68,18069.0,3,0.02,1931,18069
40000,68,36064.0,3,0.02,3936,36064
60000,68,54119.0,3,0.02,5881,54119
80000,68,72139.0,3,0.02,7861,72139
200000,68,180224.0,3,0.02,19776,180224
400000,68,360118.0,3,0.02,39882,360118
600000,68,540036.0,3,0.02,59964,540036
800000,68,720011.0,3,0.02,79989,720011
1000000,68,900082.0,3,0.02,99918,900082
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,96,0.48,9,91
200,69,178.0,196,0.98,22,178
2000,69,1800.0,1996,9.98,200,1800
10000,69,8969.0,9996,49.98,1031,8969
20000,69,17838.0,19996,99.98,2162,17838
40000,69,35737.0,39996,199.98,4263,35737
60000,69,53566.0,59996,299.98,6434,53566
80000,69,71493.0,79996,399.98,8507,71493
200000,69,178911.0,199996,999.98,21089,178911
400000,69,357888.0,399996,1999.98,42112,357888
600000,69,536953.0,599996,2999.98,63047,536953
800000,69,716140.0,799996,3999.98,83860,716140
1000000,69,895138.0,999996,4999.98,104862,895138
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,98,0.49,12,88
200,70,176.0,198,0.99,24,176
2000,70,1792.0,1998,9.99,208,1792
10000,70,8951.0,9998,49.99,1049,8951
20000,70,17908.0,19998,99.99,2092,17908
40000,70,35809.0,39998,199.99,4191,35809
60000,70,53708.0,59998,299.99,6292,53708
80000,70,71649.0,79998,399.99,8351,71649
200000,70,179159.0,199998,999.99,20841,179159
400000,70,358102.0,399998,1999.99,41898,358102
600000,70,537122.0,599998,2999.99,62878,537122
800000,70,716102.0,799998,3999.99,83898,716102
1000000,70,895443.0,999998,4999.99,104557,895443
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,97,0.49,14,86
200,71,169.0,197,0.99,31,169
2000,71,1781.0,1997,9.99,219,1781
10000,71,8935.0,9997,49.99,1065,8935
20000,71,17909.0,19997,99.98,2091,17909
40000,71,35894.0,39997,199.98,4106,35894
60000,71,53773.0,59997,299.98,6227,53773
80000,71,71581.0,79997,399.98,8419,71581
200000,71,179113.0,199997,999.98,20887,179113
400000,71,358138.0,399997,1999.99,41862,358138
600000,71,537525.0,599997,2999.99,62475,537525
800000,71,716397.0,799997,3999.99,83603,716397
1000000,71,895307.0,999997,4999.99,104693,895307
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,96,0.48,9,91
200,72,180.0,196,0.98,20,180
2000,72,1791.0,1996,9.98,209,1791
10000,72,8915.0,9996,49.98,1085,8915
20000,72,17888.0,19996,99.98,2112,17888
40000,72,35777.0,39996,199.98,4223,35777
60000,72,53692.0,59996,299.98,6308,53692
80000,72,71578.0,79996,399.98,8422,71578
200000,72,179070.0,199996,999.98,20930,179070
400000,72,358127.0,399996,1999.98,41873,358127
600000,72,536996.0,599996,2999.98,63004,536996
800000,72,715684.0,799996,3999.98,84316,715684
1000000,72,894687.0,999996,4999.98,105313,894687
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,10,0.05,15,85
200,73,184.0,10,0.05,16,184
2000,73,1800.0,10,0.05,200,1800
10000,73,8991.0,10,0.05,1009,8991
20000,73,17977.0,10,0.05,2023,17977
40000,73,36014.0,10,0.05,3986,36014
60000,73,54022.0,10,0.05,5978,54022
80000,73,71968.0,10,0.05,8032,71968
200000,73,179982.0,10,0.05,20018,179982
400000,73,360124.0,10,0.05,39876,360124
600000,73,540038.0,10,0.05,59962,540038
800000,73,720049.0,10,0.05,79951,720049
1000000,73,900092.0,10,0.05,99908,900092
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,91,0.46,9,91
200,74,175.0,191,0.96,25,175
2000,74,1798.0,1991,9.96,202,1798
10000,74,8949.0,9991,49.96,1051,8949
20000,74,17899.0,19991,99.95,2101,17899
40000,74,35797.0,39991,199.95,4203,35797
60000,74,53640.0,59991,299.95,6360,53640
80000,74,71621.0,79991,399.95,8379,71621
200000,74,178989.0,199991,999.95,21011,178989
400000,74,357856.0,399991,1999.96,42144,357856
600000,74,536759.0,599991,2999.96,63241,536759
800000,74,715751.0,799991,3999.96,84249,715751
1000000,74,894895.0,999991,4999.96,105105,894895
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,97,0.49,8,92
200,75,183.0,197,0.99,17,183
2000,75,1790.0,1997,9.99,210,1790
10000,75,8972.0,9997,49.99,1028,8972
20000,75,17943.0,19997,99.98,2057,17943
40000,75,35820.0,39997,199.98,4180,35820
60000,75,53754.0,59997,299.98,6246,53754
80000,75,71646.0,79997,399.98,8354,71646
200000,75,179192.0,199997,999.98,20808,179192
400000,75,358178.0,399997,1999.99,41822,358178
600000,75,537085.0,599997,2999.99,62915,537085
800000,75,716190.0,799997,3999.99,83810,716190
1000000,75,895245.0,999997,4999.99,104755,895245
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,9,0.05,11,89
200,76,181.0,9,0.05,19,181
2000,76,1818.0,9,0.05,182,1818
10000,76,9036.0,9,0.05,964,9036
20000,76,18029.0,9,0.05,1971,18029
40000,76,36053.0,9,0.05,3947,36053
60000,76,54041.0,9,0.05,5959,54041
80000,76,72029.0,9,0.05,7971,72029
200000,76,180059.0,9,0.05,19941,180059
400000,76,359991.0,9,0.05,40009,359991
600000,76,540175.0,9,0.05,59825,540175
800000,76,720141.0,9,0.05,79859,720141
1000000,76,900003.0,9,0.05,99997,900003
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,9,0.05,16,84
200,77,174.0,9,0.05,26,174
2000,77,1784.0,9,0.05,216,1784
10000,77,9008.0,9,0.05,992,9008
20000,77,18064.0,9,0.05,1936,18064
40000,77,36042.0,9,0.05,3958,36042
60000,77,54071.0,9,0.05,5929,54071
80000,77,72063.0,9,0.05,7937,72063
200000,77,180067.0,9,0.05,19933,180067
400000,77,359997.0,9,0.05,40003,359997
600000,77,539876.0,9,0.05,60124,539876
800000,77,720026.0,9,0.05,79974,720026
1000000,77,900071.0,9,0.05,99929,900071
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,93,0.47,7,93
200,78,184.0,193,0.97,16,184
2000,78,1811.0,1993,9.97,189,1811
10000,78,8972.0,9993,49.97,1028,8972
20000,78,17944.0,19993,99.96,2056,17944
40000,78,35863.0,39993,199.96,4137,35863
60000,78,53767.0,59993,299.96,6233,53767
80000,78,71715.0,79993,399.96,8285,71715
200000,78,179156.0,199993,999.96,20844,179156
400000,78,357981.0,399993,1999.97,42019,357981
600000,78,537095.0,599993,2999.97,62905,537095
800000,78,716083.0,799993,3999.97,83917,716083
1000000,78,895051.0,999993,4999.97,104949,895051
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,5,0.03,14,86
200,79,178.0,5,0.03,22,178
2000,79,1784.0,5,0.03,216,1784
10000,79,8957.0,5,0.03,1043,8957
20000,79,17966.0,5,0.03,2034,17966
40000,79,35938.0,5,0.03,4062,35938
60000,79,53984.0,5,0.03,6016,53984
80000,79,71970.0,5,0.03,8030,71970
200000,79,179880.0,5,0.03,20120,179880
400000,79,359871.0,5,0.03,40129,359871
600000,79,539910.0,5,0.03,60090,539910
800000,79,719802.0,5,0.03,80198,719802
1000000,79,899876.0,5,0.03,100124,899876
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,3,0.02,11,89
200,80,181.0,3,0.02,19,181
2000,80,1770.0,3,0.02,230,1770
10000,80,8968.0,3,0.02,1032,8968
20000,80,18011.0,3,0.02,1989,18011
40000,80,35973.0,3,0.02,4027,35973
60000,80,53990.0,3,0.02,6010,53990
80000,80,72040.0,3,0.02,7960,72040
200000,80,180069.0,3,0.02,19931,180069
400000,80,360129.0,3,0.02,39871,360129
600000,80,540214.0,3,0.02,59786,540214
800000,80,720015.0,3,0.02,79985,720015
1000000,80,899874.0,3,0.02,100126,899874
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,98,0.49,10,90
200,81,180.0,198,0.99,20,180
2000,81,1788.0,1998,9.99,212,1788
10000,81,8998.0,9998,49.99,1002,8998
20000,81,17950.0,19998,99.99,2050,17950
40000,81,35832.0,39998,199.99,4168,35832
60000,81,53759.0,59998,299.99,6241,53759
80000,81,71749.0,79998,399.99,8251,71749
200000,81,179098.0,199998,999.99,20902,179098
400000,81,358183.0,399998,1999.99,41817,358183
600000,81,537126.0,599998,2999.99,62874,537126
800000,81,716002.0,799998,3999.99,83998,716002
1000000,81,895177.0,999998,4999.99,104823,895177
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,96,0.48,10,90
200,82,175.0,196,0.98,25,175
2000,82,1786.0,1996,9.98,214,1786
10000,82,8941.0,9996,49.98,1059,8941
20000,82,17889.0,19996,99.98,2111,17889
40000,82,35758.0,39996,199.98,4242,35758
60000,82,53689.0,59996,299.98,6311,53689
80000,82,71618.0,79996,399.98,8382,71618
200000,82,179202.0,199996,999.98,20798,179202
400000,82,358095.0,399996,1999.98,41905,358095
600000,82,536919.0,599996,2999.98,63081,536919
800000,82,715849.0,799996,3999.98,84151,715849
1000000,82,894788.0,999996,4999.98,105212,894788
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,53,0.27,7,93
200,83,183.0,103,0.52,17,183
2000,83,1791.0,1003,5.01,209,1791
10000,83,8972.0,5003,25.01,1028,8972
20000,83,17883.0,10003,50.02,2117,17883
40000,83,35880.0,20003,100.01,4120,35880
60000,83,53764.0,30003,150.01,6236,53764
80000,83,71649.0,40003,200.01,8351,71649
200000,83,179424.0,100003,500.01,20576,179424
400000,83,359196.0,200003,1000.01,40804,359196
600000,83,538755.0,300003,1500.02,61245,538755
800000,83,718042.0,400003,2000.02,81958,718042
1000000,83,897670.0,500003,2500.02,102330,897670
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,51,0.26,14,86
200,84,174.0,101,0.51,26,174
2000,84,1807.0,1001,5.0,193,1807
10000,84,9018.0,5001,25.0,982,9018
20000,84,18001.0,10001,50.01,1999,18001
40000,84,35937.0,20001,100.0,4063,35937
60000,84,53834.0,30001,150.0,6166,53834
80000,84,71758.0,40001,200.0,8242,71758
200000,84,179507.0,100001,500.0,20493,179507
400000,84,358886.0,200001,1000.0,41114,358886
600000,84,538303.0,300001,1500.01,61697,538303
800000,84,717778.0,400001,2000.01,82222,717778
1000000,84,897064.0,500001,2500.01,102936,897064
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,3,0.02,8,92
200,85,182.0,3,0.02,18,182
2000,85,1821.0,3,0.02,179,1821
10000,85,9008.0,3,0.02,992,9008
20000,85,17982.0,3,0.02,2018,17982
40000,85,36055.0,3,0.02,3945,36055
60000,85,54009.0,3,0.02,5991,54009
80000,85,72058.0,3,0.02,7942,72058
200000,85,180064.0,3,0.02,19936,180064
400000,85,359974.0,3,0.02,40026,359974
600000,85,539762.0,3,0.02,60238,539762
800000,85,719694.0,3,0.02,80306,719694
1000000,85,899862.0,3,0.02,100138,899862
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,52,0.26,10,90
200,86,180.0,102,0.51,20,180
2000,86,1817.0,1002,5.01,183,1817
10000,86,9011.0,5002,25.01,989,9011
20000,86,17952.0,10002,50.01,2048,17952
40000,86,35821.0,20002,100.01,4179,35821
60000,86,53741.0,30002,150.01,6259,53741
80000,86,71741.0,40002,200.01,8259,71741
200000,86,179425.0,100002,500.01,20575,179425
400000,86,358992.0,200002,1000.01,41008,358992
600000,86,538471.0,300002,1500.01,61529,538471
800000,86,718133.0,400002,2000.01,81867,718133
