Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899855.0,10,0.08,100145,899855
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,52,0.5,12,88
200,41,185.0,102,1.0,15,185
2000,41,1797.0,1002,10.0,203,1797
10000,41,8980.0,5002,50.0,1020,8980
20000,41,17894.0,10002,100.0,2106,17894
40000,41,35827.0,20002,200.0,4173,35827
60000,41,53681.0,30002,300.0,6319,53681
80000,41,71516.0,40002,400.0,8484,71516
10000,41,8980.0,5002,50.0,1020,8980
200000,41,178916.0,100002,1000.0,21084,178916
400000,41,357931.0,200002,2000.0,42069,357931
600000,41,536918.0,300002,3000.0,63082,536918
800000,41,715837.0,400002,4000.0,84163,715837
1000000,41,894886.0,500002,5000.0,105114,894886
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,6,0.05,17,83
200,42,167.0,6,0.05,33,167
2000,42,1787.0,6,0.05,213,1787
10000,42,8975.0,6,0.05,1025,8975
20000,42,17986.0,6,0.05,2014,17986
40000,42,35990.0,6,0.05,4010,35990
60000,42,53958.0,6,0.05,6042,53958
80000,42,71953.0,6,0.05,8047,71953
10000,42,8975.0,6,0.05,1025,8975
200000,42,179921.0,6,0.05,20079,179921
400000,42,359880.0,6,0.05,40120,359880
600000,42,539969.0,6,0.05,60031,539969
800000,42,719964.0,6,0.05,80036,719964
1000000,42,900144.0,6,0.05,99856,900144
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,7,0.05,10,90
200,43,178.0,7,0.05,22,178
2000,43,1820.0,7,0.05,180,1820
10000,43,8998.0,7,0.05,1002,8998
20000,43,17962.0,7,0.05,2038,17962
40000,43,35905.0,7,0.05,4095,35905
60000,43,53867.0,7,0.05,6133,53867
80000,43,71846.0,7,0.05,8154,71846
10000,43,8998.0,7,0.05,1002,8998
200000,43,179849.0,7,0.05,20151,179849
400000,43,359878.0,7,0.05,40122,359878
600000,43,540003.0,7,0.05,59997,540003
800000,43,720016.0,7,0.05,79984,720016
1000000,43,899849.0,7,0.05,100151,899849
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,98,0.5,14,86
200,44,175.0,198,1.0,25,175
2000,44,1764.0,1998,10.0,236,1764
10000,44,8912.0,9998,50.0,1088,8912
20000,44,17934.0,19998,100.0,2066,17934
40000,44,35808.0,39998,200.0,4192,35808
60000,44,53726.0,59998,300.0,6274,53726
80000,44,71566.0,79998,400.0,8434,71566
10000,44,8912.0,9998,50.0,1088,8912
200000,44,178982.0,199998,1000.0,21018,178982
400000,44,357887.0,399998,2000.0,42113,357887
600000,44,536809.0,599998,3000.0,63191,536809
800000,44,715771.0,799998,4000.0,84229,715771
1000000,44,894493.0,999998,5000.0,105507,894493
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,93,0.91,9,91
200,45,183.0,193,1.91,17,183
2000,45,1791.0,1993,19.91,209,1791
10000,45,8914.0,9993,99.91,1086,8914
20000,45,17821.0,19993,199.91,2179,17821
40000,45,35744.0,39993,399.91,4256,35744
60000,45,53538.0,59993,599.91,6462,53538
80000,45,71400.0,79993,799.91,8600,71400
10000,45,8914.0,9993,99.91,1086,8914
200000,45,178024.0,199993,1999.91,21976,178024
400000,45,356175.0,399993,3999.91,43825,356175
600000,45,534084.0,599993,5999.91,65916,534084
800000,45,712286.0,799993,7999.91,87714,712286
1000000,45,890493.0,999993,9999.91,109507,890493
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,97,0.73,10,90
200,46,181.0,197,1.48,19,181
2000,46,1797.0,1997,14.98,203,1797
10000,46,8933.0,9997,74.98,1067,8933
20000,46,17870.0,19997,149.98,2130,17870
40000,46,35780.0,39997,299.98,4220,35780
60000,46,53695.0,59997,449.98,6305,53695
80000,46,71530.0,79997,599.98,8470,71530
10000,46,8933.0,9997,74.98,1067,8933
200000,46,178836.0,199997,1499.98,21164,178836
400000,46,357353.0,399997,2999.98,42647,357353
600000,46,535641.0,599997,4499.98,64359,535641
800000,46,714288.0,799997,5999.98,85712,714288
1000000,46,892779.0,999997,7499.98,107221,892779
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,3,0.02,10,90
200,47,178.0,3,0.02,22,178
2000,47,1816.0,3,0.02,184,1816
10000,47,8979.0,3,0.02,1021,8979
20000,47,17962.0,3,0.02,2038,17962
40000,47,35928.0,3,0.02,4072,35928
60000,47,53950.0,3,0.02,6050,53950
80000,47,71948.0,3,0.02,8052,71948
10000,47,8979.0,3,0.02,1021,8979
200000,47,180035.0,3,0.02,19965,180035
400000,47,360292.0,3,0.02,39708,360292
600000,47,540387.0,3,0.02,59613,540387
800000,47,720500.0,3,0.02,79500,720500
1000000,47,900473.0,3,0.02,99527,900473
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,9,0.07,9,91
200,48,179.0,9,0.07,21,179
2000,48,1795.0,9,0.07,205,1795
10000,48,8989.0,9,0.07,1011,8989
20000,48,17963.0,9,0.07,2037,17963
40000,48,35972.0,9,0.07,4028,35972
60000,48,53963.0,9,0.07,6037,53963
80000,48,71929.0,9,0.07,8071,71929
10000,48,8989.0,9,0.07,1011,8989
200000,48,179892.0,9,0.07,20108,179892
400000,48,359852.0,9,0.07,40148,359852
600000,48,539812.0,9,0.07,60188,539812
800000,48,719789.0,9,0.07,80211,719789
1000000,48,899714.0,9,0.07,100286,899714
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,95,0.49,10,90
200,49,182.0,195,0.99,18,182
2000,49,1795.0,1995,9.99,205,1795
10000,49,9017.0,9995,49.99,983,9017
20000,49,18013.0,19995,99.99,1987,18013
40000,49,35858.0,39995,199.99,4142,35858
60000,49,53767.0,59995,299.99,6233,53767
80000,49,71672.0,79995,399.99,8328,71672
10000,49,9017.0,9995,49.99,983,9017
200000,49,179125.0,199995,999.99,20875,179125
400000,49,358230.0,399995,1999.99,41770,358230
600000,49,537530.0,599995,2999.99,62470,537530
800000,49,716461.0,799995,3999.99,83539,716461
1000000,49,895453.0,999995,4999.99,104547,895453
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,99,0.97,19,81
200,50,169.0,199,1.97,31,169
2000,50,1776.0,1999,19.97,224,1776
10000,50,8848.0,9999,99.97,1152,8848
20000,50,17714.0,19999,199.97,2286,17714
40000,50,35544.0,39999,399.97,4456,35544
60000,50,53357.0,59999,599.97,6643,53357
80000,50,71065.0,79999,799.97,8935,71065
10000,50,8848.0,9999,99.97,1152,8848
200000,50,177797.0,199999,1999.97,22203,177797
400000,50,355947.0,399999,3999.97,44053,355947
600000,50,533715.0,599999,5999.97,66285,533715
800000,50,711551.0,799999,7999.97,88449,711551
1000000,50,889583.0,999999,9999.97,110417,889583
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,98,0.52,10,90
200,51,174.0,198,1.02,26,174
2000,51,1783.0,1998,10.02,217,1783
10000,51,8985.0,9998,50.02,1015,8985
20000,51,17919.0,19998,100.02,2081,17919
40000,51,35869.0,39998,200.02,4131,35869
60000,51,53698.0,59998,300.02,6302,53698
80000,51,71545.0,79998,400.02,8455,71545
10000,51,8985.0,9998,50.02,1015,8985
200000,51,178927.0,199998,1000.02,21073,178927
400000,51,357713.0,399998,2000.02,42287,357713
600000,51,536868.0,599998,3000.02,63132,536868
800000,51,715922.0,799998,4000.02,84078,715922
1000000,51,894966.0,999998,5000.02,105034,894966
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,17,0.13,6,94
200,52,184.0,17,0.13,16,184
2000,52,1808.0,17,0.13,192,1808
10000,52,9002.0,17,0.13,998,9002
20000,52,17949.0,17,0.13,2051,17949
40000,52,35837.0,17,0.13,4163,35837
60000,52,53823.0,17,0.13,6177,53823
80000,52,71783.0,17,0.13,8217,71783
10000,52,9002.0,17,0.13,998,9002
200000,52,179875.0,17,0.13,20125,179875
400000,52,359900.0,17,0.13,40100,359900
600000,52,540073.0,17,0.13,59927,540073
800000,52,719976.0,17,0.13,80024,719976
1000000,52,900223.0,17,0.13,99777,900223
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,95,0.49,11,89
200,53,179.0,195,0.99,21,179
2000,53,1793.0,1995,9.99,207,1793
10000,53,8951.0,9995,49.99,1049,8951
20000,53,17887.0,19995,99.99,2113,17887
40000,53,35829.0,39995,199.99,4171,35829
60000,53,53688.0,59995,299.99,6312,53688
80000,53,71537.0,79995,399.99,8463,71537
10000,53,8951.0,9995,49.99,1049,8951
200000,53,179126.0,199995,999.99,20874,179126
400000,53,358136.0,399995,1999.99,41864,358136
600000,53,537175.0,599995,2999.99,62825,537175
800000,53,716231.0,799995,3999.99,83769,716231
1000000,53,895303.0,999995,4999.99,104697,895303
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,97,0.53,11,89
200,54,175.0,197,1.03,25,175
2000,54,1790.0,1997,10.03,210,1790
10000,54,8964.0,9997,50.03,1036,8964
20000,54,17913.0,19997,100.02,2087,17913
40000,54,35772.0,39997,200.02,4228,35772
60000,54,53683.0,59997,300.02,6317,53683
80000,54,71538.0,79997,400.02,8462,71538
10000,54,8964.0,9997,50.03,1036,8964
200000,54,178832.0,199997,1000.02,21168,178832
400000,54,358005.0,399997,2000.03,41995,358005
600000,54,537223.0,599997,3000.03,62777,537223
800000,54,716205.0,799997,4000.03,83795,716205
1000000,54,895171.0,999997,5000.03,104829,895171
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,10,0.06,9,91
200,55,184.0,10,0.06,16,184
2000,55,1809.0,10,0.06,191,1809
10000,55,8951.0,10,0.06,1049,8951
20000,55,17965.0,10,0.06,2035,17965
40000,55,35932.0,10,0.06,4068,35932
60000,55,54003.0,10,0.06,5997,54003
80000,55,71954.0,10,0.06,8046,71954
10000,55,8951.0,10,0.06,1049,8951
200000,55,179984.0,10,0.06,20016,179984
400000,55,359682.0,10,0.06,40318,359682
600000,55,539792.0,10,0.06,60208,539792
800000,55,719815.0,10,0.06,80185,719815
1000000,55,899802.0,10,0.06,100198,899802
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,9,0.07,8,92
200,56,180.0,9,0.07,20,180
2000,56,1798.0,9,0.07,202,1798
10000,56,9012.0,9,0.07,988,9012
20000,56,18025.0,9,0.07,1975,18025
40000,56,36044.0,9,0.07,3956,36044
60000,56,54074.0,9,0.07,5926,54074
80000,56,72100.0,9,0.07,7900,72100
10000,56,9012.0,9,0.07,988,9012
200000,56,179998.0,9,0.07,20002,179998
400000,56,360104.0,9,0.07,39896,360104
600000,56,540182.0,9,0.07,59818,540182
800000,56,720123.0,9,0.07,79877,720123
1000000,56,900150.0,9,0.07,99850,900150
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,98,0.5,11,89
200,57,179.0,198,1.0,21,179
2000,57,1806.0,1998,10.0,194,1806
10000,57,8945.0,9998,50.0,1055,8945
20000,57,17923.0,19998,100.0,2077,17923
40000,57,35780.0,39998,200.0,4220,35780
60000,57,53727.0,59998,300.0,6273,53727
80000,57,71606.0,79998,400.0,8394,71606
10000,57,8945.0,9998,50.0,1055,8945
200000,57,179132.0,199998,1000.0,20868,179132
400000,57,358288.0,399998,2000.0,41712,358288
600000,57,537214.0,599998,3000.0,62786,537214
800000,57,715856.0,799998,4000.0,84144,715856
1000000,57,894685.0,999998,5000.0,105315,894685
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.51,12,88
200,58,176.0,134,1.01,24,176
2000,58,1777.0,1334,10.0,223,1777
10000,58,8931.0,6667,50.01,1069,8931
20000,58,17927.0,13334,100.01,2073,17927
40000,58,35680.0,26667,200.0,4320,35680
60000,58,53482.0,40000,300.0,6518,53482
80000,58,71390.0,53334,400.0,8610,71390
10000,58,8931.0,6667,50.01,1069,8931
200000,58,178945.0,133334,1000.0,21055,178945
400000,58,358081.0,266667,2000.01,41919,358081
600000,58,537213.0,400000,3000.0,62787,537213
800000,58,716226.0,533334,4000.01,83774,716226
1000000,58,895167.0,666667,5000.01,104833,895167
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,52,0.28,8,92
200,59,180.0,102,0.53,20,180
2000,59,1809.0,1002,5.03,191,1809
10000,59,9011.0,5002,25.03,989,9011
20000,59,18035.0,10002,50.03,1965,18035
40000,59,35977.0,20002,100.03,4023,35977
60000,59,53947.0,30002,150.03,6053,53947
80000,59,71856.0,40002,200.03,8144,71856
10000,59,9011.0,5002,25.03,989,9011
200000,59,179521.0,100002,500.03,20479,179521
400000,59,359048.0,200002,1000.03,40952,359048
600000,59,538462.0,300002,1500.03,61538,538462
800000,59,717953.0,400002,2000.03,82047,717953
1000000,59,897435.0,500002,2500.03,102565,897435
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,6,0.05,10,90
200,60,180.0,6,0.05,20,180
2000,60,1808.0,6,0.05,192,1808
10000,60,9028.0,6,0.05,972,9028
20000,60,18098.0,6,0.05,1902,18098
40000,60,36087.0,6,0.05,3913,36087
60000,60,54115.0,6,0.05,5885,54115
80000,60,72144.0,6,0.05,7856,72144
10000,60,9028.0,6,0.05,972,9028
200000,60,180139.0,6,0.05,19861,180139
400000,60,360241.0,6,0.05,39759,360241
600000,60,540453.0,6,0.05,59547,540453
800000,60,720286.0,6,0.05,79714,720286
1000000,60,900479.0,6,0.05,99521,900479
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,51,0.51,9,91
200,61,178.0,101,1.01,22,178
2000,61,1805.0,1001,10.0,195,1805
10000,61,8942.0,5001,50.0,1058,8942
20000,61,17940.0,10001,100.01,2060,17940
40000,61,35875.0,20001,200.0,4125,35875
60000,61,53739.0,30001,300.0,6261,53739
80000,61,71662.0,40001,400.0,8338,71662
10000,61,8942.0,5001,50.0,1058,8942
200000,61,178969.0,100001,1000.0,21031,178969
400000,61,357840.0,200001,2000.0,42160,357840
600000,61,536877.0,300001,3000.01,63123,536877
800000,61,715875.0,400001,4000.01,84125,715875
1000000,61,895102.0,500001,5000.01,104898,895102
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,91,0.88,12,88
200,62,171.0,191,1.88,29,171
2000,62,1799.0,1991,19.88,201,1799
10000,62,8914.0,9991,99.88,1086,8914
20000,62,17796.0,19991,199.88,2204,17796
40000,62,35583.0,39991,399.88,4417,35583
60000,62,53307.0,59991,599.88,6693,53307
80000,62,71115.0,79991,799.88,8885,71115
10000,62,8914.0,9991,99.88,1086,8914
200000,62,178027.0,199991,1999.88,21973,178027
400000,62,355975.0,399991,3999.88,44025,355975
600000,62,533702.0,599991,5999.88,66298,533702
800000,62,711532.0,799991,7999.88,88468,711532
1000000,62,889581.0,999991,9999.88,110419,889581
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,51,0.27,5,95
200,63,185.0,101,0.52,15,185
2000,63,1788.0,1001,5.01,212,1788
10000,63,8960.0,5001,25.01,1040,8960
20000,63,17912.0,10001,50.02,2088,17912
40000,63,35763.0,20001,100.01,4237,35763
60000,63,53650.0,30001,150.01,6350,53650
80000,63,71486.0,40001,200.01,8514,71486
10000,63,8960.0,5001,25.01,1040,8960
200000,63,179080.0,100001,500.01,20920,179080
400000,63,358472.0,200001,1000.01,41528,358472
600000,63,537865.0,300001,1500.02,62135,537865
800000,63,717414.0,400001,2000.02,82586,717414
1000000,63,896770.0,500001,2500.02,103230,896770
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,93,0.92,14,86
200,64,178.0,193,1.92,22,178
2000,64,1790.0,1993,19.92,210,1790
10000,64,8892.0,9993,99.92,1108,8892
20000,64,17744.0,19993,199.91,2256,17744
40000,64,35544.0,39993,399.91,4456,35544
60000,64,53379.0,59993,599.91,6621,53379
80000,64,71290.0,79993,799.91,8710,71290
10000,64,8892.0,9993,99.92,1108,8892
200000,64,177993.0,199993,1999.91,22007,177993
400000,64,356024.0,399993,3999.92,43976,356024
600000,64,534037.0,599993,5999.92,65963,534037
800000,64,711880.0,799993,7999.92,88120,711880
1000000,64,890015.0,999993,9999.92,109985,890015
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,54,0.31,9,91
200,65,179.0,104,0.56,21,179
2000,65,1781.0,1004,5.05,219,1781
10000,65,9013.0,5004,25.05,987,9013
20000,65,18004.0,10004,50.06,1996,18004
40000,65,36016.0,20004,100.05,3984,36016
60000,65,53966.0,30004,150.05,6034,53966
80000,65,71869.0,40004,200.05,8131,71869
10000,65,9013.0,5004,25.05,987,9013
200000,65,179585.0,100004,500.05,20415,179585
400000,65,359026.0,200004,1000.05,40974,359026
600000,65,538623.0,300004,1500.06,61377,538623
800000,65,718011.0,400004,2000.06,81989,718011
1000000,65,897497.0,500004,2500.06,102503,897497
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,9,0.06,18,82
200,66,174.0,9,0.06,26,174
2000,66,1826.0,9,0.06,174,1826
10000,66,9049.0,9,0.06,951,9049
20000,66,18057.0,9,0.06,1943,18057
40000,66,36080.0,9,0.06,3920,36080
60000,66,54082.0,9,0.06,5918,54082
80000,66,72034.0,9,0.06,7966,72034
10000,66,9049.0,9,0.06,951,9049
200000,66,180043.0,9,0.06,19957,180043
400000,66,359995.0,9,0.06,40005,359995
600000,66,540173.0,9,0.06,59827,540173
800000,66,720305.0,9,0.06,79695,720305
1000000,66,900167.0,9,0.06,99833,900167
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,3,0.03,11,89
200,67,177.0,3,0.03,23,177
2000,67,1779.0,3,0.03,221,1779
10000,67,9005.0,3,0.03,995,9005
20000,67,17996.0,3,0.03,2004,17996
40000,67,36020.0,3,0.03,3980,36020
60000,67,53995.0,3,0.03,6005,53995
80000,67,71931.0,3,0.03,8069,71931
10000,67,9005.0,3,0.03,995,9005
200000,67,179889.0,3,0.03,20111,179889
400000,67,359764.0,3,0.03,40236,359764
600000,67,539545.0,3,0.03,60455,539545
800000,67,719754.0,3,0.03,80246,719754
1000000,67,899856.0,3,0.03,100144,899856
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,3,0.02,6,94
200,68,182.0,3,0.02,18,182
2000,68,1819.0,3,0.02,181,1819
10000,68,9063.0,3,0.02,937,9063
20000,68,18069.0,3,0.02,1931,18069
40000,68,36064.0,3,0.02,3936,36064
60000,68,54119.0,3,0.02,5881,54119
80000,68,72139.0,3,0.02,7861,72139
10000,68,9063.0,3,0.02,937,9063
200000,68,180224.0,3,0.02,19776,180224
400000,68,360118.0,3,0.02,39882,360118
600000,68,540036.0,3,0.02,59964,540036
800000,68,720011.0,3,0.02,79989,720011
1000000,68,900082.0,3,0.02,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,96,0.96,10,90
200,69,177.0,196,1.96,23,177
2000,69,1790.0,1996,19.96,210,1790
10000,69,8924.0,9996,99.96,1076,8924
20000,69,17756.0,19996,199.95,2244,17756
40000,69,35544.0,39996,399.95,4456,35544
60000,69,53255.0,59996,599.95,6745,53255
80000,69,71086.0,79996,799.95,8914,71086
10000,69,8924.0,9996,99.96,1076,8924
200000,69,177866.0,199996,1999.95,22134,177866
400000,69,355847.0,399996,3999.96,44153,355847
600000,69,533893.0,599996,5999.96,66107,533893
800000,69,712095.0,799996,7999.96,87905,712095
1000000,69,890077.0,999996,9999.96,109923,890077
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,98,0.51,12,88
200,70,176.0,198,1.01,24,176
2000,70,1792.0,1998,10.01,208,1792
10000,70,8951.0,9998,50.01,1049,8951
20000,70,17908.0,19998,100.0,2092,17908
40000,70,35809.0,39998,200.0,4191,35809
60000,70,53708.0,59998,300.0,6292,53708
80000,70,71649.0,79998,400.0,8351,71649
10000,70,8951.0,9998,50.01,1049,8951
200000,70,179159.0,199998,1000.0,20841,179159
400000,70,358102.0,399998,2000.01,41898,358102
600000,70,537122.0,599998,3000.01,62878,537122
800000,70,716102.0,799998,4000.01,83898,716102
1000000,70,895443.0,999998,5000.01,104557,895443
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,97,0.95,14,86
200,71,169.0,197,1.95,31,169
2000,71,1775.0,1997,19.95,225,1775
10000,71,8894.0,9997,99.95,1106,8894
20000,71,17825.0,19997,199.95,2175,17825
40000,71,35715.0,39997,399.95,4285,35715
60000,71,53494.0,59997,599.95,6506,53494
80000,71,71187.0,79997,799.95,8813,71187
10000,71,8894.0,9997,99.95,1106,8894
200000,71,178114.0,199997,1999.95,21886,178114
400000,71,356147.0,399997,3999.95,43853,356147
600000,71,534514.0,599997,5999.95,65486,534514
800000,71,712398.0,799997,7999.95,87602,712398
1000000,71,890305.0,999997,9999.95,109695,890305
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,96,0.52,9,91
200,72,180.0,196,1.02,20,180
2000,72,1791.0,1996,10.02,209,1791
10000,72,8915.0,9996,50.02,1085,8915
20000,72,17888.0,19996,100.01,2112,17888
40000,72,35777.0,39996,200.01,4223,35777
60000,72,53692.0,59996,300.01,6308,53692
80000,72,71578.0,79996,400.01,8422,71578
10000,72,8915.0,9996,50.02,1085,8915
200000,72,179070.0,199996,1000.01,20930,179070
400000,72,358127.0,399996,2000.02,41873,358127
600000,72,536996.0,599996,3000.02,63004,536996
800000,72,715684.0,799996,4000.02,84316,715684
1000000,72,894687.0,999996,5000.02,105313,894687
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,10,0.08,15,85
200,73,184.0,10,0.08,16,184
2000,73,1800.0,10,0.08,200,1800
10000,73,8991.0,10,0.08,1009,8991
20000,73,17977.0,10,0.08,2023,17977
40000,73,36014.0,10,0.08,3986,36014
60000,73,54022.0,10,0.08,5978,54022
80000,73,71968.0,10,0.08,8032,71968
10000,73,8991.0,10,0.08,1009,8991
200000,73,179982.0,10,0.08,20018,179982
400000,73,360124.0,10,0.08,39876,360124
600000,73,540038.0,10,0.08,59962,540038
800000,73,720049.0,10,0.08,79951,720049
1000000,73,900092.0,10,0.08,99908,900092
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,91,0.87,9,91
200,74,174.0,191,1.87,26,174
2000,74,1789.0,1991,19.87,211,1789
10000,74,8901.0,9991,99.87,1099,8901
20000,74,17807.0,19991,199.87,2193,17807
40000,74,35597.0,39991,399.87,4403,35597
60000,74,53345.0,59991,599.87,6655,53345
80000,74,71226.0,79991,799.87,8774,71226
10000,74,8901.0,9991,99.87,1099,8901
200000,74,177964.0,199991,1999.87,22036,177964
400000,74,355867.0,399991,3999.87,44133,355867
600000,74,533775.0,599991,5999.87,66225,533775
800000,74,711777.0,799991,7999.87,88223,711777
1000000,74,889920.0,999991,9999.87,110080,889920
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,97,0.5,8,92
200,75,183.0,197,1.0,17,183
2000,75,1790.0,1997,10.0,210,1790
10000,75,8972.0,9997,50.0,1028,8972
20000,75,17943.0,19997,99.99,2057,17943
40000,75,35820.0,39997,199.99,4180,35820
60000,75,53754.0,59997,299.99,6246,53754
80000,75,71646.0,79997,399.99,8354,71646
10000,75,8972.0,9997,50.0,1028,8972
200000,75,179192.0,199997,999.99,20808,179192
400000,75,358178.0,399997,2000.0,41822,358178
600000,75,537085.0,599997,3000.0,62915,537085
800000,75,716190.0,799997,4000.0,83810,716190
1000000,75,895245.0,999997,5000.0,104755,895245
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,9,0.06,11,89
200,76,181.0,9,0.06,19,181
2000,76,1818.0,9,0.06,182,1818
10000,76,9036.0,9,0.06,964,9036
20000,76,18029.0,9,0.06,1971,18029
40000,76,36053.0,9,0.06,3947,36053
60000,76,54041.0,9,0.06,5959,54041
80000,76,72029.0,9,0.06,7971,72029
10000,76,9036.0,9,0.06,964,9036
200000,76,180059.0,9,0.06,19941,180059
400000,76,359991.0,9,0.06,40009,359991
600000,76,540175.0,9,0.06,59825,540175
800000,76,720141.0,9,0.06,79859,720141
1000000,76,900003.0,9,0.06,99997,900003
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,9,0.08,16,84
200,77,174.0,9,0.08,26,174
2000,77,1784.0,9,0.08,216,1784
10000,77,9008.0,9,0.08,992,9008
20000,77,18064.0,9,0.08,1936,18064
40000,77,36042.0,9,0.08,3958,36042
60000,77,54071.0,9,0.08,5929,54071
80000,77,72063.0,9,0.08,7937,72063
10000,77,9008.0,9,0.08,992,9008
200000,77,180067.0,9,0.08,19933,180067
400000,77,359997.0,9,0.08,40003,359997
600000,77,539876.0,9,0.08,60124,539876
800000,77,720026.0,9,0.08,79974,720026
1000000,77,900071.0,9,0.08,99929,900071
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,93,0.92,7,93
200,78,184.0,193,1.92,16,184
2000,78,1803.0,1993,19.92,197,1803
10000,78,8920.0,9993,99.92,1080,8920
20000,78,17847.0,19993,199.92,2153,17847
40000,78,35671.0,39993,399.92,4329,35671
60000,78,53487.0,59993,599.92,6513,53487
80000,78,71332.0,79993,799.92,8668,71332
10000,78,8920.0,9993,99.92,1080,8920
200000,78,178188.0,199993,1999.92,21812,178188
400000,78,356020.0,399993,3999.92,43980,356020
600000,78,534081.0,599993,5999.92,65919,534081
800000,78,712077.0,799993,7999.92,87923,712077
1000000,78,890025.0,999993,9999.92,109975,890025
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,5,0.04,14,86
200,79,178.0,5,0.04,22,178
2000,79,1784.0,5,0.04,216,1784
10000,79,8957.0,5,0.04,1043,8957
20000,79,17966.0,5,0.04,2034,17966
40000,79,35938.0,5,0.04,4062,35938
60000,79,53984.0,5,0.04,6016,53984
80000,79,71970.0,5,0.04,8030,71970
10000,79,8957.0,5,0.04,1043,8957
200000,79,179880.0,5,0.04,20120,179880
400000,79,359871.0,5,0.04,40129,359871
600000,79,539910.0,5,0.04,60090,539910
800000,79,719802.0,5,0.04,80198,719802
1000000,79,899876.0,5,0.04,100124,899876
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,3,0.03,11,89
200,80,181.0,3,0.03,19,181
2000,80,1770.0,3,0.03,230,1770
10000,80,8968.0,3,0.03,1032,8968
20000,80,18011.0,3,0.03,1989,18011
40000,80,35973.0,3,0.03,4027,35973
60000,80,53990.0,3,0.03,6010,53990
80000,80,72040.0,3,0.03,7960,72040
10000,80,8968.0,3,0.03,1032,8968
200000,80,180069.0,3,0.03,19931,180069
400000,80,360129.0,3,0.03,39871,360129
600000,80,540214.0,3,0.03,59786,540214
800000,80,720015.0,3,0.03,79985,720015
1000000,80,899874.0,3,0.03,100126,899874
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,98,0.52,10,90
200,81,180.0,198,1.02,20,180
2000,81,1788.0,1998,10.02,212,1788
