Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1713.0,1996,0.4,287,1713
10000,41,8529.0,9996,0.4,1471,8529
20000,41,16978.0,19996,0.4,3022,16978
40000,41,33968.0,39996,0.4,6032,33968
60000,41,50882.0,59996,0.4,9118,50882
80000,41,67814.0,79996,0.4,12186,67814
10000,41,8529.0,9996,0.4,1471,8529
200000,41,169859.0,199996,0.4,30141,169859
400000,41,339841.0,399996,0.4,60159,339841
600000,41,509837.0,599996,0.4,90163,509837
800000,41,679645.0,799996,0.4,120355,679645
1000000,41,849791.0,999996,0.4,150209,849791
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,75.0,3,0.05,25,75
200,42,154.0,3,0.05,46,154
2000,42,1680.0,3,0.05,320,1680
10000,42,8481.0,3,0.05,1519,8481
20000,42,16970.0,3,0.05,3030,16970
40000,42,33955.0,3,0.05,6045,33955
60000,42,50915.0,3,0.05,9085,50915
80000,42,67993.0,3,0.05,12007,67993
10000,42,8481.0,3,0.05,1519,8481
200000,42,170019.0,3,0.05,29981,170019
400000,42,340006.0,3,0.05,59994,340006
600000,42,510151.0,3,0.05,89849,510151
800000,42,680261.0,3,0.05,119739,680261
1000000,42,850355.0,3,0.05,149645,850355
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,96,0.15,15,85
200,43,168.0,196,0.15,32,168
2000,43,1707.0,1996,0.15,293,1707
10000,43,8464.0,9996,0.15,1536,8464
20000,43,16909.0,19996,0.15,3091,16909
40000,43,33863.0,39996,0.15,6137,33863
60000,43,50762.0,59996,0.15,9238,50762
80000,43,67707.0,79996,0.15,12293,67707
10000,43,8464.0,9996,0.15,1536,8464
200000,43,169845.0,199996,0.15,30155,169845
400000,43,339943.0,399996,0.15,60057,339943
600000,43,510059.0,599996,0.15,89941,510059
800000,43,680194.0,799996,0.15,119806,680194
1000000,43,850127.0,999996,0.15,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,4,0.1,16,84
200,44,170.0,4,0.1,30,170
2000,44,1670.0,4,0.1,330,1670
10000,44,8469.0,4,0.1,1531,8469
20000,44,17023.0,4,0.1,2977,17023
40000,44,33994.0,4,0.1,6006,33994
60000,44,51022.0,4,0.1,8978,51022
80000,44,67926.0,4,0.1,12074,67926
10000,44,8469.0,4,0.1,1531,8469
200000,44,169953.0,4,0.1,30047,169953
400000,44,339685.0,4,0.1,60315,339685
600000,44,509744.0,4,0.1,90256,509744
800000,44,679704.0,4,0.1,120296,679704
1000000,44,849560.0,4,0.1,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,96,0.25,15,85
200,45,175.0,196,0.25,25,175
2000,45,1708.0,1996,0.25,292,1708
10000,45,8496.0,9996,0.25,1504,8496
20000,45,16995.0,19996,0.25,3005,16995
40000,45,34137.0,39996,0.25,5863,34137
60000,45,51138.0,59996,0.25,8862,51138
80000,45,68149.0,79996,0.25,11851,68149
10000,45,8496.0,9996,0.25,1504,8496
200000,45,169969.0,199996,0.25,30031,169969
400000,45,339998.0,399996,0.25,60002,339998
600000,45,509916.0,599996,0.25,90084,509916
800000,45,680158.0,799996,0.25,119842,680158
1000000,45,850286.0,999996,0.25,149714,850286
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,10,0.35,16,84
200,46,171.0,10,0.35,29,171
2000,46,1710.0,10,0.35,290,1710
10000,46,8493.0,10,0.35,1507,8493
20000,46,17022.0,10,0.35,2978,17022
40000,46,34070.0,10,0.35,5930,34070
60000,46,51102.0,10,0.35,8898,51102
80000,46,68105.0,10,0.35,11895,68105
10000,46,8493.0,10,0.35,1507,8493
200000,46,170271.0,10,0.35,29729,170271
400000,46,340382.0,10,0.35,59618,340382
600000,46,510169.0,10,0.35,89831,510169
800000,46,680369.0,10,0.35,119631,680369
1000000,46,850353.0,10,0.35,149647,850353
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,98,0.05,17,83
200,47,168.0,198,0.05,32,168
2000,47,1715.0,1998,0.05,285,1715
10000,47,8474.0,9998,0.05,1526,8474
20000,47,16945.0,19998,0.05,3055,16945
40000,47,33865.0,39998,0.05,6135,33865
60000,47,50915.0,59998,0.05,9085,50915
80000,47,67926.0,79998,0.05,12074,67926
10000,47,8474.0,9998,0.05,1526,8474
200000,47,170032.0,199998,0.05,29968,170032
400000,47,340244.0,399998,0.05,59756,340244
600000,47,510398.0,599998,0.05,89602,510398
800000,47,680588.0,799998,0.05,119412,680588
1000000,47,850703.0,999998,0.05,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,96,0.25,12,88
200,48,170.0,196,0.25,30,170
2000,48,1701.0,1996,0.25,299,1701
10000,48,8498.0,9996,0.25,1502,8498
20000,48,16967.0,19996,0.25,3033,16967
40000,48,33987.0,39996,0.25,6013,33987
60000,48,50951.0,59996,0.25,9049,50951
80000,48,67963.0,79996,0.25,12037,67963
10000,48,8498.0,9996,0.25,1502,8498
200000,48,169943.0,199996,0.25,30057,169943
400000,48,340002.0,399996,0.25,59998,340002
600000,48,509984.0,599996,0.25,90016,509984
800000,48,679983.0,799996,0.25,120017,679983
1000000,48,849835.0,999996,0.25,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,8,0.15,12,88
200,49,178.0,8,0.15,22,178
2000,49,1703.0,8,0.15,297,1703
10000,49,8567.0,8,0.15,1433,8567
20000,49,17114.0,8,0.15,2886,17114
40000,49,34030.0,8,0.15,5970,34030
60000,49,51031.0,8,0.15,8969,51031
80000,49,68065.0,8,0.15,11935,68065
10000,49,8567.0,8,0.15,1433,8567
200000,49,170118.0,8,0.15,29882,170118
400000,49,340206.0,8,0.15,59794,340206
600000,49,510527.0,8,0.15,89473,510527
800000,49,680355.0,8,0.15,119645,680355
1000000,49,850389.0,8,0.15,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,72.0,96,4.75,28,72
200,50,147.0,196,9.75,53,147
2000,50,1566.0,1996,99.75,434,1566
10000,50,7948.0,9996,499.75,2052,7948
20000,50,15914.0,19996,999.75,4086,15914
40000,50,31868.0,39996,1999.75,8132,31868
60000,50,47786.0,59996,2999.75,12214,47786
80000,50,63753.0,79996,3999.75,16247,63753
10000,50,7948.0,9996,499.75,2052,7948
200000,50,159552.0,199996,9999.75,40448,159552
400000,50,319683.0,399996,19999.75,80317,319683
600000,50,479433.0,599996,29999.75,120567,479433
800000,50,639095.0,799996,39999.75,160905,639095
1000000,50,799097.0,999996,49999.75,200903,799097
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,97,0.05,15,85
200,51,168.0,197,0.05,32,168
2000,51,1700.0,1997,0.05,300,1700
10000,51,8517.0,9997,0.05,1483,8517
20000,51,17018.0,19997,0.05,2982,17018
40000,51,34064.0,39997,0.05,5936,34064
60000,51,50972.0,59997,0.05,9028,50972
80000,51,67946.0,79997,0.05,12054,67946
10000,51,8517.0,9997,0.05,1483,8517
200000,51,169850.0,199997,0.05,30150,169850
400000,51,339716.0,399997,0.05,60284,339716
600000,51,509849.0,599997,0.05,90151,509849
800000,51,680015.0,799997,0.05,119985,680015
1000000,51,850043.0,999997,0.05,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,51,2.5,14,86
200,52,169.0,101,5.0,31,169
2000,52,1660.0,1001,50.0,340,1660
10000,52,8206.0,5001,250.0,1794,8206
20000,52,16428.0,10001,500.0,3572,16428
40000,52,32813.0,20001,1000.0,7187,32813
60000,52,49301.0,30001,1500.0,10699,49301
80000,52,65839.0,40001,2000.0,14161,65839
10000,52,8206.0,5001,250.0,1794,8206
200000,52,164837.0,100001,5000.0,35163,164837
400000,52,329903.0,200001,10000.0,70097,329903
600000,52,495037.0,300001,15000.0,104963,495037
800000,52,659946.0,400001,20000.0,140054,659946
1000000,52,825128.0,500001,25000.0,174872,825128
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,83.0,4,0.05,17,83
200,53,170.0,4,0.05,30,170
2000,53,1719.0,4,0.05,281,1719
10000,53,8485.0,4,0.05,1515,8485
20000,53,16960.0,4,0.05,3040,16960
40000,53,34038.0,4,0.05,5962,34038
60000,53,50986.0,4,0.05,9014,50986
80000,53,67944.0,4,0.05,12056,67944
10000,53,8485.0,4,0.05,1515,8485
200000,53,170231.0,4,0.05,29769,170231
400000,53,340207.0,4,0.05,59793,340207
600000,53,510193.0,4,0.05,89807,510193
800000,53,680216.0,4,0.05,119784,680216
1000000,53,850343.0,4,0.05,149657,850343
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,11,0.4,16,84
200,54,170.0,11,0.4,30,170
2000,54,1712.0,11,0.4,288,1712
10000,54,8526.0,11,0.4,1474,8526
20000,54,17034.0,11,0.4,2966,17034
40000,54,34025.0,11,0.4,5975,34025
60000,54,51051.0,11,0.4,8949,51051
80000,54,68033.0,11,0.4,11967,68033
10000,54,8526.0,11,0.4,1474,8526
200000,54,169852.0,11,0.4,30148,169852
400000,54,339942.0,11,0.4,60058,339942
600000,54,510108.0,11,0.4,89892,510108
800000,54,680232.0,11,0.4,119768,680232
1000000,54,850122.0,11,0.4,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,85.0,99,0.05,15,85
200,55,174.0,199,0.05,26,174
2000,55,1702.0,1999,0.05,298,1702
10000,55,8440.0,9999,0.05,1560,8440
20000,55,16997.0,19999,0.05,3003,16997
40000,55,33954.0,39999,0.05,6046,33954
60000,55,51000.0,59999,0.05,9000,51000
80000,55,67990.0,79999,0.05,12010,67990
10000,55,8440.0,9999,0.05,1560,8440
200000,55,169885.0,199999,0.05,30115,169885
400000,55,339440.0,399999,0.05,60560,339440
600000,55,509611.0,599999,0.05,90389,509611
800000,55,679593.0,799999,0.05,120407,679593
1000000,55,849567.0,999999,0.05,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,95,0.2,13,87
200,56,171.0,195,0.2,29,171
2000,56,1696.0,1995,0.2,304,1696
10000,56,8524.0,9995,0.2,1476,8524
20000,56,17034.0,19995,0.2,2966,17034
40000,56,34073.0,39995,0.2,5927,34073
60000,56,51073.0,59995,0.2,8927,51073
80000,56,68081.0,79995,0.2,11919,68081
10000,56,8524.0,9995,0.2,1476,8524
200000,56,169962.0,199995,0.2,30038,169962
400000,56,340029.0,399995,0.2,59971,340029
600000,56,510049.0,599995,0.2,89951,510049
800000,56,679830.0,799995,0.2,120170,679830
1000000,56,849810.0,999995,0.2,150190,849810
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,98,0.05,15,85
200,57,171.0,198,0.05,29,171
2000,57,1724.0,1998,0.05,276,1724
10000,57,8475.0,9998,0.05,1525,8475
20000,57,17019.0,19998,0.05,2981,17019
40000,57,33973.0,39998,0.05,6027,33973
60000,57,51022.0,59998,0.05,8978,51022
80000,57,68005.0,79998,0.05,11995,68005
10000,57,8475.0,9998,0.05,1525,8475
200000,57,170091.0,199998,0.05,29909,170091
400000,57,340239.0,399998,0.05,59761,340239
600000,57,510117.0,599998,0.05,89883,510117
800000,57,679684.0,799998,0.05,120316,679684
1000000,57,849599.0,999998,0.05,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,51,0.1,19,81
200,58,167.0,101,0.1,33,167
2000,58,1699.0,1001,0.1,301,1699
10000,58,8485.0,5001,0.1,1515,8485
20000,58,17021.0,10001,0.1,2979,17021
40000,58,33861.0,20001,0.1,6139,33861
60000,58,50720.0,30001,0.1,9280,50720
80000,58,67752.0,40001,0.1,12248,67752
10000,58,8485.0,5001,0.1,1515,8485
200000,58,169935.0,100001,0.1,30065,169935
400000,58,340129.0,200001,0.1,59871,340129
600000,58,510310.0,300001,0.1,89690,510310
800000,58,680118.0,400001,0.1,119882,680118
1000000,58,850115.0,500001,0.1,149885,850115
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,52,0.2,10,90
200,59,172.0,102,0.2,28,172
2000,59,1734.0,1002,0.2,266,1734
10000,59,8551.0,5002,0.2,1449,8551
20000,59,17097.0,10002,0.2,2903,17097
40000,59,34171.0,20002,0.2,5829,34171
60000,59,51203.0,30002,0.2,8797,51203
80000,59,68160.0,40002,0.2,11840,68160
10000,59,8551.0,5002,0.2,1449,8551
200000,59,170054.0,100002,0.2,29946,170054
400000,59,340033.0,200002,0.2,59967,340033
600000,59,510042.0,300002,0.2,89958,510042
800000,59,679933.0,400002,0.2,120067,679933
1000000,59,849989.0,500002,0.2,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,98,0.2,19,81
200,60,166.0,198,0.2,34,166
2000,60,1697.0,1998,0.2,303,1697
10000,60,8456.0,9998,0.2,1544,8456
20000,60,17019.0,19998,0.2,2981,17019
40000,60,33993.0,39998,0.2,6007,33993
60000,60,51053.0,59998,0.2,8947,51053
80000,60,68089.0,79998,0.2,11911,68089
10000,60,8456.0,9998,0.2,1544,8456
200000,60,169996.0,199998,0.2,30004,169996
400000,60,340160.0,399998,0.2,59840,340160
600000,60,510397.0,599998,0.2,89603,510397
800000,60,680249.0,799998,0.2,119751,680249
1000000,60,850422.0,999998,0.2,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,81.0,99,2.5,19,81
200,61,163.0,199,5.0,37,163
2000,61,1682.0,1999,50.0,318,1682
10000,61,8280.0,9999,250.0,1720,8280
20000,61,16561.0,19999,500.0,3439,16561
40000,61,33062.0,39999,1000.0,6938,33062
60000,61,49611.0,59999,1500.0,10389,49611
80000,61,66139.0,79999,2000.0,13861,66139
10000,61,8280.0,9999,250.0,1720,8280
200000,61,165035.0,199999,5000.0,34965,165035
400000,61,329973.0,399999,10000.0,70027,329973
600000,61,495029.0,599999,15000.0,104971,495029
800000,61,659886.0,799999,20000.0,140114,659886
1000000,61,824959.0,999999,25000.0,175041,824959
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,11,0.35,16,84
200,62,165.0,11,0.35,35,165
2000,62,1715.0,11,0.35,285,1715
10000,62,8487.0,11,0.35,1513,8487
20000,62,16981.0,11,0.35,3019,16981
40000,62,33956.0,11,0.35,6044,33956
60000,62,50911.0,11,0.35,9089,50911
80000,62,67868.0,11,0.35,12132,67868
10000,62,8487.0,11,0.35,1513,8487
200000,62,169979.0,11,0.35,30021,169979
400000,62,339747.0,11,0.35,60253,339747
600000,62,509400.0,11,0.35,90600,509400
800000,62,679160.0,11,0.35,120840,679160
1000000,62,849239.0,11,0.35,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,9,0.1,9,91
200,63,174.0,9,0.1,26,174
2000,63,1685.0,9,0.1,315,1685
10000,63,8462.0,9,0.1,1538,8462
20000,63,16961.0,9,0.1,3039,16961
40000,63,33883.0,9,0.1,6117,33883
60000,63,50843.0,9,0.1,9157,50843
80000,63,67808.0,9,0.1,12192,67808
10000,63,8462.0,9,0.1,1538,8462
200000,63,169771.0,9,0.1,30229,169771
400000,63,339637.0,9,0.1,60363,339637
600000,63,509571.0,9,0.1,90429,509571
800000,63,679591.0,9,0.1,120409,679591
1000000,63,849287.0,9,0.1,150713,849287
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,72.0,97,4.5,28,72
200,64,155.0,197,9.5,45,155
2000,64,1601.0,1997,99.5,399,1601
10000,64,8005.0,9997,499.5,1995,8005
20000,64,15981.0,19997,999.5,4019,15981
40000,64,31892.0,39997,1999.5,8108,31892
60000,64,47956.0,59997,2999.5,12044,47956
80000,64,64021.0,79997,3999.5,15979,64021
10000,64,8005.0,9997,499.5,1995,8005
200000,64,159848.0,199997,9999.5,40152,159848
400000,64,319814.0,399997,19999.5,80186,319814
600000,64,479942.0,599997,29999.5,120058,479942
800000,64,639782.0,799997,39999.5,160218,639782
1000000,64,799669.0,999997,49999.5,200331,799669
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,53,0.35,10,90
200,65,175.0,103,0.35,25,175
2000,65,1692.0,1003,0.35,308,1692
10000,65,8515.0,5003,0.35,1485,8515
20000,65,17019.0,10003,0.35,2981,17019
40000,65,34073.0,20003,0.35,5927,34073
60000,65,51077.0,30003,0.35,8923,51077
80000,65,68055.0,40003,0.35,11945,68055
10000,65,8515.0,5003,0.35,1485,8515
200000,65,170152.0,100003,0.35,29848,170152
400000,65,340129.0,200003,0.35,59871,340129
600000,65,510170.0,300003,0.35,89830,510170
800000,65,680063.0,400003,0.35,119937,680063
1000000,65,850109.0,500003,0.35,149891,850109
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,6,0.15,26,74
200,66,160.0,6,0.15,40,160
2000,66,1699.0,6,0.15,301,1699
10000,66,8519.0,6,0.15,1481,8519
20000,66,17020.0,6,0.15,2980,17020
40000,66,34031.0,6,0.15,5969,34031
60000,66,50993.0,6,0.15,9007,50993
80000,66,67971.0,6,0.15,12029,67971
10000,66,8519.0,6,0.15,1481,8519
200000,66,170082.0,6,0.15,29918,170082
400000,66,339897.0,6,0.15,60103,339897
600000,66,509984.0,6,0.15,90016,509984
800000,66,680052.0,6,0.15,119948,680052
1000000,66,849855.0,6,0.15,150145,849855
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,99,0.1,15,85
200,67,168.0,199,0.1,32,168
2000,67,1701.0,1999,0.1,299,1701
10000,67,8524.0,9999,0.1,1476,8524
20000,67,17034.0,19999,0.1,2966,17034
40000,67,33983.0,39999,0.1,6017,33983
60000,67,50978.0,59999,0.1,9022,50978
80000,67,67940.0,79999,0.1,12060,67940
10000,67,8524.0,9999,0.1,1476,8524
200000,67,169850.0,199999,0.1,30150,169850
400000,67,339730.0,399999,0.1,60270,339730
600000,67,509427.0,599999,0.1,90573,509427
800000,67,679700.0,799999,0.1,120300,679700
1000000,67,849673.0,999999,0.1,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,98,0.05,11,89
200,68,176.0,198,0.05,24,176
2000,68,1712.0,1998,0.05,288,1712
10000,68,8533.0,9998,0.05,1467,8533
20000,68,17028.0,19998,0.05,2972,17028
40000,68,33960.0,39998,0.05,6040,33960
60000,68,51027.0,59998,0.05,8973,51027
80000,68,68011.0,79998,0.05,11989,68011
10000,68,8533.0,9998,0.05,1467,8533
200000,68,170105.0,199998,0.05,29895,170105
400000,68,339865.0,399998,0.05,60135,339865
600000,68,509839.0,599998,0.05,90161,509839
800000,68,679849.0,799998,0.05,120151,679849
1000000,68,849985.0,999998,0.05,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,82.0,99,4.75,18,82
200,69,160.0,199,9.75,40,160
2000,69,1582.0,1999,99.75,418,1582
10000,69,7956.0,9999,499.75,2044,7956
20000,69,15901.0,19999,999.75,4099,15901
40000,69,31933.0,39999,1999.75,8067,31933
60000,69,47844.0,59999,2999.75,12156,47844
80000,69,63858.0,79999,3999.75,16142,63858
10000,69,7956.0,9999,499.75,2044,7956
200000,69,159739.0,199999,9999.75,40261,159739
400000,69,319664.0,399999,19999.75,80336,319664
600000,69,479794.0,599999,29999.75,120206,479794
800000,69,640005.0,799999,39999.75,159995,640005
1000000,69,800074.0,999999,49999.75,199926,800074
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,5,0.15,14,86
200,70,168.0,5,0.15,32,168
2000,70,1716.0,5,0.15,284,1716
10000,70,8523.0,5,0.15,1477,8523
20000,70,17047.0,5,0.15,2953,17047
40000,70,34030.0,5,0.15,5970,34030
60000,70,51001.0,5,0.15,8999,51001
80000,70,68065.0,5,0.15,11935,68065
10000,70,8523.0,5,0.15,1477,8523
200000,70,170240.0,5,0.15,29760,170240
400000,70,340335.0,5,0.15,59665,340335
600000,70,510345.0,5,0.15,89655,510345
800000,70,680252.0,5,0.15,119748,680252
1000000,70,850512.0,5,0.15,149488,850512
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,99,0.05,18,82
200,71,157.0,199,0.05,43,157
2000,71,1686.0,1999,0.05,314,1686
10000,71,8492.0,9999,0.05,1508,8492
20000,71,17037.0,19999,0.05,2963,17037
40000,71,34117.0,39999,0.05,5883,34117
60000,71,51071.0,59999,0.05,8929,51071
80000,71,67957.0,79999,0.05,12043,67957
10000,71,8492.0,9999,0.05,1508,8492
200000,71,170119.0,199999,0.05,29881,170119
400000,71,340257.0,399999,0.05,59743,340257
600000,71,510475.0,599999,0.05,89525,510475
800000,71,680398.0,799999,0.05,119602,680398
1000000,71,850281.0,999999,0.05,149719,850281
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,11,0.35,15,85
200,72,169.0,11,0.35,31,169
2000,72,1695.0,11,0.35,305,1695
10000,72,8474.0,11,0.35,1526,8474
20000,72,17018.0,11,0.35,2982,17018
40000,72,33954.0,11,0.35,6046,33954
60000,72,50994.0,11,0.35,9006,50994
80000,72,67935.0,11,0.35,12065,67935
10000,72,8474.0,11,0.35,1526,8474
200000,72,170064.0,11,0.35,29936,170064
400000,72,340206.0,11,0.35,59794,340206
600000,72,510142.0,11,0.35,89858,510142
800000,72,679793.0,11,0.35,120207,679793
1000000,72,849852.0,11,0.35,150148,849852
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,76.0,98,4.85,24,76
200,73,166.0,198,9.85,34,166
2000,73,1620.0,1998,99.85,380,1620
10000,73,8022.0,9998,499.85,1978,8022
20000,73,15998.0,19998,999.85,4002,15998
40000,73,31943.0,39998,1999.85,8057,31943
60000,73,47925.0,59998,2999.85,12075,47925
80000,73,63902.0,79998,3999.85,16098,63902
10000,73,8022.0,9998,499.85,1978,8022
200000,73,159995.0,199998,9999.85,40005,159995
400000,73,320062.0,399998,19999.85,79938,320062
600000,73,480080.0,599998,29999.85,119920,480080
800000,73,640301.0,799998,39999.85,159699,640301
1000000,73,800258.0,999998,49999.85,199742,800258
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,94,0.45,12,88
200,74,168.0,194,0.45,32,168
2000,74,1726.0,1994,0.45,274,1726
10000,74,8521.0,9994,0.45,1479,8521
20000,74,17024.0,19994,0.45,2976,17024
40000,74,33979.0,39994,0.45,6021,33979
60000,74,50921.0,59994,0.45,9079,50921
80000,74,68015.0,79994,0.45,11985,68015
10000,74,8521.0,9994,0.45,1479,8521
200000,74,169821.0,199994,0.45,30179,169821
400000,74,339799.0,399994,0.45,60201,339799
600000,74,509800.0,599994,0.45,90200,509800
800000,74,679757.0,799994,0.45,120243,679757
1000000,74,849879.0,999994,0.45,150121,849879
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,3,0.1,13,87
200,75,172.0,3,0.1,28,172
2000,75,1697.0,3,0.1,303,1697
10000,75,8528.0,3,0.1,1472,8528
20000,75,17057.0,3,0.1,2943,17057
40000,75,34006.0,3,0.1,5994,34006
60000,75,51043.0,3,0.1,8957,51043
80000,75,67996.0,3,0.1,12004,67996
10000,75,8528.0,3,0.1,1472,8528
200000,75,170210.0,3,0.1,29790,170210
400000,75,340181.0,3,0.1,59819,340181
600000,75,509965.0,3,0.1,90035,509965
800000,75,679996.0,3,0.1,120004,679996
1000000,75,850016.0,3,0.1,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,4,0.1,13,87
200,76,178.0,4,0.1,22,178
2000,76,1731.0,4,0.1,269,1731
10000,76,8557.0,4,0.1,1443,8557
20000,76,17068.0,4,0.1,2932,17068
40000,76,34092.0,4,0.1,5908,34092
60000,76,51113.0,4,0.1,8887,51113
80000,76,68116.0,4,0.1,11884,68116
10000,76,8557.0,4,0.1,1443,8557
200000,76,170181.0,4,0.1,29819,170181
400000,76,340272.0,4,0.1,59728,340272
600000,76,510405.0,4,0.1,89595,510405
800000,76,680368.0,4,0.1,119632,680368
1000000,76,850223.0,4,0.1,149777,850223
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,97,0.25,18,82
200,77,168.0,197,0.25,32,168
2000,77,1688.0,1997,0.25,312,1688
10000,77,8487.0,9997,0.25,1513,8487
20000,77,17052.0,19997,0.25,2948,17052
40000,77,34034.0,39997,0.25,5966,34034
60000,77,51116.0,59997,0.25,8884,51116
80000,77,68045.0,79997,0.25,11955,68045
10000,77,8487.0,9997,0.25,1513,8487
200000,77,170151.0,199997,0.25,29849,170151
400000,77,340076.0,399997,0.25,59924,340076
600000,77,509951.0,599997,0.25,90049,509951
800000,77,680239.0,799997,0.25,119761,680239
1000000,77,850307.0,999997,0.25,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,98,2.45,14,86
200,78,168.0,198,4.95,32,168
2000,78,1682.0,1998,49.95,318,1682
10000,78,8271.0,9998,249.95,1729,8271
20000,78,16556.0,19998,499.95,3444,16556
40000,78,33068.0,39998,999.95,6932,33068
60000,78,49577.0,59998,1499.95,10423,49577
80000,78,66131.0,79998,1999.95,13869,66131
10000,78,8271.0,9998,249.95,1729,8271
200000,78,165107.0,199998,4999.95,34893,165107
400000,78,329972.0,399998,9999.95,70028,329972
600000,78,495075.0,599998,14999.95,104925,495075
800000,78,660182.0,799998,19999.95,139818,660182
1000000,78,825277.0,999998,24999.95,174723,825277
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,97,0.1,18,82
200,79,161.0,197,0.1,39,161
2000,79,1667.0,1997,0.1,333,1667
10000,79,8473.0,9997,0.1,1527,8473
20000,79,16979.0,19997,0.1,3021,16979
40000,79,33984.0,39997,0.1,6016,33984
60000,79,50992.0,59997,0.1,9008,50992
80000,79,68001.0,79997,0.1,11999,68001
10000,79,8473.0,9997,0.1,1527,8473
200000,79,170018.0,199997,0.1,29982,170018
400000,79,340062.0,399997,0.1,59938,340062
600000,79,509934.0,599997,0.1,90066,509934
800000,79,679896.0,799997,0.1,120104,679896
1000000,79,849947.0,999997,0.1,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,99,0.1,18,82
200,80,170.0,199,0.1,30,170
2000,80,1678.0,1999,0.1,322,1678
10000,80,8482.0,9999,0.1,1518,8482
20000,80,17057.0,19999,0.1,2943,17057
40000,80,34038.0,39999,0.1,5962,34038
60000,80,51064.0,59999,0.1,8936,51064
80000,80,68088.0,79999,0.1,11912,68088
10000,80,8482.0,9999,0.1,1518,8482
200000,80,170151.0,199999,0.1,29849,170151
400000,80,340113.0,399999,0.1,59887,340113
600000,80,510276.0,599999,0.1,89724,510276
800000,80,680056.0,799999,0.1,119944,680056
1000000,80,850182.0,999999,0.1,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,76.0,98,4.8,24,76
200,81,155.0,198,9.8,45,155
2000,81,1600.0,1998,99.8,400,1600
10000,81,8111.0,9998,499.8,1889,8111
20000,81,16191.0,19998,999.8,3809,16191
40000,81,32117.0,39998,1999.8,7883,32117
60000,81,48095.0,59998,2999.8,11905,48095
