Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711766.0,799994,7999.92,88234,711766
1000000,40,889766.0,999994,9999.92,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,52,0.5,12,88
200,41,185.0,102,1.0,15,185
2000,41,1802.0,1002,10.0,198,1802
10000,41,8988.0,5002,50.0,1012,8988
20000,41,17900.0,10002,100.0,2100,17900
40000,41,35825.0,20002,200.0,4175,35825
60000,41,53682.0,30002,300.0,6318,53682
80000,41,71519.0,40002,400.0,8481,71519
10000,41,8988.0,5002,50.0,1012,8988
200000,41,178882.0,100002,1000.0,21118,178882
400000,41,357861.0,200002,2000.0,42139,357861
600000,41,536849.0,300002,3000.0,63151,536849
800000,41,715793.0,400002,4000.0,84207,715793
1000000,41,894856.0,500002,5000.0,105144,894856
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,93,0.92,17,83
200,42,167.0,193,1.92,33,167
2000,42,1766.0,1993,19.92,234,1766
10000,42,8871.0,9993,99.92,1129,8871
20000,42,17764.0,19993,199.92,2236,17764
40000,42,35540.0,39993,399.92,4460,35540
60000,42,53298.0,59993,599.92,6702,53298
80000,42,71106.0,79993,799.92,8894,71106
10000,42,8871.0,9993,99.92,1129,8871
200000,42,177870.0,199993,1999.92,22130,177870
400000,42,355829.0,399993,3999.92,44171,355829
600000,42,533900.0,599993,5999.92,66100,533900
800000,42,711891.0,799993,7999.92,88109,711891
1000000,42,890061.0,999993,9999.92,109939,890061
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,97,0.95,11,89
200,43,176.0,197,1.95,24,176
2000,43,1795.0,1997,19.95,205,1795
10000,43,8899.0,9997,99.95,1101,8899
20000,43,17773.0,19997,199.95,2227,17773
40000,43,35526.0,39997,399.95,4474,35526
60000,43,53266.0,59997,599.95,6734,53266
80000,43,71039.0,79997,799.95,8961,71039
10000,43,8899.0,9997,99.95,1101,8899
200000,43,177864.0,199997,1999.95,22136,177864
400000,43,355912.0,399997,3999.95,44088,355912
600000,43,534023.0,599997,5999.95,65977,534023
800000,43,712056.0,799997,7999.95,87944,712056
1000000,43,889916.0,999997,9999.95,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,98,0.5,14,86
200,44,175.0,198,1.0,25,175
2000,44,1764.0,1998,10.0,236,1764
10000,44,8912.0,9998,50.0,1088,8912
20000,44,17934.0,19998,100.0,2066,17934
40000,44,35808.0,39998,200.0,4192,35808
60000,44,53726.0,59998,300.0,6274,53726
80000,44,71566.0,79998,400.0,8434,71566
10000,44,8912.0,9998,50.0,1088,8912
200000,44,178982.0,199998,1000.0,21018,178982
400000,44,357887.0,399998,2000.0,42113,357887
600000,44,536809.0,599998,3000.0,63191,536809
800000,44,715771.0,799998,4000.0,84229,715771
1000000,44,894493.0,999998,5000.0,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,11,0.09,8,92
200,45,184.0,11,0.09,16,184
2000,45,1814.0,11,0.09,186,1814
10000,45,9025.0,11,0.09,975,9025
20000,45,18024.0,11,0.09,1976,18024
40000,45,36135.0,11,0.09,3865,36135
60000,45,54120.0,11,0.09,5880,54120
80000,45,72181.0,11,0.09,7819,72181
10000,45,9025.0,11,0.09,975,9025
200000,45,180015.0,11,0.09,19985,180015
400000,45,360170.0,11,0.09,39830,360170
600000,45,540091.0,11,0.09,59909,540091
800000,45,720245.0,11,0.09,79755,720245
1000000,45,900477.0,11,0.09,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,51,0.27,10,90
200,46,182.0,101,0.52,18,182
2000,46,1808.0,1001,5.02,192,1808
10000,46,8984.0,5001,25.02,1016,8984
20000,46,17967.0,10001,50.02,2033,17967
40000,46,35962.0,20001,100.02,4038,35962
60000,46,53971.0,30001,150.02,6029,53971
80000,46,71898.0,40001,200.02,8102,71898
10000,46,8984.0,5001,25.02,1016,8984
200000,46,179802.0,100001,500.02,20198,179802
400000,46,359302.0,200001,1000.02,40698,359302
600000,46,538662.0,300001,1500.02,61338,538662
800000,46,718316.0,400001,2000.02,81684,718316
1000000,46,897830.0,500001,2500.02,102170,897830
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,99,0.98,12,88
200,47,175.0,199,1.98,25,175
2000,47,1792.0,1999,19.98,208,1792
10000,47,8863.0,9999,99.98,1137,8863
20000,47,17744.0,19999,199.98,2256,17744
40000,47,35492.0,39999,399.98,4508,35492
60000,47,53336.0,59999,599.98,6664,53336
80000,47,71132.0,79999,799.98,8868,71132
10000,47,8863.0,9999,99.98,1137,8863
200000,47,178041.0,199999,1999.98,21959,178041
400000,47,356292.0,399999,3999.98,43708,356292
600000,47,534466.0,599999,5999.98,65534,534466
800000,47,712585.0,799999,7999.98,87415,712585
1000000,47,890649.0,999999,9999.98,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,95,0.93,9,91
200,48,179.0,195,1.93,21,179
2000,48,1784.0,1995,19.93,216,1784
10000,48,8892.0,9995,99.93,1108,8892
20000,48,17778.0,19995,199.93,2222,17778
40000,48,35602.0,39995,399.93,4398,35602
60000,48,53370.0,59995,599.93,6630,53370
80000,48,71138.0,79995,799.93,8862,71138
10000,48,8892.0,9995,99.93,1108,8892
200000,48,177878.0,199995,1999.93,22122,177878
400000,48,355871.0,399995,3999.93,44129,355871
600000,48,533771.0,599995,5999.93,66229,533771
800000,48,711692.0,799995,7999.93,88308,711692
1000000,48,889659.0,999995,9999.93,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,97,0.51,10,90
200,49,182.0,197,1.01,18,182
2000,49,1795.0,1997,10.01,205,1795
10000,49,9017.0,9997,50.01,983,9017
20000,49,18013.0,19997,100.01,1987,18013
40000,49,35858.0,39997,200.01,4142,35858
60000,49,53767.0,59997,300.01,6233,53767
80000,49,71672.0,79997,400.01,8328,71672
10000,49,9017.0,9997,50.01,983,9017
200000,49,179125.0,199997,1000.01,20875,179125
400000,49,358230.0,399997,2000.01,41770,358230
600000,49,537530.0,599997,3000.01,62470,537530
800000,49,716461.0,799997,4000.01,83539,716461
1000000,49,895453.0,999997,5000.01,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,5,0.03,16,84
200,50,173.0,5,0.03,27,173
2000,50,1796.0,5,0.03,204,1796
10000,50,8940.0,5,0.03,1060,8940
20000,50,17900.0,5,0.03,2100,17900
40000,50,35928.0,5,0.03,4072,35928
60000,50,53924.0,5,0.03,6076,53924
80000,50,71827.0,5,0.03,8173,71827
10000,50,8940.0,5,0.03,1060,8940
200000,50,179776.0,5,0.03,20224,179776
400000,50,359961.0,5,0.03,40039,359961
600000,50,539803.0,5,0.03,60197,539803
800000,50,719754.0,5,0.03,80246,719754
1000000,50,899758.0,5,0.03,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,94,0.48,10,90
200,51,174.0,194,0.98,26,174
2000,51,1783.0,1994,9.98,217,1783
10000,51,8985.0,9994,49.98,1015,8985
20000,51,17919.0,19994,99.98,2081,17919
40000,51,35869.0,39994,199.98,4131,35869
60000,51,53698.0,59994,299.98,6302,53698
80000,51,71545.0,79994,399.98,8455,71545
10000,51,8985.0,9994,49.98,1015,8985
200000,51,178927.0,199994,999.98,21073,178927
400000,51,357713.0,399994,1999.98,42287,357713
600000,51,536868.0,599994,2999.98,63132,536868
800000,51,715922.0,799994,3999.98,84078,715922
1000000,51,894966.0,999994,4999.98,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,50,0.26,7,93
200,52,183.0,100,0.51,17,183
2000,52,1805.0,1000,5.0,195,1805
10000,52,8974.0,5000,25.0,1026,8974
20000,52,17891.0,10000,50.01,2109,17891
40000,52,35726.0,20000,100.0,4274,35726
60000,52,53647.0,30000,150.0,6353,53647
80000,52,71563.0,40000,200.0,8437,71563
10000,52,8974.0,5000,25.0,1026,8974
200000,52,179324.0,100000,500.0,20676,179324
400000,52,358858.0,200000,1000.0,41142,358858
600000,52,538547.0,300000,1500.01,61453,538547
800000,52,717942.0,400000,2000.01,82058,717942
1000000,52,897667.0,500000,2500.01,102333,897667
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,97,0.51,11,89
200,53,179.0,197,1.01,21,179
2000,53,1793.0,1997,10.01,207,1793
10000,53,8951.0,9997,50.01,1049,8951
20000,53,17887.0,19997,100.01,2113,17887
40000,53,35829.0,39997,200.01,4171,35829
60000,53,53688.0,59997,300.01,6312,53688
80000,53,71537.0,79997,400.01,8463,71537
10000,53,8951.0,9997,50.01,1049,8951
200000,53,179126.0,199997,1000.01,20874,179126
400000,53,358136.0,399997,2000.01,41864,358136
600000,53,537175.0,599997,3000.01,62825,537175
800000,53,716231.0,799997,4000.01,83769,716231
1000000,53,895303.0,999997,5000.01,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,92,0.48,11,89
200,54,175.0,192,0.98,25,175
2000,54,1790.0,1992,9.98,210,1790
10000,54,8964.0,9992,49.98,1036,8964
20000,54,17913.0,19992,99.97,2087,17913
40000,54,35772.0,39992,199.97,4228,35772
60000,54,53683.0,59992,299.97,6317,53683
80000,54,71538.0,79992,399.97,8462,71538
10000,54,8964.0,9992,49.98,1036,8964
200000,54,178832.0,199992,999.97,21168,178832
400000,54,358005.0,399992,1999.98,41995,358005
600000,54,537223.0,599992,2999.98,62777,537223
800000,54,716205.0,799992,3999.98,83795,716205
1000000,54,895171.0,999992,4999.98,104829,895171
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,53,0.3,8,92
200,55,185.0,103,0.55,15,185
2000,55,1807.0,1003,5.04,193,1807
10000,55,8925.0,5003,25.04,1075,8925
20000,55,17916.0,10003,50.05,2084,17916
40000,55,35833.0,20003,100.04,4167,35833
60000,55,53851.0,30003,150.04,6149,53851
80000,55,71750.0,40003,200.04,8250,71750
10000,55,8925.0,5003,25.04,1075,8925
200000,55,179457.0,100003,500.04,20543,179457
400000,55,358647.0,200003,1000.04,41353,358647
600000,55,538242.0,300003,1500.05,61758,538242
800000,55,717756.0,400003,2000.05,82244,717756
1000000,55,897234.0,500003,2500.05,102766,897234
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,96,0.94,9,91
200,56,179.0,196,1.94,21,179
2000,56,1777.0,1996,19.94,223,1777
10000,56,8918.0,9996,99.94,1082,8918
20000,56,17830.0,19996,199.93,2170,17830
40000,56,35668.0,39996,399.93,4332,35668
60000,56,53499.0,59996,599.93,6501,53499
80000,56,71322.0,79996,799.93,8678,71322
10000,56,8918.0,9996,99.94,1082,8918
200000,56,178061.0,199996,1999.93,21939,178061
400000,56,356185.0,399996,3999.94,43815,356185
600000,56,534280.0,599996,5999.94,65720,534280
800000,56,712270.0,799996,7999.94,87730,712270
1000000,56,890269.0,999996,9999.94,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,98,0.5,11,89
200,57,179.0,198,1.0,21,179
2000,57,1806.0,1998,10.0,194,1806
10000,57,8945.0,9998,50.0,1055,8945
20000,57,17923.0,19998,100.0,2077,17923
40000,57,35780.0,39998,200.0,4220,35780
60000,57,53727.0,59998,300.0,6273,53727
80000,57,71606.0,79998,400.0,8394,71606
10000,57,8945.0,9998,50.0,1055,8945
200000,57,179132.0,199998,1000.0,20868,179132
400000,57,358288.0,399998,2000.0,41712,358288
600000,57,537214.0,599998,3000.0,62786,537214
800000,57,715856.0,799998,4000.0,84144,715856
1000000,57,894685.0,999998,5000.0,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.5,11,89
200,58,176.0,133,1.0,24,176
2000,58,1784.0,1333,9.99,216,1784
10000,58,8937.0,6666,50.0,1063,8937
20000,58,17938.0,13333,100.0,2062,17938
40000,58,35701.0,26666,199.99,4299,35701
60000,58,53511.0,40000,300.0,6489,53511
80000,58,71428.0,53333,399.99,8572,71428
10000,58,8937.0,6666,50.0,1063,8937
200000,58,179007.0,133333,999.99,20993,179007
400000,58,358165.0,266666,2000.0,41835,358165
600000,58,537371.0,400000,3000.0,62629,537371
800000,58,716346.0,533333,4000.0,83654,716346
1000000,58,895274.0,666666,5000.0,104726,895274
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,96,0.72,9,91
200,59,178.0,196,1.47,22,178
2000,59,1800.0,1996,14.97,200,1800
10000,59,8968.0,9996,74.97,1032,8968
20000,59,17947.0,19996,149.97,2053,17947
40000,59,35791.0,39996,299.97,4209,35791
60000,59,53652.0,59996,449.97,6348,53652
80000,59,71454.0,79996,599.97,8546,71454
10000,59,8968.0,9996,74.97,1032,8968
200000,59,178518.0,199996,1499.97,21482,178518
400000,59,356998.0,399996,2999.97,43002,356998
600000,59,535393.0,599996,4499.97,64607,535393
800000,59,713868.0,799996,5999.97,86132,713868
1000000,59,892349.0,999996,7499.97,107651,892349
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,96,0.95,13,87
200,60,176.0,196,1.95,24,176
2000,60,1781.0,1996,19.95,219,1781
10000,60,8907.0,9996,99.95,1093,8907
20000,60,17860.0,19996,199.95,2140,17860
40000,60,35642.0,39996,399.95,4358,35642
60000,60,53485.0,59996,599.95,6515,53485
80000,60,71306.0,79996,799.95,8694,71306
10000,60,8907.0,9996,99.95,1093,8907
200000,60,178051.0,199996,1999.95,21949,178051
400000,60,356175.0,399996,3999.95,43825,356175
600000,60,534403.0,599996,5999.95,65597,534403
800000,60,712202.0,799996,7999.95,87798,712202
1000000,60,890396.0,999996,9999.95,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,50,0.5,10,90
200,61,178.0,100,1.0,22,178
2000,61,1813.0,1000,9.99,187,1813
10000,61,8965.0,5000,49.99,1035,8965
20000,61,17951.0,10000,100.0,2049,17951
40000,61,35904.0,20000,199.99,4096,35904
60000,61,53750.0,30000,299.99,6250,53750
80000,61,71690.0,40000,399.99,8310,71690
10000,61,8965.0,5000,49.99,1035,8965
200000,61,179014.0,100000,999.99,20986,179014
400000,61,357873.0,200000,1999.99,42127,357873
600000,61,536865.0,300000,3000.0,63135,536865
800000,61,715789.0,400000,4000.0,84211,715789
1000000,61,894964.0,500000,5000.0,105036,894964
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,93,0.49,13,87
200,62,171.0,193,0.99,29,171
2000,62,1806.0,1993,9.99,194,1806
10000,62,8960.0,9993,49.99,1040,8960
20000,62,17892.0,19993,99.98,2108,17892
40000,62,35802.0,39993,199.98,4198,35802
60000,62,53622.0,59993,299.98,6378,53622
80000,62,71524.0,79993,399.98,8476,71524
10000,62,8960.0,9993,49.99,1040,8960
200000,62,179035.0,199993,999.98,20965,179035
400000,62,357990.0,399993,1999.99,42010,357990
600000,62,536711.0,599993,2999.99,63289,536711
800000,62,715547.0,799993,3999.99,84453,715547
1000000,62,894546.0,999993,4999.99,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,98,0.74,5,95
200,63,183.0,198,1.49,17,183
2000,63,1768.0,1998,14.99,232,1768
10000,63,8897.0,9998,74.99,1103,8897
20000,63,17789.0,19998,149.98,2211,17789
40000,63,35540.0,39998,299.98,4460,35540
60000,63,53331.0,59998,449.98,6669,53331
80000,63,71082.0,79998,599.98,8918,71082
10000,63,8897.0,9998,74.99,1103,8897
200000,63,178077.0,199998,1499.99,21923,178077
400000,63,356486.0,399998,2999.99,43514,356486
600000,63,534869.0,599998,4499.99,65131,534869
800000,63,713410.0,799998,5999.99,86590,713410
1000000,63,891796.0,999998,7499.99,108204,891796
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,10,0.09,14,86
200,64,178.0,10,0.09,22,178
2000,64,1812.0,10,0.09,188,1812
10000,64,8998.0,10,0.09,1002,8998
20000,64,17957.0,10,0.09,2043,17957
40000,64,35953.0,10,0.09,4047,35953
60000,64,53975.0,10,0.09,6025,53975
80000,64,72073.0,10,0.09,7927,72073
10000,64,8998.0,10,0.09,1002,8998
200000,64,179918.0,10,0.09,20082,179918
400000,64,359956.0,10,0.09,40044,359956
600000,64,539969.0,10,0.09,60031,539969
800000,64,719779.0,10,0.09,80221,719779
1000000,64,899886.0,10,0.09,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,93,0.7,9,91
200,65,178.0,193,1.45,22,178
2000,65,1770.0,1993,14.95,230,1770
10000,65,8960.0,9993,74.95,1040,8960
20000,65,17899.0,19993,149.94,2101,17899
40000,65,35808.0,39993,299.94,4192,35808
60000,65,53664.0,59993,449.94,6336,53664
80000,65,71453.0,79993,599.94,8547,71453
10000,65,8960.0,9993,74.95,1040,8960
200000,65,178625.0,199993,1499.95,21375,178625
400000,65,357082.0,399993,2999.95,42918,357082
600000,65,535712.0,599993,4499.95,64288,535712
800000,65,714115.0,799993,5999.95,85885,714115
1000000,65,892582.0,999993,7499.95,107418,892582
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,97,0.94,21,79
200,66,170.0,197,1.94,30,170
2000,66,1802.0,1997,19.94,198,1802
10000,66,8950.0,9997,99.94,1050,8950
20000,66,17863.0,19997,199.94,2137,17863
40000,66,35675.0,39997,399.94,4325,35675
60000,66,53469.0,59997,599.94,6531,53469
80000,66,71216.0,79997,799.94,8784,71216
10000,66,8950.0,9997,99.94,1050,8950
200000,66,178072.0,199997,1999.94,21928,178072
400000,66,356017.0,399997,3999.94,43983,356017
600000,66,534171.0,599997,5999.94,65829,534171
800000,66,712253.0,799997,7999.94,87747,712253
1000000,66,890159.0,999997,9999.94,109841,890159
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,98,0.98,13,87
200,67,175.0,198,1.98,25,175
2000,67,1765.0,1998,19.98,235,1765
10000,67,8911.0,9998,99.98,1089,8911
20000,67,17799.0,19998,199.97,2201,17799
40000,67,35618.0,39998,399.97,4382,35618
60000,67,53398.0,59998,599.97,6602,53398
80000,67,71132.0,79998,799.97,8868,71132
10000,67,8911.0,9998,99.98,1089,8911
200000,67,177885.0,199998,1999.97,22115,177885
400000,67,355747.0,399998,3999.98,44253,355747
600000,67,533522.0,599998,5999.98,66478,533522
800000,67,711724.0,799998,7999.98,88276,711724
1000000,67,889827.0,999998,9999.98,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.98,6,94
200,68,182.0,199,1.98,18,182
2000,68,1799.0,1999,19.98,201,1799
10000,68,8961.0,9999,99.98,1039,8961
20000,68,17874.0,19999,199.98,2126,17874
40000,68,35658.0,39999,399.98,4342,35658
60000,68,53497.0,59999,599.98,6503,53497
80000,68,71322.0,79999,799.98,8678,71322
10000,68,8961.0,9999,99.98,1039,8961
200000,68,178219.0,199999,1999.98,21781,178219
400000,68,356063.0,399999,3999.98,43937,356063
600000,68,534011.0,599999,5999.98,65989,534011
800000,68,712030.0,799999,7999.98,87970,712030
1000000,68,890189.0,999999,9999.98,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,5,0.05,9,91
200,69,178.0,5,0.05,22,178
2000,69,1809.0,5,0.05,191,1809
10000,69,9008.0,5,0.05,992,9008
20000,69,17942.0,5,0.05,2058,17942
40000,69,35953.0,5,0.05,4047,35953
60000,69,53885.0,5,0.05,6115,53885
80000,69,71903.0,5,0.05,8097,71903
10000,69,9008.0,5,0.05,992,9008
200000,69,179959.0,5,0.05,20041,179959
400000,69,359905.0,5,0.05,40095,359905
600000,69,540053.0,5,0.05,59947,540053
800000,69,720213.0,5,0.05,79787,720213
1000000,69,900201.0,5,0.05,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,97,0.5,12,88
200,70,176.0,197,1.0,24,176
2000,70,1792.0,1997,10.0,208,1792
10000,70,8951.0,9997,50.0,1049,8951
20000,70,17908.0,19997,99.99,2092,17908
40000,70,35809.0,39997,199.99,4191,35809
60000,70,53708.0,59997,299.99,6292,53708
80000,70,71649.0,79997,399.99,8351,71649
10000,70,8951.0,9997,50.0,1049,8951
200000,70,179159.0,199997,999.99,20841,179159
400000,70,358102.0,399997,2000.0,41898,358102
600000,70,537122.0,599997,3000.0,62878,537122
800000,70,716102.0,799997,4000.0,83898,716102
1000000,70,895443.0,999997,5000.0,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,7,0.05,14,86
200,71,170.0,7,0.05,30,170
2000,71,1797.0,7,0.05,203,1797
10000,71,8988.0,7,0.05,1012,8988
20000,71,18016.0,7,0.05,1984,18016
40000,71,36097.0,7,0.05,3903,36097
60000,71,54060.0,7,0.05,5940,54060
80000,71,71958.0,7,0.05,8042,71958
10000,71,8988.0,7,0.05,1012,8988
200000,71,180079.0,7,0.05,19921,180079
400000,71,360127.0,7,0.05,39873,360127
600000,71,540532.0,7,0.05,59468,540532
800000,71,720430.0,7,0.05,79570,720430
1000000,71,900372.0,7,0.05,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,93,0.49,9,91
200,72,180.0,193,0.99,20,180
2000,72,1791.0,1993,9.99,209,1791
10000,72,8915.0,9993,49.99,1085,8915
20000,72,17888.0,19993,99.98,2112,17888
40000,72,35777.0,39993,199.98,4223,35777
60000,72,53692.0,59993,299.98,6308,53692
80000,72,71578.0,79993,399.98,8422,71578
10000,72,8915.0,9993,49.99,1085,8915
200000,72,179070.0,199993,999.98,20930,179070
400000,72,358127.0,399993,1999.99,41873,358127
600000,72,536996.0,599993,2999.99,63004,536996
800000,72,715684.0,799993,3999.99,84316,715684
1000000,72,894687.0,999993,4999.99,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,94,0.92,15,85
200,73,182.0,194,1.92,18,182
2000,73,1781.0,1994,19.92,219,1781
10000,73,8898.0,9994,99.92,1102,8898
20000,73,17779.0,19994,199.92,2221,17779
40000,73,35601.0,39994,399.92,4399,35601
60000,73,53404.0,59994,599.92,6596,53404
80000,73,71140.0,79994,799.92,8860,71140
10000,73,8898.0,9994,99.92,1102,8898
200000,73,177959.0,199994,1999.92,22041,177959
400000,73,356053.0,399994,3999.92,43947,356053
600000,73,534023.0,599994,5999.92,65977,534023
800000,73,712092.0,799994,7999.92,87908,712092
1000000,73,890097.0,999994,9999.92,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,17,0.13,8,92
200,74,177.0,17,0.13,23,177
2000,74,1808.0,17,0.13,192,1808
10000,74,9002.0,17,0.13,998,9002
20000,74,18009.0,17,0.13,1991,18009
40000,74,36018.0,17,0.13,3982,36018
60000,74,53958.0,17,0.13,6042,53958
80000,74,72039.0,17,0.13,7961,72039
10000,74,9002.0,17,0.13,998,9002
200000,74,180050.0,17,0.13,19950,180050
400000,74,359912.0,17,0.13,40088,359912
600000,74,539799.0,17,0.13,60201,539799
800000,74,719796.0,17,0.13,80204,719796
1000000,74,899962.0,17,0.13,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,98,0.51,8,92
200,75,183.0,198,1.01,17,183
2000,75,1790.0,1998,10.01,210,1790
10000,75,8972.0,9998,50.01,1028,8972
20000,75,17943.0,19998,100.0,2057,17943
40000,75,35820.0,39998,200.0,4180,35820
60000,75,53754.0,59998,300.0,6246,53754
80000,75,71646.0,79998,400.0,8354,71646
10000,75,8972.0,9998,50.01,1028,8972
200000,75,179192.0,199998,1000.0,20808,179192
400000,75,358178.0,399998,2000.01,41822,358178
600000,75,537085.0,599998,3000.01,62915,537085
800000,75,716190.0,799998,4000.01,83810,716190
1000000,75,895245.0,999998,5000.01,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,98,0.95,11,89
200,76,180.0,198,1.95,20,180
2000,76,1800.0,1998,19.95,200,1800
10000,76,8939.0,9998,99.95,1061,8939
20000,76,17840.0,19998,199.94,2160,17840
40000,76,35652.0,39998,399.94,4348,35652
60000,76,53462.0,59998,599.94,6538,53462
80000,76,71244.0,79998,799.94,8756,71244
10000,76,8939.0,9998,99.95,1061,8939
200000,76,178086.0,199998,1999.94,21914,178086
400000,76,356051.0,399998,3999.95,43949,356051
600000,76,534177.0,599998,5999.95,65823,534177
800000,76,712099.0,799998,7999.95,87901,712099
1000000,76,889949.0,999998,9999.95,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,94,0.93,17,83
200,77,172.0,194,1.93,28,172
2000,77,1760.0,1994,19.93,240,1760
10000,77,8898.0,9994,99.93,1102,8898
20000,77,17862.0,19994,199.92,2138,17862
40000,77,35643.0,39994,399.92,4357,35643
60000,77,53489.0,59994,599.92,6511,53489
80000,77,71273.0,79994,799.92,8727,71273
10000,77,8898.0,9994,99.93,1102,8898
200000,77,178118.0,199994,1999.92,21882,178118
400000,77,356062.0,399994,3999.93,43938,356062
600000,77,533980.0,599994,5999.93,66020,533980
800000,77,712142.0,799994,7999.93,87858,712142
1000000,77,890194.0,999994,9999.93,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,9,0.08,7,93
200,78,184.0,9,0.08,16,184
2000,78,1816.0,9,0.08,184,1816
10000,78,9021.0,9,0.08,979,9021
20000,78,18055.0,9,0.08,1945,18055
40000,78,36071.0,9,0.08,3929,36071
60000,78,54061.0,9,0.08,5939,54061
80000,78,72107.0,9,0.08,7893,72107
10000,78,9021.0,9,0.08,979,9021
200000,78,180132.0,9,0.08,19868,180132
400000,78,359965.0,9,0.08,40035,359965
600000,78,540080.0,9,0.08,59920,540080
800000,78,720063.0,9,0.08,79937,720063
1000000,78,900048.0,9,0.08,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,98,0.97,16,84
200,79,175.0,198,1.97,25,175
2000,79,1766.0,1998,19.97,234,1766
10000,79,8868.0,9998,99.97,1132,8868
20000,79,17764.0,19998,199.96,2236,17764
40000,79,35551.0,39998,399.96,4449,35551
60000,79,53391.0,59998,599.96,6609,53391
80000,79,71168.0,79998,799.96,8832,71168
10000,79,8868.0,9998,99.97,1132,8868
200000,79,177948.0,199998,1999.96,22052,177948
400000,79,355933.0,399998,3999.97,44067,355933
600000,79,533967.0,599998,5999.97,66033,533967
800000,79,711850.0,799998,7999.97,88150,711850
1000000,79,889953.0,999998,9999.97,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,98,0.98,13,87
200,80,178.0,198,1.98,22,178
2000,80,1753.0,1998,19.98,247,1753
10000,80,8862.0,9998,99.98,1138,8862
20000,80,17815.0,19998,199.97,2185,17815
40000,80,35580.0,39998,399.97,4420,35580
60000,80,53414.0,59998,599.97,6586,53414
80000,80,71231.0,79998,799.97,8769,71231
10000,80,8862.0,9998,99.98,1138,8862
200000,80,178020.0,199998,1999.97,21980,178020
