Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355982.0,399997,4000.29,44018,355982
600000,86,533943.0,599997,6000.29,66057,533943
800000,86,712099.0,799997,8000.29,87901,712099
1000000,86,889829.0,999997,10000.29,110171,889829
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,4,0.12,9,91
200,87,185.0,4,0.12,15,185
2000,87,1810.0,4,0.12,190,1810
10000,87,8990.0,4,0.12,1010,8990
20000,87,17964.0,4,0.12,2036,17964
40000,87,35970.0,4,0.12,4030,35970
60000,87,53949.0,4,0.12,6051,53949
80000,87,71908.0,4,0.12,8092,71908
200000,87,179867.0,4,0.12,20133,179867
400000,87,359945.0,4,0.12,40055,359945
600000,87,539929.0,4,0.12,60071,539929
800000,87,719965.0,4,0.12,80035,719965
1000000,87,899906.0,4,0.12,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,96,1.0,11,89
200,88,178.0,196,2.0,22,178
2000,88,1777.0,1996,20.0,223,1777
10000,88,8913.0,9996,100.0,1087,8913
20000,88,17841.0,19996,200.0,2159,17841
40000,88,35662.0,39996,400.0,4338,35662
60000,88,53392.0,59996,600.0,6608,53392
80000,88,71153.0,79996,800.0,8847,71153
200000,88,177680.0,199996,2000.0,22320,177680
400000,88,355716.0,399996,4000.0,44284,355716
600000,88,533516.0,599996,6000.0,66484,533516
800000,88,711592.0,799996,8000.0,88408,711592
1000000,88,889727.0,999996,10000.0,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,96,4.6,16,84
200,89,165.0,196,9.6,35,165
2000,89,1702.0,1996,99.6,298,1702
10000,89,8510.0,9996,499.6,1490,8510
20000,89,16955.0,19996,999.6,3045,16955
40000,89,33961.0,39996,1999.6,6039,33961
60000,89,51004.0,59996,2999.6,8996,51004
80000,89,68061.0,79996,3999.6,11939,68061
200000,89,170025.0,199996,9999.6,29975,170025
400000,89,340137.0,399996,19999.6,59863,340137
600000,89,510073.0,599996,29999.6,89927,510073
800000,89,680021.0,799996,39999.6,119979,680021
1000000,89,850039.0,999996,49999.6,149961,850039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,50,2.46,13,87
200,90,178.0,100,4.96,22,178
2000,90,1734.0,1000,49.96,266,1734
10000,90,8722.0,5000,249.96,1278,8722
20000,90,17437.0,10000,499.96,2563,17437
40000,90,34953.0,20000,999.96,5047,34953
60000,90,52475.0,30000,1499.96,7525,52475
80000,90,69945.0,40000,1999.96,10055,69945
200000,90,174798.0,100000,4999.96,25202,174798
400000,90,349709.0,200000,9999.96,50291,349709
600000,90,524571.0,300000,14999.96,75429,524571
800000,90,699725.0,400000,19999.96,100275,699725
1000000,90,874883.0,500000,24999.96,125117,874883
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,5,0.13,16,84
200,91,173.0,5,0.13,27,173
2000,91,1777.0,5,0.13,223,1777
10000,91,8914.0,5,0.13,1086,8914
20000,91,17868.0,5,0.13,2132,17868
40000,91,35945.0,5,0.13,4055,35945
60000,91,53961.0,5,0.13,6039,53961
80000,91,71995.0,5,0.13,8005,71995
200000,91,179947.0,5,0.13,20053,179947
400000,91,360150.0,5,0.13,39850,360150
600000,91,540116.0,5,0.13,59884,540116
800000,91,720282.0,5,0.13,79718,720282
1000000,91,900034.0,5,0.13,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,3,0.11,9,91
200,92,176.0,3,0.11,24,176
2000,92,1793.0,3,0.11,207,1793
10000,92,8971.0,3,0.11,1029,8971
20000,92,18050.0,3,0.11,1950,18050
40000,92,36040.0,3,0.11,3960,36040
60000,92,54046.0,3,0.11,5954,54046
80000,92,72091.0,3,0.11,7909,72091
200000,92,180213.0,3,0.11,19787,180213
400000,92,360303.0,3,0.11,39697,360303
600000,92,540426.0,3,0.11,59574,540426
800000,92,720321.0,3,0.11,79679,720321
1000000,92,900164.0,3,0.11,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,6,0.1,9,91
200,93,187.0,6,0.1,13,187
2000,93,1819.0,6,0.1,181,1819
10000,93,9029.0,6,0.1,971,9029
20000,93,18020.0,6,0.1,1980,18020
40000,93,36054.0,6,0.1,3946,36054
60000,93,54035.0,6,0.1,5965,54035
80000,93,72064.0,6,0.1,7936,72064
200000,93,179914.0,6,0.1,20086,179914
400000,93,359944.0,6,0.1,40056,359944
600000,93,539964.0,6,0.1,60036,539964
800000,93,719925.0,6,0.1,80075,719925
1000000,93,900170.0,6,0.1,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,97,1.17,9,91
200,94,184.0,197,2.17,16,184
2000,94,1789.0,1997,20.17,211,1789
10000,94,8899.0,9997,100.17,1101,8899
20000,94,17842.0,19997,200.17,2158,17842
40000,94,35730.0,39997,400.17,4270,35730
60000,94,53573.0,59997,600.17,6427,53573
80000,94,71343.0,79997,800.17,8657,71343
200000,94,178317.0,199997,2000.17,21683,178317
400000,94,356358.0,399997,4000.17,43642,356358
600000,94,534328.0,599997,6000.17,65672,534328
800000,94,712509.0,799997,8000.17,87491,712509
1000000,94,890440.0,999997,10000.17,109560,890440
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,4,0.12,14,86
200,95,180.0,4,0.12,20,180
2000,95,1795.0,4,0.12,205,1795
10000,95,8984.0,4,0.12,1016,8984
20000,95,17975.0,4,0.12,2025,17975
40000,95,35917.0,4,0.12,4083,35917
60000,95,53882.0,4,0.12,6118,53882
80000,95,71851.0,4,0.12,8149,71851
200000,95,179724.0,4,0.12,20276,179724
400000,95,359748.0,4,0.12,40252,359748
600000,95,539620.0,4,0.12,60380,539620
800000,95,719595.0,4,0.12,80405,719595
1000000,95,899557.0,4,0.12,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,99,4.83,19,81
200,96,165.0,199,9.83,35,165
2000,96,1666.0,1999,99.83,334,1666
10000,96,8489.0,9999,499.83,1511,8489
20000,96,17022.0,19999,999.83,2978,17022
40000,96,34059.0,39999,1999.83,5941,34059
60000,96,51020.0,59999,2999.83,8980,51020
80000,96,68075.0,79999,3999.83,11925,68075
200000,96,170010.0,199999,9999.83,29990,170010
400000,96,339902.0,399999,19999.83,60098,339902
600000,96,510182.0,599999,29999.83,89818,510182
800000,96,680132.0,799999,39999.83,119868,680132
1000000,96,850182.0,999999,49999.83,149818,850182
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,99,1.03,14,86
200,97,169.0,199,2.03,31,169
2000,97,1757.0,1999,20.03,243,1757
10000,97,8898.0,9999,100.03,1102,8898
20000,97,17756.0,19999,200.03,2244,17756
40000,97,35616.0,39999,400.03,4384,35616
60000,97,53360.0,59999,600.03,6640,53360
80000,97,71196.0,79999,800.03,8804,71196
200000,97,177878.0,199999,2000.03,22122,177878
400000,97,355964.0,399999,4000.03,44036,355964
600000,97,534093.0,599999,6000.03,65907,534093
800000,97,711955.0,799999,8000.03,88045,711955
1000000,97,889847.0,999999,10000.03,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,95,4.43,9,91
200,98,175.0,195,9.43,25,175
2000,98,1695.0,1995,99.43,305,1695
10000,98,8530.0,9995,499.43,1470,8530
20000,98,17010.0,19995,999.43,2990,17010
40000,98,34013.0,39995,1999.43,5987,34013
60000,98,51040.0,59995,2999.43,8960,51040
80000,98,68083.0,79995,3999.43,11917,68083
200000,98,169954.0,199995,9999.43,30046,169954
400000,98,340026.0,399995,19999.43,59974,340026
600000,98,509929.0,599995,29999.43,90071,509929
800000,98,679886.0,799995,39999.43,120114,679886
1000000,98,849620.0,999995,49999.43,150380,849620
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,53,0.77,9,91
200,99,181.0,103,1.27,19,181
2000,99,1803.0,1003,10.27,197,1803
10000,99,8901.0,5003,50.27,1099,8901
20000,99,17816.0,10003,100.27,2184,17816
40000,99,35711.0,20003,200.27,4289,35711
60000,99,53618.0,30003,300.27,6382,53618
80000,99,71517.0,40003,400.27,8483,71517
200000,99,179047.0,100003,1000.27,20953,179047
400000,99,358051.0,200003,2000.27,41949,358051
600000,99,536961.0,300003,3000.27,63039,536961
800000,99,715962.0,400003,4000.27,84038,715962
1000000,99,894960.0,500003,5000.27,105040,894960
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
