Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,52,0.48,12,88
200,41,185.0,102,0.98,15,185
2000,41,1802.0,1002,9.98,198,1802
10000,41,8988.0,5002,49.98,1012,8988
20000,41,17900.0,10002,99.98,2100,17900
40000,41,35825.0,20002,199.98,4175,35825
60000,41,53682.0,30002,299.98,6318,53682
80000,41,71519.0,40002,399.98,8481,71519
10000,41,8988.0,5002,49.98,1012,8988
200000,41,178882.0,100002,999.98,21118,178882
400000,41,357861.0,200002,1999.98,42139,357861
600000,41,536849.0,300002,2999.98,63151,536849
800000,41,715793.0,400002,3999.98,84207,715793
1000000,41,894856.0,500002,4999.98,105144,894856
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,93,0.91,17,83
200,42,167.0,193,1.91,33,167
2000,42,1766.0,1993,19.91,234,1766
10000,42,8871.0,9993,99.91,1129,8871
20000,42,17764.0,19993,199.91,2236,17764
40000,42,35540.0,39993,399.91,4460,35540
60000,42,53298.0,59993,599.91,6702,53298
80000,42,71106.0,79993,799.91,8894,71106
10000,42,8871.0,9993,99.91,1129,8871
200000,42,177870.0,199993,1999.91,22130,177870
400000,42,355829.0,399993,3999.91,44171,355829
600000,42,533900.0,599993,5999.91,66100,533900
800000,42,711891.0,799993,7999.91,88109,711891
1000000,42,890061.0,999993,9999.91,109939,890061
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,97,0.93,11,89
200,43,176.0,197,1.93,24,176
2000,43,1795.0,1997,19.93,205,1795
10000,43,8899.0,9997,99.93,1101,8899
20000,43,17773.0,19997,199.93,2227,17773
40000,43,35526.0,39997,399.93,4474,35526
60000,43,53266.0,59997,599.93,6734,53266
80000,43,71039.0,79997,799.93,8961,71039
10000,43,8899.0,9997,99.93,1101,8899
200000,43,177864.0,199997,1999.93,22136,177864
400000,43,355912.0,399997,3999.93,44088,355912
600000,43,534023.0,599997,5999.93,65977,534023
800000,43,712056.0,799997,7999.93,87944,712056
1000000,43,889916.0,999997,9999.93,110084,889916
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,98,0.02,14,86
200,44,175.0,198,0.02,25,175
2000,44,1773.0,1998,0.02,227,1773
10000,44,8961.0,9998,0.02,1039,8961
20000,44,18021.0,19998,0.02,1979,18021
40000,44,36002.0,39998,0.02,3998,36002
60000,44,54023.0,59998,0.02,5977,54023
80000,44,71949.0,79998,0.02,8051,71949
10000,44,8961.0,9998,0.02,1039,8961
200000,44,179923.0,199998,0.02,20077,179923
400000,44,359821.0,399998,0.02,40179,359821
600000,44,539739.0,599998,0.02,60261,539739
800000,44,719684.0,799998,0.02,80316,719684
1000000,44,899420.0,999998,0.02,100580,899420
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,11,0.07,8,92
200,45,184.0,11,0.07,16,184
2000,45,1814.0,11,0.07,186,1814
10000,45,9025.0,11,0.07,975,9025
20000,45,18024.0,11,0.07,1976,18024
40000,45,36135.0,11,0.07,3865,36135
60000,45,54120.0,11,0.07,5880,54120
80000,45,72181.0,11,0.07,7819,72181
10000,45,9025.0,11,0.07,975,9025
200000,45,180015.0,11,0.07,19985,180015
400000,45,360170.0,11,0.07,39830,360170
600000,45,540091.0,11,0.07,59909,540091
800000,45,720245.0,11,0.07,79755,720245
1000000,45,900477.0,11,0.07,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,51,0.03,9,91
200,46,183.0,101,0.03,17,183
2000,46,1813.0,1001,0.03,187,1813
10000,46,9011.0,5001,0.03,989,9011
20000,46,18022.0,10001,0.03,1978,18022
40000,46,36063.0,20001,0.03,3937,36063
60000,46,54118.0,30001,0.03,5882,54118
80000,46,72111.0,40001,0.03,7889,72111
10000,46,9011.0,5001,0.03,989,9011
200000,46,180294.0,100001,0.03,19706,180294
400000,46,360315.0,200001,0.03,39685,360315
600000,46,540169.0,300001,0.03,59831,540169
800000,46,720285.0,400001,0.03,79715,720285
1000000,46,900323.0,500001,0.03,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,99,0.97,12,88
200,47,175.0,199,1.97,25,175
2000,47,1792.0,1999,19.97,208,1792
10000,47,8863.0,9999,99.97,1137,8863
20000,47,17744.0,19999,199.97,2256,17744
40000,47,35492.0,39999,399.97,4508,35492
60000,47,53336.0,59999,599.97,6664,53336
80000,47,71132.0,79999,799.97,8868,71132
10000,47,8863.0,9999,99.97,1137,8863
200000,47,178041.0,199999,1999.97,21959,178041
400000,47,356292.0,399999,3999.97,43708,356292
600000,47,534466.0,599999,5999.97,65534,534466
800000,47,712585.0,799999,7999.97,87415,712585
1000000,47,890649.0,999999,9999.97,109351,890649
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,95,0.91,9,91
200,48,179.0,195,1.91,21,179
2000,48,1784.0,1995,19.91,216,1784
10000,48,8892.0,9995,99.91,1108,8892
20000,48,17778.0,19995,199.91,2222,17778
40000,48,35602.0,39995,399.91,4398,35602
60000,48,53370.0,59995,599.91,6630,53370
80000,48,71138.0,79995,799.91,8862,71138
10000,48,8892.0,9995,99.91,1108,8892
200000,48,177878.0,199995,1999.91,22122,177878
400000,48,355871.0,399995,3999.91,44129,355871
600000,48,533771.0,599995,5999.91,66229,533771
800000,48,711692.0,799995,7999.91,88308,711692
1000000,48,889659.0,999995,9999.91,110341,889659
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,97,0.05,9,91
200,49,184.0,197,0.05,16,184
2000,49,1804.0,1997,0.05,196,1804
10000,49,9064.0,9997,0.05,936,9064
20000,49,18120.0,19997,0.05,1880,18120
40000,49,36053.0,39997,0.05,3947,36053
60000,49,54067.0,59997,0.05,5933,54067
80000,49,72063.0,79997,0.05,7937,72063
10000,49,9064.0,9997,0.05,936,9064
200000,49,180121.0,199997,0.05,19879,180121
400000,49,360207.0,399997,0.05,39793,360207
600000,49,540516.0,599997,0.05,59484,540516
800000,49,720476.0,799997,0.05,79524,720476
1000000,49,900472.0,999997,0.05,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,5,0.01,16,84
200,50,173.0,5,0.01,27,173
2000,50,1796.0,5,0.01,204,1796
10000,50,8940.0,5,0.01,1060,8940
20000,50,17900.0,5,0.01,2100,17900
40000,50,35928.0,5,0.01,4072,35928
60000,50,53924.0,5,0.01,6076,53924
80000,50,71827.0,5,0.01,8173,71827
10000,50,8940.0,5,0.01,1060,8940
200000,50,179776.0,5,0.01,20224,179776
400000,50,359961.0,5,0.01,40039,359961
600000,50,539803.0,5,0.01,60197,539803
800000,50,719754.0,5,0.01,80246,719754
1000000,50,899758.0,5,0.01,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,94,0.02,9,91
200,51,177.0,194,0.02,23,177
2000,51,1795.0,1994,0.02,205,1795
10000,51,9035.0,9994,0.02,965,9035
20000,51,18025.0,19994,0.02,1975,18025
40000,51,36078.0,39994,0.02,3922,36078
60000,51,54009.0,59994,0.02,5991,54009
80000,51,71952.0,79994,0.02,8048,71952
10000,51,9035.0,9994,0.02,965,9035
200000,51,179898.0,199994,0.02,20102,179898
400000,51,359669.0,399994,0.02,40331,359669
600000,51,539845.0,599994,0.02,60155,539845
800000,51,719880.0,799994,0.02,80120,719880
1000000,51,899920.0,999994,0.02,100080,899920
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,50,0.01,7,93
200,52,183.0,100,0.01,17,183
2000,52,1807.0,1000,0.01,193,1807
10000,52,9001.0,5000,0.01,999,9001
20000,52,17948.0,10000,0.01,2052,17948
40000,52,35836.0,20000,0.01,4164,35836
60000,52,53822.0,30000,0.01,6178,53822
80000,52,71782.0,40000,0.01,8218,71782
10000,52,9001.0,5000,0.01,999,9001
200000,52,179874.0,100000,0.01,20126,179874
400000,52,359899.0,200000,0.01,40101,359899
600000,52,540072.0,300000,0.01,59928,540072
800000,52,719975.0,400000,0.01,80025,719975
1000000,52,900222.0,500000,0.01,99778,900222
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,97,0.05,11,89
200,53,180.0,197,0.05,20,180
2000,53,1802.0,1997,0.05,198,1802
10000,53,9002.0,9997,0.05,998,9002
20000,53,17985.0,19997,0.05,2015,17985
40000,53,36029.0,39997,0.05,3971,36029
60000,53,54003.0,59997,0.05,5997,54003
80000,53,71950.0,79997,0.05,8050,71950
10000,53,9002.0,9997,0.05,998,9002
200000,53,180163.0,199997,0.05,19837,180163
400000,53,360144.0,399997,0.05,39856,360144
600000,53,540261.0,599997,0.05,59739,540261
800000,53,720251.0,799997,0.05,79749,720251
1000000,53,900366.0,999997,0.05,99634,900366
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,92,0.03,10,90
200,54,177.0,192,0.03,23,177
2000,54,1804.0,1992,0.03,196,1804
10000,54,9009.0,9992,0.03,991,9009
20000,54,18018.0,19992,0.03,1982,18018
40000,54,35976.0,39992,0.03,4024,35976
60000,54,53982.0,59992,0.03,6018,53982
80000,54,71940.0,79992,0.03,8060,71940
10000,54,9009.0,9992,0.03,991,9009
200000,54,179843.0,199992,0.03,20157,179843
400000,54,360031.0,399992,0.03,39969,360031
600000,54,540321.0,599992,0.03,59679,540321
800000,54,720265.0,799992,0.03,79735,720265
1000000,54,900263.0,999992,0.03,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,53,0.06,8,92
200,55,185.0,103,0.06,15,185
2000,55,1810.0,1003,0.06,190,1810
10000,55,8952.0,5003,0.06,1048,8952
20000,55,17966.0,10003,0.06,2034,17966
40000,55,35933.0,20003,0.06,4067,35933
60000,55,54004.0,30003,0.06,5996,54004
80000,55,71955.0,40003,0.06,8045,71955
10000,55,8952.0,5003,0.06,1048,8952
200000,55,179985.0,100003,0.06,20015,179985
400000,55,359683.0,200003,0.06,40317,359683
600000,55,539793.0,300003,0.06,60207,539793
800000,55,719816.0,400003,0.06,80184,719816
1000000,55,899803.0,500003,0.06,100197,899803
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,96,0.91,9,91
200,56,179.0,196,1.91,21,179
2000,56,1777.0,1996,19.91,223,1777
10000,56,8918.0,9996,99.91,1082,8918
20000,56,17830.0,19996,199.91,2170,17830
40000,56,35668.0,39996,399.91,4332,35668
60000,56,53499.0,59996,599.91,6501,53499
80000,56,71322.0,79996,799.91,8678,71322
10000,56,8918.0,9996,99.91,1082,8918
200000,56,178061.0,199996,1999.91,21939,178061
400000,56,356185.0,399996,3999.91,43815,356185
600000,56,534280.0,599996,5999.91,65720,534280
800000,56,712270.0,799996,7999.91,87730,712270
1000000,56,890269.0,999996,9999.91,109731,890269
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,98,0.02,9,91
200,57,182.0,198,0.02,18,182
2000,57,1820.0,1998,0.02,180,1820
10000,57,9013.0,9998,0.02,987,9013
20000,57,18040.0,19998,0.02,1960,18040
40000,57,36014.0,39998,0.02,3986,36014
60000,57,54063.0,59998,0.02,5937,54063
80000,57,72024.0,79998,0.02,7976,72024
10000,57,9013.0,9998,0.02,987,9013
200000,57,180150.0,199998,0.02,19850,180150
400000,57,360293.0,399998,0.02,39707,360293
600000,57,540207.0,599998,0.02,59793,540207
800000,57,719897.0,799998,0.02,80103,719897
1000000,57,899735.0,999998,0.02,100265,899735
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,176.0,133,0.66,24,176
2000,58,1787.0,1333,6.66,213,1787
10000,58,8953.0,6666,33.33,1047,8953
20000,58,17972.0,13333,66.66,2028,17972
40000,58,35769.0,26666,133.33,4231,35769
60000,58,53611.0,40000,200.0,6389,53611
80000,58,71553.0,53333,266.66,8447,71553
10000,58,8953.0,6666,33.33,1047,8953
200000,58,179313.0,133333,666.66,20687,179313
400000,58,358799.0,266666,1333.33,41201,358799
600000,58,538329.0,400000,2000.0,61671,538329
800000,58,717607.0,533333,2666.66,82393,717607
1000000,58,896878.0,666666,3333.33,103122,896878
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,96,0.48,9,91
200,59,180.0,196,0.98,20,180
2000,59,1806.0,1996,9.98,194,1806
10000,59,8993.0,9996,49.98,1007,8993
20000,59,17996.0,19996,99.98,2004,17996
40000,59,35886.0,39996,199.98,4114,35886
60000,59,53815.0,59996,299.98,6185,53815
80000,59,71663.0,79996,399.98,8337,71663
10000,59,8993.0,9996,49.98,1007,8993
200000,59,179053.0,199996,999.98,20947,179053
400000,59,358014.0,399996,1999.98,41986,358014
600000,59,536885.0,599996,2999.98,63115,536885
800000,59,715834.0,799996,3999.98,84166,715834
1000000,59,894789.0,999996,4999.98,105211,894789
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,96,0.94,13,87
200,60,176.0,196,1.94,24,176
2000,60,1781.0,1996,19.94,219,1781
10000,60,8907.0,9996,99.94,1093,8907
20000,60,17860.0,19996,199.94,2140,17860
40000,60,35642.0,39996,399.94,4358,35642
60000,60,53485.0,59996,599.94,6515,53485
80000,60,71306.0,79996,799.94,8694,71306
10000,60,8907.0,9996,99.94,1093,8907
200000,60,178051.0,199996,1999.94,21949,178051
400000,60,356175.0,399996,3999.94,43825,356175
600000,60,534403.0,599996,5999.94,65597,534403
800000,60,712202.0,799996,7999.94,87798,712202
1000000,60,890396.0,999996,9999.94,109604,890396
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,50,0.49,10,90
200,61,178.0,100,0.99,22,178
2000,61,1813.0,1000,9.99,187,1813
10000,61,8965.0,5000,49.99,1035,8965
20000,61,17951.0,10000,99.99,2049,17951
40000,61,35904.0,20000,199.99,4096,35904
60000,61,53750.0,30000,299.99,6250,53750
80000,61,71690.0,40000,399.99,8310,71690
10000,61,8965.0,5000,49.99,1035,8965
200000,61,179014.0,100000,999.99,20986,179014
400000,61,357873.0,200000,1999.99,42127,357873
600000,61,536865.0,300000,2999.99,63135,536865
800000,61,715789.0,400000,3999.99,84211,715789
1000000,61,894964.0,500000,4999.99,105036,894964
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,93,0.04,13,87
200,62,172.0,193,0.04,28,172
2000,62,1817.0,1993,0.04,183,1817
10000,62,9026.0,9993,0.04,974,9026
20000,62,17999.0,19993,0.04,2001,17999
40000,62,36001.0,39993,0.04,3999,36001
60000,62,53914.0,59993,0.04,6086,53914
80000,62,71926.0,79993,0.04,8074,71926
10000,62,9026.0,9993,0.04,974,9026
200000,62,180055.0,199993,0.04,19945,180055
400000,62,359994.0,399993,0.04,40006,359994
600000,62,539771.0,599993,0.04,60229,539771
800000,62,719637.0,799993,0.04,80363,719637
1000000,62,899636.0,999993,0.04,100364,899636
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,98,0.49,5,95
200,63,184.0,198,0.99,16,184
2000,63,1772.0,1998,9.99,228,1772
10000,63,8915.0,9998,49.99,1085,8915
20000,63,17838.0,19998,99.99,2162,17838
40000,63,35654.0,39998,199.99,4346,35654
60000,63,53490.0,59998,299.99,6510,53490
80000,63,71292.0,79998,399.99,8708,71292
10000,63,8915.0,9998,49.99,1085,8915
200000,63,178553.0,199998,999.99,21447,178553
400000,63,357496.0,399998,1999.99,42504,357496
600000,63,536412.0,599998,2999.99,63588,536412
800000,63,715462.0,799998,3999.99,84538,715462
1000000,63,894294.0,999998,4999.99,105706,894294
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,10,0.07,14,86
200,64,178.0,10,0.07,22,178
2000,64,1812.0,10,0.07,188,1812
10000,64,8998.0,10,0.07,1002,8998
20000,64,17957.0,10,0.07,2043,17957
40000,64,35953.0,10,0.07,4047,35953
60000,64,53975.0,10,0.07,6025,53975
80000,64,72073.0,10,0.07,7927,72073
10000,64,8998.0,10,0.07,1002,8998
200000,64,179918.0,10,0.07,20082,179918
400000,64,359956.0,10,0.07,40044,359956
600000,64,539969.0,10,0.07,60031,539969
800000,64,719779.0,10,0.07,80221,719779
1000000,64,899886.0,10,0.07,100114,899886
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,93,0.46,9,91
200,65,178.0,193,0.96,22,178
2000,65,1772.0,1993,9.96,228,1772
10000,65,8988.0,9993,49.96,1012,8988
20000,65,17953.0,19993,99.96,2047,17953
40000,65,35911.0,39993,199.96,4089,35911
60000,65,53813.0,59993,299.96,6187,53813
80000,65,71641.0,79993,399.96,8359,71641
10000,65,8988.0,9993,49.96,1012,8988
200000,65,179076.0,199993,999.96,20924,179076
400000,65,358043.0,399993,1999.96,41957,358043
600000,65,537156.0,599993,2999.96,62844,537156
800000,65,716057.0,799993,3999.96,83943,716057
1000000,65,895030.0,999993,4999.96,104970,895030
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,97,0.91,21,79
200,66,170.0,197,1.91,30,170
2000,66,1802.0,1997,19.91,198,1802
10000,66,8950.0,9997,99.91,1050,8950
20000,66,17863.0,19997,199.91,2137,17863
40000,66,35675.0,39997,399.91,4325,35675
60000,66,53469.0,59997,599.91,6531,53469
80000,66,71216.0,79997,799.91,8784,71216
10000,66,8950.0,9997,99.91,1050,8950
200000,66,178072.0,199997,1999.91,21928,178072
400000,66,356017.0,399997,3999.91,43983,356017
600000,66,534171.0,599997,5999.91,65829,534171
800000,66,712253.0,799997,7999.91,87747,712253
1000000,66,890159.0,999997,9999.91,109841,890159
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,98,0.97,13,87
200,67,175.0,198,1.97,25,175
2000,67,1765.0,1998,19.97,235,1765
10000,67,8911.0,9998,99.97,1089,8911
20000,67,17799.0,19998,199.97,2201,17799
40000,67,35618.0,39998,399.97,4382,35618
60000,67,53398.0,59998,599.97,6602,53398
80000,67,71132.0,79998,799.97,8868,71132
10000,67,8911.0,9998,99.97,1089,8911
200000,67,177885.0,199998,1999.97,22115,177885
400000,67,355747.0,399998,3999.97,44253,355747
600000,67,533522.0,599998,5999.97,66478,533522
800000,67,711724.0,799998,7999.97,88276,711724
1000000,67,889827.0,999998,9999.97,110173,889827
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.97,6,94
200,68,182.0,199,1.97,18,182
2000,68,1799.0,1999,19.97,201,1799
10000,68,8961.0,9999,99.97,1039,8961
20000,68,17874.0,19999,199.97,2126,17874
40000,68,35658.0,39999,399.97,4342,35658
60000,68,53497.0,59999,599.97,6503,53497
80000,68,71322.0,79999,799.97,8678,71322
10000,68,8961.0,9999,99.97,1039,8961
200000,68,178219.0,199999,1999.97,21781,178219
400000,68,356063.0,399999,3999.97,43937,356063
600000,68,534011.0,599999,5999.97,65989,534011
800000,68,712030.0,799999,7999.97,87970,712030
1000000,68,890189.0,999999,9999.97,109811,890189
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,5,0.04,9,91
200,69,178.0,5,0.04,22,178
2000,69,1809.0,5,0.04,191,1809
10000,69,9008.0,5,0.04,992,9008
20000,69,17942.0,5,0.04,2058,17942
40000,69,35953.0,5,0.04,4047,35953
60000,69,53885.0,5,0.04,6115,53885
80000,69,71903.0,5,0.04,8097,71903
10000,69,9008.0,5,0.04,992,9008
200000,69,179959.0,5,0.04,20041,179959
400000,69,359905.0,5,0.04,40095,359905
600000,69,540053.0,5,0.04,59947,540053
800000,69,720213.0,5,0.04,79787,720213
1000000,69,900201.0,5,0.04,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,97,0.02,12,88
200,70,176.0,197,0.02,24,176
2000,70,1799.0,1997,0.02,201,1799
10000,70,9011.0,9997,0.02,989,9011
20000,70,18009.0,19997,0.02,1991,18009
40000,70,36016.0,39997,0.02,3984,36016
60000,70,54005.0,59997,0.02,5995,54005
80000,70,72036.0,79997,0.02,7964,72036
10000,70,9011.0,9997,0.02,989,9011
200000,70,180150.0,199997,0.02,19850,180150
400000,70,360123.0,399997,0.02,39877,360123
600000,70,540141.0,599997,0.02,59859,540141
800000,70,720141.0,799997,0.02,79859,720141
1000000,70,900484.0,999997,0.02,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,7,0.03,14,86
200,71,170.0,7,0.03,30,170
2000,71,1797.0,7,0.03,203,1797
10000,71,8988.0,7,0.03,1012,8988
20000,71,18016.0,7,0.03,1984,18016
40000,71,36097.0,7,0.03,3903,36097
60000,71,54060.0,7,0.03,5940,54060
80000,71,71958.0,7,0.03,8042,71958
10000,71,8988.0,7,0.03,1012,8988
200000,71,180079.0,7,0.03,19921,180079
400000,71,360127.0,7,0.03,39873,360127
600000,71,540532.0,7,0.03,59468,540532
800000,71,720430.0,7,0.03,79570,720430
1000000,71,900372.0,7,0.03,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,93,0.04,9,91
200,72,180.0,193,0.04,20,180
2000,72,1797.0,1993,0.04,203,1797
10000,72,8959.0,9993,0.04,1041,8959
20000,72,17978.0,19993,0.04,2022,17978
40000,72,35961.0,39993,0.04,4039,35961
60000,72,53976.0,59993,0.04,6024,53976
80000,72,71974.0,79993,0.04,8026,71974
10000,72,8959.0,9993,0.04,1041,8959
200000,72,180091.0,199993,0.04,19909,180091
400000,72,360131.0,399993,0.04,39869,360131
600000,72,539933.0,599993,0.04,60067,539933
800000,72,719655.0,799993,0.04,80345,719655
1000000,72,899652.0,999993,0.04,100348,899652
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,13,0.05,14,86
200,73,185.0,13,0.05,15,185
2000,73,1801.0,13,0.05,199,1801
10000,73,8992.0,13,0.05,1008,8992
20000,73,17978.0,13,0.05,2022,17978
40000,73,36015.0,13,0.05,3985,36015
60000,73,54023.0,13,0.05,5977,54023
80000,73,71969.0,13,0.05,8031,71969
10000,73,8992.0,13,0.05,1008,8992
200000,73,179983.0,13,0.05,20017,179983
400000,73,360125.0,13,0.05,39875,360125
600000,73,540039.0,13,0.05,59961,540039
800000,73,720050.0,13,0.05,79950,720050
1000000,73,900093.0,13,0.05,99907,900093
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,17,0.09,8,92
200,74,177.0,17,0.09,23,177
2000,74,1808.0,17,0.09,192,1808
10000,74,9002.0,17,0.09,998,9002
20000,74,18009.0,17,0.09,1991,18009
40000,74,36018.0,17,0.09,3982,36018
60000,74,53958.0,17,0.09,6042,53958
80000,74,72039.0,17,0.09,7961,72039
10000,74,9002.0,17,0.09,998,9002
200000,74,180050.0,17,0.09,19950,180050
400000,74,359912.0,17,0.09,40088,359912
600000,74,539799.0,17,0.09,60201,539799
800000,74,719796.0,17,0.09,80204,719796
1000000,74,899962.0,17,0.09,100038,899962
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,98,0.03,8,92
200,75,183.0,198,0.03,17,183
2000,75,1798.0,1998,0.03,202,1798
10000,75,9027.0,9998,0.03,973,9027
20000,75,18054.0,19998,0.03,1946,18054
40000,75,36046.0,39998,0.03,3954,36046
60000,75,54071.0,59998,0.03,5929,54071
80000,75,72051.0,79998,0.03,7949,72051
10000,75,9027.0,9998,0.03,973,9027
200000,75,180193.0,199998,0.03,19807,180193
400000,75,360156.0,399998,0.03,39844,360156
600000,75,540055.0,599998,0.03,59945,540055
800000,75,720210.0,799998,0.03,79790,720210
1000000,75,900298.0,999998,0.03,99702,900298
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,98,0.91,11,89
200,76,180.0,198,1.91,20,180
2000,76,1800.0,1998,19.91,200,1800
10000,76,8939.0,9998,99.91,1061,8939
20000,76,17840.0,19998,199.91,2160,17840
40000,76,35652.0,39998,399.91,4348,35652
60000,76,53462.0,59998,599.91,6538,53462
80000,76,71244.0,79998,799.91,8756,71244
10000,76,8939.0,9998,99.91,1061,8939
200000,76,178086.0,199998,1999.91,21914,178086
400000,76,356051.0,399998,3999.91,43949,356051
600000,76,534177.0,599998,5999.91,65823,534177
800000,76,712099.0,799998,7999.91,87901,712099
1000000,76,889949.0,999998,9999.91,110051,889949
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,94,0.91,17,83
200,77,172.0,194,1.91,28,172
2000,77,1760.0,1994,19.91,240,1760
10000,77,8898.0,9994,99.91,1102,8898
20000,77,17862.0,19994,199.91,2138,17862
40000,77,35643.0,39994,399.91,4357,35643
60000,77,53489.0,59994,599.91,6511,53489
80000,77,71273.0,79994,799.91,8727,71273
10000,77,8898.0,9994,99.91,1102,8898
200000,77,178118.0,199994,1999.91,21882,178118
400000,77,356062.0,399994,3999.91,43938,356062
600000,77,533980.0,599994,5999.91,66020,533980
800000,77,712142.0,799994,7999.91,87858,712142
1000000,77,890194.0,999994,9999.91,109806,890194
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,9,0.07,7,93
200,78,184.0,9,0.07,16,184
2000,78,1816.0,9,0.07,184,1816
10000,78,9021.0,9,0.07,979,9021
20000,78,18055.0,9,0.07,1945,18055
40000,78,36071.0,9,0.07,3929,36071
60000,78,54061.0,9,0.07,5939,54061
80000,78,72107.0,9,0.07,7893,72107
10000,78,9021.0,9,0.07,979,9021
200000,78,180132.0,9,0.07,19868,180132
400000,78,359965.0,9,0.07,40035,359965
600000,78,540080.0,9,0.07,59920,540080
800000,78,720063.0,9,0.07,79937,720063
1000000,78,900048.0,9,0.07,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,98,0.95,16,84
200,79,175.0,198,1.95,25,175
2000,79,1766.0,1998,19.95,234,1766
10000,79,8868.0,9998,99.95,1132,8868
20000,79,17764.0,19998,199.95,2236,17764
40000,79,35551.0,39998,399.95,4449,35551
60000,79,53391.0,59998,599.95,6609,53391
80000,79,71168.0,79998,799.95,8832,71168
10000,79,8868.0,9998,99.95,1132,8868
200000,79,177948.0,199998,1999.95,22052,177948
400000,79,355933.0,399998,3999.95,44067,355933
600000,79,533967.0,599998,5999.95,66033,533967
800000,79,711850.0,799998,7999.95,88150,711850
1000000,79,889953.0,999998,9999.95,110047,889953
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,98,0.97,13,87
200,80,178.0,198,1.97,22,178
2000,80,1753.0,1998,19.97,247,1753
10000,80,8862.0,9998,99.97,1138,8862
20000,80,17815.0,19998,199.97,2185,17815
40000,80,35580.0,39998,399.97,4420,35580
60000,80,53414.0,59998,599.97,6586,53414
80000,80,71231.0,79998,799.97,8769,71231
10000,80,8862.0,9998,99.97,1138,8862
200000,80,178020.0,199998,1999.97,21980,178020
400000,80,356043.0,399998,3999.97,43957,356043
600000,80,534136.0,599998,5999.97,65864,534136
800000,80,711899.0,799998,7999.97,88101,711899
1000000,80,889815.0,999998,9999.97,110185,889815
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,94,0.02,8,92
200,81,183.0,194,0.02,17,183
