Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71039.0,7,0.48,8961,71039
200000,43,177864.0,7,0.48,22136,177864
400000,43,355912.0,7,0.48,44088,355912
600000,43,534023.0,7,0.48,65977,534023
800000,43,712056.0,7,0.48,87944,712056
1000000,43,889916.0,7,0.48,110084,889916
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,78.0,98,8.72,22,78
200,44,159.0,198,17.72,41,159
2000,44,1583.0,1998,179.72,417,1583
10000,44,7980.0,9998,899.72,2020,7980
20000,44,16045.0,19998,1799.72,3955,16045
40000,44,32078.0,39998,3599.72,7922,32078
60000,44,48122.0,59998,5399.72,11878,48122
80000,44,64017.0,79998,7199.72,15983,64017
200000,44,160086.0,199998,17999.72,39914,160086
400000,44,319661.0,399998,35999.72,80339,319661
600000,44,479860.0,599998,53999.72,120140,479860
800000,44,639963.0,799998,71999.72,160037,639963
1000000,44,799935.0,999998,89999.72,200065,799935
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,90.0,9,0.56,10,90
200,45,182.0,9,0.56,18,182
2000,45,1790.0,9,0.56,210,1790
10000,45,8913.0,9,0.56,1087,8913
20000,45,17820.0,9,0.56,2180,17820
40000,45,35743.0,9,0.56,4257,35743
60000,45,53537.0,9,0.56,6463,53537
80000,45,71399.0,9,0.56,8601,71399
200000,45,178023.0,9,0.56,21977,178023
400000,45,356174.0,9,0.56,43826,356174
600000,45,534083.0,9,0.56,65917,534083
800000,45,712285.0,9,0.56,87715,712285
1000000,45,890492.0,9,0.56,109508,890492
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,77.0,97,8.38,23,77
200,46,160.0,197,17.38,40,160
2000,46,1605.0,1997,179.38,395,1605
10000,46,7981.0,9997,899.38,2019,7981
20000,46,16008.0,19997,1799.38,3992,16008
40000,46,32006.0,39997,3599.38,7994,32006
60000,46,48022.0,59997,5399.38,11978,48022
80000,46,64012.0,79997,7199.38,15988,64012
200000,46,160307.0,199997,17999.38,39693,160307
400000,46,320446.0,399997,35999.38,79554,320446
600000,46,480249.0,599997,53999.38,119751,480249
800000,46,640436.0,799997,71999.38,159564,640436
1000000,46,800341.0,999997,89999.38,199659,800341
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,88.0,3,0.22,12,88
200,47,175.0,3,0.22,25,175
2000,47,1792.0,3,0.22,208,1792
10000,47,8863.0,3,0.22,1137,8863
20000,47,17744.0,3,0.22,2256,17744
40000,47,35492.0,3,0.22,4508,35492
60000,47,53336.0,3,0.22,6664,53336
80000,47,71132.0,3,0.22,8868,71132
200000,47,178041.0,3,0.22,21959,178041
400000,47,356292.0,3,0.22,43708,356292
600000,47,534466.0,3,0.22,65534,534466
800000,47,712585.0,3,0.22,87415,712585
1000000,47,890649.0,3,0.22,109351,890649
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,91.0,9,0.56,9,91
200,48,179.0,9,0.56,21,179
2000,48,1784.0,9,0.56,216,1784
10000,48,8892.0,9,0.56,1108,8892
20000,48,17778.0,9,0.56,2222,17778
40000,48,35602.0,9,0.56,4398,35602
60000,48,53370.0,9,0.56,6630,53370
80000,48,71138.0,9,0.56,8862,71138
200000,48,177878.0,9,0.56,22122,177878
400000,48,355871.0,9,0.56,44129,355871
600000,48,533771.0,9,0.56,66229,533771
800000,48,711692.0,9,0.56,88308,711692
1000000,48,889659.0,9,0.56,110341,889659
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,5,0.3,11,89
200,49,181.0,5,0.3,19,181
2000,49,1785.0,5,0.3,215,1785
10000,49,8978.0,5,0.3,1022,8978
20000,49,17931.0,5,0.3,2069,17931
40000,49,35671.0,5,0.3,4329,35671
60000,49,53488.0,5,0.3,6512,53488
80000,49,71278.0,5,0.3,8722,71278
200000,49,178126.0,5,0.3,21874,178126
400000,49,356194.0,5,0.3,43806,356194
600000,49,534568.0,5,0.3,65432,534568
800000,49,712481.0,5,0.3,87519,712481
1000000,49,890447.0,5,0.3,109553,890447
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,99,4.16,24,76
200,50,161.0,199,8.16,39,161
2000,50,1681.0,1999,80.16,319,1681
10000,50,8428.0,9999,400.16,1572,8428
20000,50,16881.0,19999,800.16,3119,16881
40000,50,33838.0,39999,1600.16,6162,33838
60000,50,50810.0,59999,2400.16,9190,50810
80000,50,67736.0,79999,3200.16,12264,67736
200000,50,169627.0,199999,8000.16,30373,169627
400000,50,339701.0,399999,16000.16,60299,339701
600000,50,509392.0,599999,24000.16,90608,509392
800000,50,679168.0,799999,32000.16,120832,679168
1000000,50,849208.0,999999,40000.16,150792,849208
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,88.0,4,0.31,12,88
200,51,172.0,4,0.31,28,172
2000,51,1771.0,4,0.31,229,1771
10000,51,8922.0,4,0.31,1078,8922
20000,51,17810.0,4,0.31,2190,17810
40000,51,35668.0,4,0.31,4332,35668
60000,51,53414.0,4,0.31,6586,53414
80000,51,71153.0,4,0.31,8847,71153
200000,51,177900.0,4,0.31,22100,177900
400000,51,355658.0,4,0.31,44342,355658
600000,51,533809.0,4,0.31,66191,533809
800000,51,711875.0,4,0.31,88125,711875
1000000,51,889949.0,4,0.31,110051,889949
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,85.0,99,6.41,15,85
200,52,164.0,199,12.91,36,164
2000,52,1648.0,1999,129.91,352,1648
10000,52,8219.0,9999,649.91,1781,8219
20000,52,16399.0,19999,1299.91,3601,16399
40000,52,32789.0,39999,2599.91,7211,32789
60000,52,49245.0,59999,3899.91,10755,49245
80000,52,65785.0,79999,5199.91,14215,65785
200000,52,164798.0,199999,12999.91,35202,164798
400000,52,329907.0,399999,25999.91,70093,329907
600000,52,495067.0,599999,38999.91,104933,495067
800000,52,659976.0,799999,51999.91,140024,659976
1000000,52,824949.0,999999,64999.91,175051,824949
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,77.0,95,8.4,23,77
200,53,161.0,195,17.4,39,161
2000,53,1626.0,1995,179.4,374,1626
10000,53,8019.0,9995,899.4,1981,8019
20000,53,15984.0,19995,1799.4,4016,15984
40000,53,32084.0,39995,3599.4,7916,32084
60000,53,47997.0,59995,5399.4,12003,47997
80000,53,63991.0,79995,7199.4,16009,63991
200000,53,160282.0,199995,17999.4,39718,160282
400000,53,320345.0,399995,35999.4,79655,320345
600000,53,480327.0,599995,53999.4,119673,480327
800000,53,640310.0,799995,71999.4,159690,640310
1000000,53,800479.0,999995,89999.4,199521,800479
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,83.0,97,4.08,17,83
200,54,169.0,197,8.08,31,169
2000,54,1711.0,1997,80.08,289,1711
10000,54,8525.0,9997,400.08,1475,8525
20000,54,17033.0,19997,800.08,2967,17033
40000,54,34024.0,39997,1600.08,5976,34024
60000,54,51050.0,59997,2400.08,8950,51050
80000,54,68032.0,79997,3200.08,11968,68032
200000,54,169851.0,199997,8000.08,30149,169851
400000,54,339941.0,399997,16000.08,60059,339941
600000,54,510107.0,599997,24000.08,89893,510107
800000,54,680231.0,799997,32000.08,119769,680231
1000000,54,850121.0,999997,40000.08,149879,850121
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,90.0,2,0.13,10,90
200,55,181.0,2,0.13,19,181
2000,55,1786.0,2,0.13,214,1786
10000,55,8847.0,2,0.13,1153,8847
20000,55,17781.0,2,0.13,2219,17781
40000,55,35571.0,2,0.13,4429,35571
60000,55,53430.0,2,0.13,6570,53430
80000,55,71171.0,2,0.13,8829,71171
200000,55,177934.0,2,0.13,22066,177934
400000,55,355585.0,2,0.13,44415,355585
600000,55,533694.0,2,0.13,66306,533694
800000,55,711732.0,2,0.13,88268,711732
1000000,55,889705.0,2,0.13,110295,889705
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,90.0,7,0.43,10,90
200,56,178.0,7,0.43,22,178
2000,56,1776.0,7,0.43,224,1776
10000,56,8917.0,7,0.43,1083,8917
20000,56,17829.0,7,0.43,2171,17829
40000,56,35667.0,7,0.43,4333,35667
60000,56,53498.0,7,0.43,6502,53498
80000,56,71321.0,7,0.43,8679,71321
200000,56,178060.0,7,0.43,21940,178060
400000,56,356184.0,7,0.43,43816,356184
600000,56,534279.0,7,0.43,65721,534279
800000,56,712269.0,7,0.43,87731,712269
1000000,56,890268.0,7,0.43,109732,890268
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,87.0,3,0.22,13,87
200,57,176.0,3,0.22,24,176
2000,57,1796.0,3,0.22,204,1796
10000,57,8891.0,3,0.22,1109,8891
20000,57,17835.0,3,0.22,2165,17835
40000,57,35590.0,3,0.22,4410,35590
60000,57,53436.0,3,0.22,6564,53436
80000,57,71220.0,3,0.22,8780,71220
200000,57,178176.0,3,0.22,21824,178176
400000,57,356337.0,3,0.22,43663,356337
600000,57,534294.0,3,0.22,65706,534294
800000,57,711950.0,3,0.22,88050,711950
1000000,57,889782.0,3,0.22,110218,889782
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,80.0,51,4.49,20,80
200,58,164.0,101,8.99,36,164
2000,58,1705.0,1001,89.99,295,1705
10000,58,8438.0,5001,449.99,1562,8438
20000,58,16944.0,10001,899.99,3056,16944
40000,58,33666.0,20001,1799.99,6334,33666
60000,58,50420.0,30001,2699.99,9580,50420
80000,58,67336.0,40001,3599.99,12664,67336
200000,58,168781.0,100001,8999.99,31219,168781
400000,58,337950.0,200001,17999.99,62050,337950
600000,58,507131.0,300001,26999.99,92869,507131
800000,58,675939.0,400001,35999.99,124061,675939
1000000,58,845111.0,500001,44999.99,154889,845111
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,96,3.94,11,89
200,59,171.0,196,7.94,29,171
2000,59,1733.0,1996,79.94,267,1733
10000,59,8550.0,9996,399.94,1450,8550
20000,59,17096.0,19996,799.94,2904,17096
40000,59,34170.0,39996,1599.94,5830,34170
60000,59,51202.0,59996,2399.94,8798,51202
80000,59,68159.0,79996,3199.94,11841,68159
200000,59,170053.0,199996,7999.94,29947,170053
400000,59,340032.0,399996,15999.94,59968,340032
600000,59,510041.0,599996,23999.94,89959,510041
800000,59,679932.0,799996,31999.94,120068,679932
1000000,59,849988.0,999996,39999.94,150012,849988
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,87.0,6,0.34,13,87
200,60,176.0,6,0.34,24,176
2000,60,1781.0,6,0.34,219,1781
10000,60,8907.0,6,0.34,1093,8907
20000,60,17860.0,6,0.34,2140,17860
40000,60,35642.0,6,0.34,4358,35642
60000,60,53485.0,6,0.34,6515,53485
80000,60,71306.0,6,0.34,8694,71306
200000,60,178051.0,6,0.34,21949,178051
400000,60,356175.0,6,0.34,43825,356175
600000,60,534403.0,6,0.34,65597,534403
800000,60,712202.0,6,0.34,87798,712202
1000000,60,890396.0,6,0.34,109604,890396
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,89.0,51,2.09,11,89
200,61,175.0,101,4.09,25,175
2000,61,1768.0,1001,40.09,232,1768
10000,61,8716.0,5001,200.09,1284,8716
20000,61,17445.0,10001,400.09,2555,17445
40000,61,34891.0,20001,800.09,5109,34891
60000,61,52273.0,30001,1200.09,7727,52273
80000,61,69726.0,40001,1600.09,10274,69726
200000,61,174103.0,100001,4000.09,25897,174103
400000,61,348061.0,200001,8000.09,51939,348061
600000,61,522066.0,300001,12000.09,77934,522066
800000,61,696016.0,400001,16000.09,103984,696016
1000000,61,870161.0,500001,20000.09,129839,870161
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,82.0,96,8.29,18,82
200,62,156.0,196,17.29,44,156
2000,62,1617.0,1996,179.29,383,1617
10000,62,7972.0,9996,899.29,2028,7972
20000,62,15968.0,19996,1799.29,4032,15968
40000,62,31936.0,39996,3599.29,8064,31936
60000,62,47875.0,59996,5399.29,12125,47875
80000,62,63834.0,79996,7199.29,16166,63834
200000,62,159918.0,199996,17999.29,40082,159918
400000,62,319751.0,399996,35999.29,80249,319751
600000,62,479310.0,599996,53999.29,120690,479310
800000,62,639036.0,799996,71999.29,160964,639036
1000000,62,799067.0,999996,89999.29,200933,799067
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,51,4.49,8,92
200,63,176.0,101,8.99,24,176
2000,63,1669.0,1001,89.99,331,1669
10000,63,8387.0,5001,449.99,1613,8387
20000,63,16825.0,10001,899.99,3175,16825
40000,63,33642.0,20001,1799.99,6358,33642
60000,63,50500.0,30001,2699.99,9500,50500
80000,63,67292.0,40001,3599.99,12708,67292
200000,63,168671.0,100001,8999.99,31329,168671
400000,63,337647.0,200001,17999.99,62353,337647
600000,63,506535.0,300001,26999.99,93465,506535
800000,63,675520.0,400001,35999.99,124480,675520
1000000,63,844353.0,500001,44999.99,155647,844353
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,93,3.87,20,80
200,64,167.0,193,7.87,33,167
2000,64,1710.0,1993,79.87,290,1710
10000,64,8484.0,9993,399.87,1516,8484
20000,64,16947.0,19993,799.87,3053,16947
40000,64,33911.0,39993,1599.87,6089,33911
60000,64,50945.0,59993,2399.87,9055,50945
80000,64,68027.0,79993,3199.87,11973,68027
200000,64,169937.0,199993,7999.87,30063,169937
400000,64,339816.0,399993,15999.87,60184,339816
600000,64,509840.0,599993,23999.87,90160,509840
800000,64,679717.0,799993,31999.87,120283,679717
1000000,64,849583.0,999993,39999.87,150417,849583
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,91,3.69,11,89
200,65,174.0,191,7.69,26,174
2000,65,1691.0,1991,79.69,309,1691
10000,65,8514.0,9991,399.69,1486,8514
20000,65,17018.0,19991,799.69,2982,17018
40000,65,34072.0,39991,1599.69,5928,34072
60000,65,51076.0,59991,2399.69,8924,51076
80000,65,68054.0,79991,3199.69,11946,68054
200000,65,170151.0,199991,7999.69,29849,170151
400000,65,340128.0,399991,15999.69,59872,340128
600000,65,510169.0,599991,23999.69,89831,510169
800000,65,680062.0,799991,31999.69,119938,680062
1000000,65,850108.0,999991,39999.69,149892,850108
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,73.0,97,3.93,27,73
200,66,159.0,197,7.93,41,159
2000,66,1698.0,1997,79.93,302,1698
10000,66,8518.0,9997,399.93,1482,8518
20000,66,17019.0,19997,799.93,2981,17019
40000,66,34030.0,39997,1599.93,5970,34030
60000,66,50992.0,59997,2399.93,9008,50992
80000,66,67970.0,79997,3199.93,12030,67970
200000,66,170081.0,199997,7999.93,29919,170081
400000,66,339896.0,399997,15999.93,60104,339896
600000,66,509983.0,599997,23999.93,90017,509983
800000,66,680051.0,799997,31999.93,119949,680051
1000000,66,849854.0,999997,39999.93,150146,849854
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,3,0.17,13,87
200,67,175.0,3,0.17,25,175
2000,67,1765.0,3,0.17,235,1765
10000,67,8911.0,3,0.17,1089,8911
20000,67,17799.0,3,0.17,2201,17799
40000,67,35618.0,3,0.17,4382,35618
60000,67,53398.0,3,0.17,6602,53398
80000,67,71132.0,3,0.17,8868,71132
200000,67,177885.0,3,0.17,22115,177885
400000,67,355747.0,3,0.17,44253,355747
600000,67,533522.0,3,0.17,66478,533522
800000,67,711724.0,3,0.17,88276,711724
1000000,67,889827.0,3,0.17,110173,889827
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,94.0,3,0.22,6,94
200,68,182.0,3,0.22,18,182
2000,68,1799.0,3,0.22,201,1799
10000,68,8961.0,3,0.22,1039,8961
20000,68,17874.0,3,0.22,2126,17874
40000,68,35658.0,3,0.22,4342,35658
60000,68,53497.0,3,0.22,6503,53497
80000,68,71322.0,3,0.22,8678,71322
200000,68,178219.0,3,0.22,21781,178219
400000,68,356063.0,3,0.22,43937,356063
600000,68,534011.0,3,0.22,65989,534011
800000,68,712030.0,3,0.22,87970,712030
1000000,68,890189.0,3,0.22,109811,890189
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,96,3.89,12,88
200,69,172.0,196,7.89,28,172
2000,69,1696.0,1996,79.89,304,1696
10000,69,8486.0,9996,399.89,1514,8486
20000,69,16928.0,19996,799.89,3072,16928
40000,69,33922.0,39996,1599.89,6078,33922
60000,69,50809.0,59996,2399.89,9191,50809
80000,69,67790.0,79996,3199.89,12210,67790
200000,69,169722.0,199996,7999.89,30278,169722
400000,69,339706.0,399996,15999.89,60294,339706
600000,69,509872.0,599996,23999.89,90128,509872
800000,69,680136.0,799996,31999.89,119864,680136
1000000,69,850131.0,999996,39999.89,149869,850131
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,98,8.67,17,83
200,70,158.0,198,17.67,42,158
2000,70,1625.0,1998,179.67,375,1625
10000,70,8009.0,9998,899.67,1991,8009
20000,70,16065.0,19998,1799.67,3935,16065
40000,70,32100.0,39998,3599.67,7900,32100
60000,70,48057.0,59998,5399.67,11943,48057
80000,70,64072.0,79998,7199.67,15928,64072
200000,70,160281.0,199998,17999.67,39719,160281
400000,70,320274.0,399998,35999.67,79726,320274
600000,70,480193.0,599998,53999.67,119807,480193
800000,70,640012.0,799998,71999.67,159988,640012
1000000,70,800220.0,999998,89999.67,199780,800220
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,2,0.13,16,84
200,71,167.0,2,0.13,33,167
2000,71,1773.0,2,0.13,227,1773
10000,71,8892.0,2,0.13,1108,8892
20000,71,17823.0,2,0.13,2177,17823
40000,71,35713.0,2,0.13,4287,35713
60000,71,53492.0,2,0.13,6508,53492
80000,71,71185.0,2,0.13,8815,71185
200000,71,178112.0,2,0.13,21888,178112
400000,71,356145.0,2,0.13,43855,356145
600000,71,534512.0,2,0.13,65488,534512
800000,71,712396.0,2,0.13,87604,712396
1000000,71,890303.0,2,0.13,109697,890303
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,82.0,96,8.29,18,82
200,72,163.0,196,17.29,37,163
2000,72,1593.0,1996,179.29,407,1593
10000,72,7966.0,9996,899.29,2034,7966
20000,72,16032.0,19996,1799.29,3968,16032
40000,72,31936.0,39996,3599.29,8064,31936
60000,72,47960.0,59996,5399.29,12040,47960
80000,72,63887.0,79996,7199.29,16113,63887
200000,72,159911.0,199996,17999.29,40089,159911
400000,72,320017.0,399996,35999.29,79983,320017
600000,72,479973.0,599996,53999.29,120027,479973
800000,72,639715.0,799996,71999.29,160285,639715
1000000,72,799721.0,999996,89999.29,200279,799721
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,7,0.38,16,84
200,73,181.0,7,0.38,19,181
2000,73,1780.0,7,0.38,220,1780
10000,73,8897.0,7,0.38,1103,8897
20000,73,17778.0,7,0.38,2222,17778
40000,73,35600.0,7,0.38,4400,35600
60000,73,53403.0,7,0.38,6597,53403
80000,73,71139.0,7,0.38,8861,71139
200000,73,177958.0,7,0.38,22042,177958
400000,73,356052.0,7,0.38,43948,356052
600000,73,534022.0,7,0.38,65978,534022
800000,73,712091.0,7,0.38,87909,712091
1000000,73,890096.0,7,0.38,109904,890096
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,90.0,15,0.9,10,90
200,74,173.0,15,0.9,27,173
2000,74,1788.0,15,0.9,212,1788
10000,74,8900.0,15,0.9,1100,8900
20000,74,17806.0,15,0.9,2194,17806
40000,74,35596.0,15,0.9,4404,35596
60000,74,53344.0,15,0.9,6656,53344
80000,74,71225.0,15,0.9,8775,71225
200000,74,177963.0,15,0.9,22037,177963
400000,74,355866.0,15,0.9,44134,355866
600000,74,533774.0,15,0.9,66226,533774
800000,74,711776.0,15,0.9,88224,711776
1000000,74,889919.0,15,0.9,110081,889919
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,97,8.63,16,84
200,75,162.0,197,17.63,38,162
2000,75,1593.0,1997,179.63,407,1593
10000,75,8027.0,9997,899.63,1973,8027
20000,75,16059.0,19997,1799.63,3941,16059
40000,75,32011.0,39997,3599.63,7989,32011
60000,75,48042.0,59997,5399.63,11958,48042
80000,75,63992.0,79997,7199.63,16008,63992
200000,75,160137.0,199997,17999.63,39863,160137
400000,75,320217.0,399997,35999.63,79783,320217
600000,75,480005.0,599997,53999.63,119995,480005
800000,75,640193.0,799997,71999.63,159807,640193
1000000,75,800386.0,999997,89999.63,199614,800386
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,89.0,9,0.71,11,89
200,76,180.0,9,0.71,20,180
2000,76,1800.0,9,0.71,200,1800
10000,76,8939.0,9,0.71,1061,8939
20000,76,17840.0,9,0.71,2160,17840
40000,76,35652.0,9,0.71,4348,35652
60000,76,53462.0,9,0.71,6538,53462
80000,76,71244.0,9,0.71,8756,71244
200000,76,178086.0,9,0.71,21914,178086
400000,76,356051.0,9,0.71,43949,356051
600000,76,534177.0,9,0.71,65823,534177
800000,76,712099.0,9,0.71,87901,712099
1000000,76,889949.0,9,0.71,110051,889949
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,8,0.47,18,82
200,77,171.0,8,0.47,29,171
2000,77,1759.0,8,0.47,241,1759
10000,77,8897.0,8,0.47,1103,8897
20000,77,17861.0,8,0.47,2139,17861
40000,77,35642.0,8,0.47,4358,35642
60000,77,53488.0,8,0.47,6512,53488
80000,77,71272.0,8,0.47,8728,71272
200000,77,178117.0,8,0.47,21883,178117
400000,77,356061.0,8,0.47,43939,356061
600000,77,533979.0,8,0.47,66021,533979
800000,77,712141.0,8,0.47,87859,712141
1000000,77,890193.0,8,0.47,109807,890193
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,93,3.82,11,89
200,78,173.0,193,7.82,27,173
2000,78,1729.0,1993,79.82,271,1729
10000,78,8532.0,9993,399.82,1468,8532
20000,78,17062.0,19993,799.82,2938,17062
40000,78,34058.0,39993,1599.82,5942,34058
60000,78,51093.0,59993,2399.82,8907,51093
80000,78,68149.0,79993,3199.82,11851,68149
200000,78,170240.0,199993,7999.82,29760,170240
400000,78,340112.0,399993,15999.82,59888,340112
600000,78,510189.0,599993,23999.82,89811,510189
800000,78,680226.0,799993,31999.82,119774,680226
1000000,78,850212.0,999993,39999.82,149788,850212
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,5,0.35,16,84
200,79,175.0,5,0.35,25,175
2000,79,1766.0,5,0.35,234,1766
10000,79,8868.0,5,0.35,1132,8868
20000,79,17764.0,5,0.35,2236,17764
40000,79,35551.0,5,0.35,4449,35551
60000,79,53391.0,5,0.35,6609,53391
80000,79,71168.0,5,0.35,8832,71168
200000,79,177948.0,5,0.35,22052,177948
400000,79,355933.0,5,0.35,44067,355933
600000,79,533967.0,5,0.35,66033,533967
800000,79,711850.0,5,0.35,88150,711850
1000000,79,889953.0,5,0.35,110047,889953
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,3,0.17,13,87
200,80,178.0,3,0.17,22,178
2000,80,1753.0,3,0.17,247,1753
10000,80,8862.0,3,0.17,1138,8862
20000,80,17815.0,3,0.17,2185,17815
40000,80,35580.0,3,0.17,4420,35580
60000,80,53414.0,3,0.17,6586,53414
80000,80,71231.0,3,0.17,8769,71231
200000,80,178020.0,3,0.17,21980,178020
400000,80,356043.0,3,0.17,43957,356043
600000,80,534136.0,3,0.17,65864,534136
800000,80,711899.0,3,0.17,88101,711899
1000000,80,889815.0,3,0.17,110185,889815
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,98,4.02,19,81
200,81,165.0,198,8.02,35,165
2000,81,1699.0,1998,80.02,301,1699
10000,81,8578.0,9998,400.02,1422,8578
20000,81,17117.0,19998,800.02,2883,17117
40000,81,34086.0,39998,1600.02,5914,34086
60000,81,51074.0,59998,2400.02,8926,51074
80000,81,68173.0,79998,3200.02,11827,68173
200000,81,170194.0,199998,8000.02,29806,170194
400000,81,340399.0,399998,16000.02,59601,340399
600000,81,510236.0,599998,24000.02,89764,510236
800000,81,680181.0,799998,32000.02,119819,680181
1000000,81,850247.0,999998,40000.02,149753,850247
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,89.0,7,0.33,11,89
200,82,173.0,7,0.33,27,173
2000,82,1776.0,7,0.33,224,1776
10000,82,8891.0,7,0.33,1109,8891
20000,82,17778.0,7,0.33,2222,17778
40000,82,35533.0,7,0.33,4467,35533
60000,82,53376.0,7,0.33,6624,53376
80000,82,71208.0,7,0.33,8792,71208
200000,82,178225.0,7,0.33,21775,178225
400000,82,356154.0,7,0.33,43846,356154
600000,82,533992.0,7,0.33,66008,533992
800000,82,711977.0,7,0.33,88023,711977
1000000,82,889936.0,7,0.33,110064,889936
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,95,3.95,13,87
200,83,170.0,195,7.95,30,170
2000,83,1687.0,1995,79.95,313,1687
10000,83,8502.0,9995,399.95,1498,8502
20000,83,16918.0,19995,799.95,3082,16918
40000,83,33925.0,39995,1599.95,6075,33925
60000,83,50853.0,59995,2399.95,9147,50853
80000,83,67731.0,79995,3199.95,12269,67731
200000,83,169791.0,199995,7999.95,30209,169791
400000,83,340030.0,399995,15999.95,59970,340030
600000,83,510053.0,599995,23999.95,89947,510053
800000,83,679817.0,799995,31999.95,120183,679817
1000000,83,850024.0,999995,39999.95,149976,850024
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,4,0.31,16,84
200,84,172.0,4,0.31,28,172
2000,84,1798.0,4,0.31,202,1798
10000,84,8958.0,4,0.31,1042,8958
20000,84,17862.0,4,0.31,2138,17862
40000,84,35648.0,4,0.31,4352,35648
60000,84,53381.0,4,0.31,6619,53381
80000,84,71156.0,4,0.31,8844,71156
200000,84,177970.0,4,0.31,22030,177970
400000,84,355931.0,4,0.31,44069,355931
600000,84,533816.0,4,0.31,66184,533816
800000,84,711785.0,4,0.31,88215,711785
1000000,84,889581.0,4,0.31,110419,889581
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,91.0,3,0.17,9,91
200,85,179.0,3,0.17,21,179
2000,85,1796.0,3,0.17,204,1796
10000,85,8906.0,3,0.17,1094,8906
20000,85,17783.0,3,0.17,2217,17783
40000,85,35670.0,3,0.17,4330,35670
60000,85,53435.0,3,0.17,6565,53435
80000,85,71276.0,3,0.17,8724,71276
200000,85,178110.0,3,0.17,21890,178110
400000,85,356066.0,3,0.17,43934,356066
600000,85,533865.0,3,0.17,66135,533865
800000,85,711711.0,3,0.17,88289,711711
1000000,85,889924.0,3,0.17,110076,889924
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,52,2.23,13,87
200,86,173.0,102,4.23,27,173
2000,86,1761.0,1002,40.23,239,1761
10000,86,8748.0,5002,200.23,1252,8748
20000,86,17427.0,10002,400.23,2573,17427
40000,86,34730.0,20002,800.23,5270,34730
60000,86,52172.0,30002,1200.23,7828,52172
80000,86,69598.0,40002,1600.23,10402,69598
