Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1761.0,1996,49.9,239,1761
10000,41,8788.0,9996,249.9,1212,8788
20000,41,17503.0,19996,499.9,2497,17503
40000,41,35018.0,39996,999.9,4982,35018
60000,41,52440.0,59996,1499.9,7560,52440
80000,41,69894.0,79996,1999.9,10106,69894
10000,41,8788.0,9996,249.9,1212,8788
200000,41,174899.0,199996,4999.9,25101,174899
400000,41,349920.0,399996,9999.9,50080,349920
600000,41,524822.0,599996,14999.9,75178,524822
800000,41,699670.0,799996,19999.9,100330,699670
1000000,41,874737.0,999996,24999.9,125263,874737
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,98,0.2,17,83
200,42,167.0,198,0.2,33,167
2000,42,1787.0,1998,0.2,213,1787
10000,42,8975.0,9998,0.2,1025,8975
20000,42,17986.0,19998,0.2,2014,17986
40000,42,35990.0,39998,0.2,4010,35990
60000,42,53958.0,59998,0.2,6042,53958
80000,42,71953.0,79998,0.2,8047,71953
10000,42,8975.0,9998,0.2,1025,8975
200000,42,179921.0,199998,0.2,20079,179921
400000,42,359880.0,399998,0.2,40120,359880
600000,42,539969.0,599998,0.2,60031,539969
800000,42,719964.0,799998,0.2,80036,719964
1000000,42,900144.0,999998,0.2,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,96,0.15,10,90
200,43,178.0,196,0.15,22,178
2000,43,1820.0,1996,0.15,180,1820
10000,43,8998.0,9996,0.15,1002,8998
20000,43,17962.0,19996,0.15,2038,17962
40000,43,35905.0,39996,0.15,4095,35905
60000,43,53867.0,59996,0.15,6133,53867
80000,43,71846.0,79996,0.15,8154,71846
10000,43,8998.0,9996,0.15,1002,8998
200000,43,179849.0,199996,0.15,20151,179849
400000,43,359878.0,399996,0.15,40122,359878
600000,43,540003.0,599996,0.15,59997,540003
800000,43,720016.0,799996,0.15,79984,720016
1000000,43,899849.0,999996,0.15,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,4,0.1,14,86
200,44,175.0,4,0.1,25,175
2000,44,1773.0,4,0.1,227,1773
10000,44,8961.0,4,0.1,1039,8961
20000,44,18021.0,4,0.1,1979,18021
40000,44,36002.0,4,0.1,3998,36002
60000,44,54023.0,4,0.1,5977,54023
80000,44,71949.0,4,0.1,8051,71949
10000,44,8961.0,4,0.1,1039,8961
200000,44,179923.0,4,0.1,20077,179923
400000,44,359821.0,4,0.1,40179,359821
600000,44,539739.0,4,0.1,60261,539739
800000,44,719684.0,4,0.1,80316,719684
1000000,44,899420.0,4,0.1,100580,899420
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,96,0.25,9,91
200,45,183.0,196,0.25,17,183
2000,45,1813.0,1996,0.25,187,1813
10000,45,9024.0,9996,0.25,976,9024
20000,45,18023.0,19996,0.25,1977,18023
40000,45,36134.0,39996,0.25,3866,36134
60000,45,54119.0,59996,0.25,5881,54119
80000,45,72180.0,79996,0.25,7820,72180
10000,45,9024.0,9996,0.25,976,9024
200000,45,180014.0,199996,0.25,19986,180014
400000,45,360169.0,399996,0.25,39831,360169
600000,45,540090.0,599996,0.25,59910,540090
800000,45,720244.0,799996,0.25,79756,720244
1000000,45,900476.0,999996,0.25,99524,900476
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,10,0.35,10,90
200,46,182.0,10,0.35,18,182
2000,46,1812.0,10,0.35,188,1812
10000,46,9010.0,10,0.35,990,9010
20000,46,18021.0,10,0.35,1979,18021
40000,46,36062.0,10,0.35,3938,36062
60000,46,54117.0,10,0.35,5883,54117
80000,46,72110.0,10,0.35,7890,72110
10000,46,9010.0,10,0.35,990,9010
200000,46,180293.0,10,0.35,19707,180293
400000,46,360314.0,10,0.35,39686,360314
600000,46,540168.0,10,0.35,59832,540168
800000,46,720284.0,10,0.35,79716,720284
1000000,46,900322.0,10,0.35,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,98,0.05,10,90
200,47,178.0,198,0.05,22,178
2000,47,1816.0,1998,0.05,184,1816
10000,47,8979.0,9998,0.05,1021,8979
20000,47,17962.0,19998,0.05,2038,17962
40000,47,35928.0,39998,0.05,4072,35928
60000,47,53950.0,59998,0.05,6050,53950
80000,47,71948.0,79998,0.05,8052,71948
10000,47,8979.0,9998,0.05,1021,8979
200000,47,180035.0,199998,0.05,19965,180035
400000,47,360292.0,399998,0.05,39708,360292
600000,47,540387.0,599998,0.05,59613,540387
800000,47,720500.0,799998,0.05,79500,720500
1000000,47,900473.0,999998,0.05,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,96,0.25,9,91
200,48,179.0,196,0.25,21,179
2000,48,1795.0,1996,0.25,205,1795
10000,48,8989.0,9996,0.25,1011,8989
20000,48,17963.0,19996,0.25,2037,17963
40000,48,35972.0,39996,0.25,4028,35972
60000,48,53963.0,59996,0.25,6037,53963
80000,48,71929.0,79996,0.25,8071,71929
10000,48,8989.0,9996,0.25,1011,8989
200000,48,179892.0,199996,0.25,20108,179892
400000,48,359852.0,399996,0.25,40148,359852
600000,48,539812.0,599996,0.25,60188,539812
800000,48,719789.0,799996,0.25,80211,719789
1000000,48,899714.0,999996,0.25,100286,899714
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,8,0.15,9,91
200,49,184.0,8,0.15,16,184
2000,49,1804.0,8,0.15,196,1804
10000,49,9064.0,8,0.15,936,9064
20000,49,18120.0,8,0.15,1880,18120
40000,49,36053.0,8,0.15,3947,36053
60000,49,54067.0,8,0.15,5933,54067
80000,49,72063.0,8,0.15,7937,72063
10000,49,9064.0,8,0.15,936,9064
200000,49,180121.0,8,0.15,19879,180121
400000,49,360207.0,8,0.15,39793,360207
600000,49,540516.0,8,0.15,59484,540516
800000,49,720476.0,8,0.15,79524,720476
1000000,49,900472.0,8,0.15,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,76.0,96,4.75,24,76
200,50,161.0,196,9.75,39,161
2000,50,1681.0,1996,99.75,319,1681
10000,50,8428.0,9996,499.75,1572,8428
20000,50,16881.0,19996,999.75,3119,16881
40000,50,33838.0,39996,1999.75,6162,33838
60000,50,50810.0,59996,2999.75,9190,50810
80000,50,67736.0,79996,3999.75,12264,67736
10000,50,8428.0,9996,499.75,1572,8428
200000,50,169627.0,199996,9999.75,30373,169627
400000,50,339701.0,399996,19999.75,60299,339701
600000,50,509392.0,599996,29999.75,90608,509392
800000,50,679168.0,799996,39999.75,120832,679168
1000000,50,849208.0,999996,49999.75,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,90.0,97,0.05,10,90
200,51,176.0,197,0.05,24,176
2000,51,1794.0,1997,0.05,206,1794
10000,51,9034.0,9997,0.05,966,9034
20000,51,18024.0,19997,0.05,1976,18024
40000,51,36077.0,39997,0.05,3923,36077
60000,51,54008.0,59997,0.05,5992,54008
80000,51,71951.0,79997,0.05,8049,71951
10000,51,9034.0,9997,0.05,966,9034
200000,51,179897.0,199997,0.05,20103,179897
400000,51,359668.0,399997,0.05,40332,359668
600000,51,539844.0,599997,0.05,60156,539844
800000,51,719879.0,799997,0.05,80121,719879
1000000,51,899919.0,999997,0.05,100081,899919
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,91,0.4,6,94
200,52,184.0,191,0.4,16,184
2000,52,1808.0,1991,0.4,192,1808
10000,52,9002.0,9991,0.4,998,9002
20000,52,17949.0,19991,0.4,2051,17949
40000,52,35837.0,39991,0.4,4163,35837
60000,52,53823.0,59991,0.4,6177,53823
80000,52,71783.0,79991,0.4,8217,71783
10000,52,9002.0,9991,0.4,998,9002
200000,52,179875.0,199991,0.4,20125,179875
400000,52,359900.0,399991,0.4,40100,359900
600000,52,540073.0,599991,0.4,59927,540073
800000,52,719976.0,799991,0.4,80024,719976
1000000,52,900223.0,999991,0.4,99777,900223
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,8,0.15,11,89
200,53,180.0,8,0.15,20,180
2000,53,1802.0,8,0.15,198,1802
10000,53,9002.0,8,0.15,998,9002
20000,53,17985.0,8,0.15,2015,17985
40000,53,36029.0,8,0.15,3971,36029
60000,53,54003.0,8,0.15,5997,54003
80000,53,71950.0,8,0.15,8050,71950
10000,53,9002.0,8,0.15,998,9002
200000,53,180163.0,8,0.15,19837,180163
400000,53,360144.0,8,0.15,39856,360144
600000,53,540261.0,8,0.15,59739,540261
800000,53,720251.0,8,0.15,79749,720251
1000000,53,900366.0,8,0.15,99634,900366
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,11,0.4,10,90
200,54,177.0,11,0.4,23,177
2000,54,1804.0,11,0.4,196,1804
10000,54,9009.0,11,0.4,991,9009
20000,54,18018.0,11,0.4,1982,18018
40000,54,35976.0,11,0.4,4024,35976
60000,54,53982.0,11,0.4,6018,53982
80000,54,71940.0,11,0.4,8060,71940
10000,54,9009.0,11,0.4,991,9009
200000,54,179843.0,11,0.4,20157,179843
400000,54,360031.0,11,0.4,39969,360031
600000,54,540321.0,11,0.4,59679,540321
800000,54,720265.0,11,0.4,79735,720265
1000000,54,900263.0,11,0.4,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,91,0.05,9,91
200,55,184.0,191,0.05,16,184
2000,55,1809.0,1991,0.05,191,1809
10000,55,8951.0,9991,0.05,1049,8951
20000,55,17965.0,19991,0.05,2035,17965
40000,55,35932.0,39991,0.05,4068,35932
60000,55,54003.0,59991,0.05,5997,54003
80000,55,71954.0,79991,0.05,8046,71954
10000,55,8951.0,9991,0.05,1049,8951
200000,55,179984.0,199991,0.05,20016,179984
400000,55,359682.0,399991,0.05,40318,359682
600000,55,539792.0,599991,0.05,60208,539792
800000,55,719815.0,799991,0.05,80185,719815
1000000,55,899802.0,999991,0.05,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,95,0.2,8,92
200,56,180.0,195,0.2,20,180
2000,56,1798.0,1995,0.2,202,1798
10000,56,9012.0,9995,0.2,988,9012
20000,56,18025.0,19995,0.2,1975,18025
40000,56,36044.0,39995,0.2,3956,36044
60000,56,54074.0,59995,0.2,5926,54074
80000,56,72100.0,79995,0.2,7900,72100
10000,56,9012.0,9995,0.2,988,9012
200000,56,179998.0,199995,0.2,20002,179998
400000,56,360104.0,399995,0.2,39896,360104
600000,56,540182.0,599995,0.2,59818,540182
800000,56,720123.0,799995,0.2,79877,720123
1000000,56,900150.0,999995,0.2,99850,900150
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,90.0,98,0.05,10,90
200,57,181.0,198,0.05,19,181
2000,57,1819.0,1998,0.05,181,1819
10000,57,9012.0,9998,0.05,988,9012
20000,57,18039.0,19998,0.05,1961,18039
40000,57,36013.0,39998,0.05,3987,36013
60000,57,54062.0,59998,0.05,5938,54062
80000,57,72023.0,79998,0.05,7977,72023
10000,57,9012.0,9998,0.05,988,9012
200000,57,180149.0,199998,0.05,19851,180149
400000,57,360292.0,399998,0.05,39708,360292
600000,57,540206.0,599998,0.05,59794,540206
800000,57,719896.0,799998,0.05,80104,719896
1000000,57,899734.0,999998,0.05,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,51,0.1,12,88
200,58,176.0,101,0.1,24,176
2000,58,1788.0,1001,0.1,212,1788
10000,58,8978.0,5001,0.1,1022,8978
20000,58,18030.0,10001,0.1,1970,18030
40000,58,35890.0,20001,0.1,4110,35890
60000,58,53790.0,30001,0.1,6210,53790
80000,58,71791.0,40001,0.1,8209,71791
10000,58,8978.0,5001,0.1,1022,8978
200000,58,179931.0,100001,0.1,20069,179931
400000,58,360074.0,200001,0.1,39926,360074
600000,58,540243.0,300001,0.1,59757,540243
800000,58,720214.0,400001,0.1,79786,720214
1000000,58,900196.0,500001,0.1,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,52,0.2,8,92
200,59,182.0,102,0.2,18,182
2000,59,1815.0,1002,0.2,185,1815
10000,59,9036.0,5002,0.2,964,9036
20000,59,18084.0,10002,0.2,1916,18084
40000,59,36072.0,20002,0.2,3928,36072
60000,59,54110.0,30002,0.2,5890,54110
80000,59,72065.0,40002,0.2,7935,72065
10000,59,9036.0,5002,0.2,964,9036
200000,59,180056.0,100002,0.2,19944,180056
400000,59,360064.0,200002,0.2,39936,360064
600000,59,539954.0,300002,0.2,60046,539954
800000,59,719919.0,400002,0.2,80081,719919
1000000,59,899875.0,500002,0.2,100125,899875
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,98,0.2,10,90
200,60,180.0,198,0.2,20,180
2000,60,1808.0,1998,0.2,192,1808
10000,60,9028.0,9998,0.2,972,9028
20000,60,18098.0,19998,0.2,1902,18098
40000,60,36087.0,39998,0.2,3913,36087
60000,60,54115.0,59998,0.2,5885,54115
80000,60,72144.0,79998,0.2,7856,72144
10000,60,9028.0,9998,0.2,972,9028
200000,60,180139.0,199998,0.2,19861,180139
400000,60,360241.0,399998,0.2,39759,360241
600000,60,540453.0,599998,0.2,59547,540453
800000,60,720286.0,799998,0.2,79714,720286
1000000,60,900479.0,999998,0.2,99521,900479
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,99,2.5,10,90
200,61,176.0,199,5.0,24,176
2000,61,1775.0,1999,50.0,225,1775
10000,61,8750.0,9999,250.0,1250,8750
20000,61,17539.0,19999,500.0,2461,17539
40000,61,35084.0,39999,1000.0,4916,35084
60000,61,52570.0,59999,1500.0,7430,52570
80000,61,70113.0,79999,2000.0,9887,70113
10000,61,8750.0,9999,250.0,1250,8750
200000,61,175089.0,199999,5000.0,24911,175089
400000,61,350039.0,399999,10000.0,49961,350039
600000,61,525099.0,599999,15000.0,74901,525099
800000,61,700099.0,799999,20000.0,99901,700099
1000000,61,875279.0,999999,25000.0,124721,875279
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,94,4.25,15,85
200,62,166.0,194,9.25,34,166
2000,62,1716.0,1994,99.25,284,1716
10000,62,8488.0,9994,499.25,1512,8488
20000,62,16982.0,19994,999.25,3018,16982
40000,62,33957.0,39994,1999.25,6043,33957
60000,62,50912.0,59994,2999.25,9088,50912
80000,62,67869.0,79994,3999.25,12131,67869
10000,62,8488.0,9994,499.25,1512,8488
200000,62,169980.0,199994,9999.25,30020,169980
400000,62,339748.0,399994,19999.25,60252,339748
600000,62,509401.0,599994,29999.25,90599,509401
800000,62,679161.0,799994,39999.25,120839,679161
1000000,62,849240.0,999994,49999.25,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,51,0.1,5,95
200,63,186.0,101,0.1,14,186
2000,63,1792.0,1001,0.1,208,1792
10000,63,8978.0,5001,0.1,1022,8978
20000,63,17961.0,10001,0.1,2039,17961
40000,63,35877.0,20001,0.1,4123,35877
60000,63,53809.0,30001,0.1,6191,53809
80000,63,71696.0,40001,0.1,8304,71696
10000,63,8978.0,5001,0.1,1022,8978
200000,63,179556.0,100001,0.1,20444,179556
400000,63,359482.0,200001,0.1,40518,359482
600000,63,539408.0,300001,0.1,60592,539408
800000,63,719466.0,400001,0.1,80534,719466
1000000,63,899268.0,500001,0.1,100732,899268
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,97,4.5,20,80
200,64,167.0,197,9.5,33,167
2000,64,1710.0,1997,99.5,290,1710
10000,64,8484.0,9997,499.5,1516,8484
20000,64,16947.0,19997,999.5,3053,16947
40000,64,33911.0,39997,1999.5,6089,33911
60000,64,50945.0,59997,2999.5,9055,50945
80000,64,68027.0,79997,3999.5,11973,68027
10000,64,8484.0,9997,499.5,1516,8484
200000,64,169937.0,199997,9999.5,30063,169937
400000,64,339816.0,399997,19999.5,60184,339816
600000,64,509840.0,599997,29999.5,90160,509840
800000,64,679717.0,799997,39999.5,120283,679717
1000000,64,849583.0,999997,49999.5,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,53,0.35,9,91
200,65,179.0,103,0.35,21,179
2000,65,1783.0,1003,0.35,217,1783
10000,65,9041.0,5003,0.35,959,9041
20000,65,18058.0,10003,0.35,1942,18058
40000,65,36119.0,20003,0.35,3881,36119
60000,65,54115.0,30003,0.35,5885,54115
80000,65,72057.0,40003,0.35,7943,72057
10000,65,9041.0,5003,0.35,959,9041
200000,65,180036.0,100003,0.35,19964,180036
400000,65,359987.0,200003,0.35,40013,359987
600000,65,540067.0,300003,0.35,59933,540067
800000,65,719953.0,400003,0.35,80047,719953
1000000,65,899945.0,500003,0.35,100055,899945
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,94,0.15,18,82
200,66,174.0,194,0.15,26,174
2000,66,1826.0,1994,0.15,174,1826
10000,66,9049.0,9994,0.15,951,9049
20000,66,18057.0,19994,0.15,1943,18057
40000,66,36080.0,39994,0.15,3920,36080
60000,66,54082.0,59994,0.15,5918,54082
80000,66,72034.0,79994,0.15,7966,72034
10000,66,9049.0,9994,0.15,951,9049
200000,66,180043.0,199994,0.15,19957,180043
400000,66,359995.0,399994,0.15,40005,359995
600000,66,540173.0,599994,0.15,59827,540173
800000,66,720305.0,799994,0.15,79695,720305
1000000,66,900167.0,999994,0.15,99833,900167
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,99,0.1,11,89
200,67,177.0,199,0.1,23,177
2000,67,1779.0,1999,0.1,221,1779
10000,67,9005.0,9999,0.1,995,9005
20000,67,17996.0,19999,0.1,2004,17996
40000,67,36020.0,39999,0.1,3980,36020
60000,67,53995.0,59999,0.1,6005,53995
80000,67,71931.0,79999,0.1,8069,71931
10000,67,9005.0,9999,0.1,995,9005
200000,67,179889.0,199999,0.1,20111,179889
400000,67,359764.0,399999,0.1,40236,359764
600000,67,539545.0,599999,0.1,60455,539545
800000,67,719754.0,799999,0.1,80246,719754
1000000,67,899856.0,999999,0.1,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,98,0.05,6,94
200,68,182.0,198,0.05,18,182
2000,68,1819.0,1998,0.05,181,1819
10000,68,9063.0,9998,0.05,937,9063
20000,68,18069.0,19998,0.05,1931,18069
40000,68,36064.0,39998,0.05,3936,36064
60000,68,54119.0,59998,0.05,5881,54119
80000,68,72139.0,79998,0.05,7861,72139
10000,68,9063.0,9998,0.05,937,9063
200000,68,180224.0,199998,0.05,19776,180224
400000,68,360118.0,399998,0.05,39882,360118
600000,68,540036.0,599998,0.05,59964,540036
800000,68,720011.0,799998,0.05,79989,720011
1000000,68,900082.0,999998,0.05,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,99,4.75,12,88
200,69,172.0,199,9.75,28,172
2000,69,1696.0,1999,99.75,304,1696
10000,69,8486.0,9999,499.75,1514,8486
20000,69,16928.0,19999,999.75,3072,16928
40000,69,33922.0,39999,1999.75,6078,33922
60000,69,50809.0,59999,2999.75,9191,50809
80000,69,67790.0,79999,3999.75,12210,67790
10000,69,8486.0,9999,499.75,1514,8486
200000,69,169722.0,199999,9999.75,30278,169722
400000,69,339706.0,399999,19999.75,60294,339706
600000,69,509872.0,599999,29999.75,90128,509872
800000,69,680136.0,799999,39999.75,119864,680136
1000000,69,850131.0,999999,49999.75,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,5,0.15,12,88
200,70,176.0,5,0.15,24,176
2000,70,1799.0,5,0.15,201,1799
10000,70,9011.0,5,0.15,989,9011
20000,70,18009.0,5,0.15,1991,18009
40000,70,36016.0,5,0.15,3984,36016
60000,70,54005.0,5,0.15,5995,54005
80000,70,72036.0,5,0.15,7964,72036
10000,70,9011.0,5,0.15,989,9011
200000,70,180150.0,5,0.15,19850,180150
400000,70,360123.0,5,0.15,39877,360123
600000,70,540141.0,5,0.15,59859,540141
800000,70,720141.0,5,0.15,79859,720141
1000000,70,900484.0,5,0.15,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,5,0.05,15,85
200,71,169.0,5,0.05,31,169
2000,71,1796.0,5,0.05,204,1796
10000,71,8987.0,5,0.05,1013,8987
20000,71,18015.0,5,0.05,1985,18015
40000,71,36096.0,5,0.05,3904,36096
60000,71,54059.0,5,0.05,5941,54059
80000,71,71957.0,5,0.05,8043,71957
10000,71,8987.0,5,0.05,1013,8987
200000,71,180078.0,5,0.05,19922,180078
400000,71,360126.0,5,0.05,39874,360126
600000,71,540531.0,5,0.05,59469,540531
800000,71,720429.0,5,0.05,79571,720429
1000000,71,900371.0,5,0.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,11,0.35,9,91
200,72,180.0,11,0.35,20,180
2000,72,1797.0,11,0.35,203,1797
10000,72,8959.0,11,0.35,1041,8959
20000,72,17978.0,11,0.35,2022,17978
40000,72,35961.0,11,0.35,4039,35961
60000,72,53976.0,11,0.35,6024,53976
80000,72,71974.0,11,0.35,8026,71974
10000,72,8959.0,11,0.35,1041,8959
200000,72,180091.0,11,0.35,19909,180091
400000,72,360131.0,11,0.35,39869,360131
600000,72,539933.0,11,0.35,60067,539933
800000,72,719655.0,11,0.35,80345,719655
1000000,72,899652.0,11,0.35,100348,899652
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,92,4.35,17,83
200,73,176.0,192,9.35,24,176
2000,73,1715.0,1992,99.35,285,1715
10000,73,8500.0,9992,499.35,1500,8500
20000,73,16974.0,19992,999.35,3026,16974
40000,73,33953.0,39992,1999.35,6047,33953
60000,73,50973.0,59992,2999.35,9027,50973
80000,73,67928.0,79992,3999.35,12072,67928
10000,73,8500.0,9992,499.35,1500,8500
200000,73,169969.0,199992,9999.35,30031,169969
400000,73,340067.0,399992,19999.35,59933,340067
600000,73,509988.0,599992,29999.35,90012,509988
800000,73,680197.0,799992,39999.35,119803,680197
1000000,73,850221.0,999992,49999.35,149779,850221
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,92,4.15,11,89
200,74,169.0,192,9.15,31,169
2000,74,1727.0,1992,99.15,273,1727
10000,74,8522.0,9992,499.15,1478,8522
20000,74,17025.0,19992,999.15,2975,17025
40000,74,33980.0,39992,1999.15,6020,33980
60000,74,50922.0,59992,2999.15,9078,50922
80000,74,68016.0,79992,3999.15,11984,68016
10000,74,8522.0,9992,499.15,1478,8522
200000,74,169822.0,199992,9999.15,30178,169822
400000,74,339800.0,399992,19999.15,60200,339800
600000,74,509801.0,599992,29999.15,90199,509801
800000,74,679758.0,799992,39999.15,120242,679758
1000000,74,849880.0,999992,49999.15,150120,849880
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,5,0.1,8,92
200,75,183.0,5,0.1,17,183
2000,75,1798.0,5,0.1,202,1798
10000,75,9027.0,5,0.1,973,9027
20000,75,18054.0,5,0.1,1946,18054
40000,75,36046.0,5,0.1,3954,36046
60000,75,54071.0,5,0.1,5929,54071
80000,75,72051.0,5,0.1,7949,72051
10000,75,9027.0,5,0.1,973,9027
200000,75,180193.0,5,0.1,19807,180193
400000,75,360156.0,5,0.1,39844,360156
600000,75,540055.0,5,0.1,59945,540055
800000,75,720210.0,5,0.1,79790,720210
1000000,75,900298.0,5,0.1,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,93,0.1,11,89
200,76,181.0,193,0.1,19,181
2000,76,1818.0,1993,0.1,182,1818
10000,76,9036.0,9993,0.1,964,9036
20000,76,18029.0,19993,0.1,1971,18029
40000,76,36053.0,39993,0.1,3947,36053
60000,76,54041.0,59993,0.1,5959,54041
80000,76,72029.0,79993,0.1,7971,72029
10000,76,9036.0,9993,0.1,964,9036
200000,76,180059.0,199993,0.1,19941,180059
400000,76,359991.0,399993,0.1,40009,359991
600000,76,540175.0,599993,0.1,59825,540175
800000,76,720141.0,799993,0.1,79859,720141
1000000,76,900003.0,999993,0.1,99997,900003
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,97,0.25,17,83
200,77,173.0,197,0.25,27,173
2000,77,1783.0,1997,0.25,217,1783
10000,77,9007.0,9997,0.25,993,9007
20000,77,18063.0,19997,0.25,1937,18063
40000,77,36041.0,39997,0.25,3959,36041
60000,77,54070.0,59997,0.25,5930,54070
80000,77,72062.0,79997,0.25,7938,72062
10000,77,9007.0,9997,0.25,993,9007
200000,77,180066.0,199997,0.25,19934,180066
400000,77,359996.0,399997,0.25,40004,359996
600000,77,539875.0,599997,0.25,60125,539875
800000,77,720025.0,799997,0.25,79975,720025
1000000,77,900070.0,999997,0.25,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,98,4.55,11,89
200,78,173.0,198,9.55,27,173
2000,78,1729.0,1998,99.55,271,1729
10000,78,8532.0,9998,499.55,1468,8532
20000,78,17062.0,19998,999.55,2938,17062
40000,78,34058.0,39998,1999.55,5942,34058
60000,78,51093.0,59998,2999.55,8907,51093
80000,78,68149.0,79998,3999.55,11851,68149
10000,78,8532.0,9998,499.55,1468,8532
200000,78,170240.0,199998,9999.55,29760,170240
400000,78,340112.0,399998,19999.55,59888,340112
600000,78,510189.0,599998,29999.55,89811,510189
800000,78,680226.0,799998,39999.55,119774,680226
1000000,78,850212.0,999998,49999.55,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,97,0.1,14,86
200,79,178.0,197,0.1,22,178
2000,79,1784.0,1997,0.1,216,1784
10000,79,8957.0,9997,0.1,1043,8957
20000,79,17966.0,19997,0.1,2034,17966
40000,79,35938.0,39997,0.1,4062,35938
60000,79,53984.0,59997,0.1,6016,53984
80000,79,71970.0,79997,0.1,8030,71970
10000,79,8957.0,9997,0.1,1043,8957
200000,79,179880.0,199997,0.1,20120,179880
400000,79,359871.0,399997,0.1,40129,359871
600000,79,539910.0,599997,0.1,60090,539910
800000,79,719802.0,799997,0.1,80198,719802
1000000,79,899876.0,999997,0.1,100124,899876
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,99,0.1,11,89
200,80,181.0,199,0.1,19,181
2000,80,1770.0,1999,0.1,230,1770
10000,80,8968.0,9999,0.1,1032,8968
20000,80,18011.0,19999,0.1,1989,18011
40000,80,35973.0,39999,0.1,4027,35973
60000,80,53990.0,59999,0.1,6010,53990
80000,80,72040.0,79999,0.1,7960,72040
10000,80,8968.0,9999,0.1,1032,8968
200000,80,180069.0,199999,0.1,19931,180069
400000,80,360129.0,399999,0.1,39871,360129
600000,80,540214.0,599999,0.1,59786,540214
800000,80,720015.0,799999,0.1,79985,720015
1000000,80,899874.0,999999,0.1,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,8,0.3,8,92
200,81,183.0,8,0.3,17,183
2000,81,1802.0,8,0.3,198,1802
10000,81,9056.0,8,0.3,944,9056
20000,81,18062.0,8,0.3,1938,18062
40000,81,36034.0,8,0.3,3966,36034
60000,81,54057.0,8,0.3,5943,54057
