Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53604.0,11,1.04,6396,53604
80000,86,71548.0,11,1.04,8452,71548
200000,86,178954.0,11,1.04,21046,178954
400000,86,358034.0,11,1.04,41966,358034
600000,86,537031.0,11,1.04,62969,537031
800000,86,716173.0,11,1.04,83827,716173
1000000,86,895001.0,11,1.04,104999,895001
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,81.0,98,9.31,19,81
200,87,168.0,198,18.81,32,168
2000,87,1621.0,1998,189.81,379,1621
10000,87,7973.0,9998,949.81,2027,7973
20000,87,15918.0,19998,1899.81,4082,15918
40000,87,31873.0,39998,3799.81,8127,31873
60000,87,47776.0,59998,5699.81,12224,47776
80000,87,63724.0,79998,7599.81,16276,63724
200000,87,159603.0,199998,18999.81,40397,159603
400000,87,319786.0,399998,37999.81,80214,319786
600000,87,479862.0,599998,56999.81,120138,479862
800000,87,639939.0,799998,75999.81,160061,639939
1000000,87,799774.0,999998,94999.81,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,89.0,3,0.28,11,89
200,88,179.0,3,0.28,21,179
2000,88,1788.0,3,0.28,212,1788
10000,88,8961.0,3,0.28,1039,8961
20000,88,17948.0,3,0.28,2052,17948
40000,88,35877.0,3,0.28,4123,35877
60000,88,53716.0,3,0.28,6284,53716
80000,88,71567.0,3,0.28,8433,71567
200000,88,178734.0,3,0.28,21266,178734
400000,88,357804.0,3,0.28,42196,357804
600000,88,536667.0,3,0.28,63333,536667
800000,88,715751.0,3,0.28,84249,715751
1000000,88,894913.0,3,0.28,105087,894913
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,7,0.66,13,87
200,89,171.0,7,0.66,29,171
2000,89,1791.0,7,0.66,209,1791
10000,89,8991.0,7,0.66,1009,8991
20000,89,17907.0,7,0.66,2093,17907
40000,89,35811.0,7,0.66,4189,35811
60000,89,53731.0,7,0.66,6269,53731
80000,89,71703.0,7,0.66,8297,71703
200000,89,179181.0,7,0.66,20819,179181
400000,89,358238.0,7,0.66,41762,358238
600000,89,537072.0,7,0.66,62928,537072
800000,89,715936.0,7,0.66,84064,715936
1000000,89,894982.0,7,0.66,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,73.0,99,9.4,27,73
200,90,157.0,199,18.91,43,157
2000,90,1558.0,1999,189.9,442,1558
10000,90,7922.0,9999,949.91,2078,7922
20000,90,15854.0,19999,1899.91,4146,15854
40000,90,31764.0,39999,3799.9,8236,31764
60000,90,47730.0,59999,5699.91,12270,47730
80000,90,63699.0,79999,7599.91,16301,63699
200000,90,159589.0,199999,18999.9,40411,159589
400000,90,319554.0,399999,37999.91,80446,319554
600000,90,479392.0,599999,56999.91,120608,479392
800000,90,639556.0,799999,75999.91,160444,639556
1000000,90,799730.0,999999,94999.91,200270,799730
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,72.0,97,9.21,28,72
200,91,144.0,197,18.72,56,144
2000,91,1568.0,1997,189.71,432,1568
10000,91,7896.0,9997,949.72,2104,7896
20000,91,15871.0,19997,1899.72,4129,15871
40000,91,31938.0,39997,3799.71,8062,31938
60000,91,47994.0,59997,5699.72,12006,47994
80000,91,64021.0,79997,7599.72,15979,64021
200000,91,159973.0,199997,18999.71,40027,159973
400000,91,320083.0,399997,37999.72,79917,320083
600000,91,480082.0,599997,56999.72,119918,480082
800000,91,640201.0,799997,75999.72,159799,640201
1000000,91,799819.0,999997,94999.72,200181,799819
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,79.0,99,9.4,21,79
200,92,159.0,199,18.91,41,159
2000,92,1607.0,1999,189.9,393,1607
10000,92,7986.0,9999,949.91,2014,7986
20000,92,16057.0,19999,1899.91,3943,16057
40000,92,32096.0,39999,3799.9,7904,32096
60000,92,48133.0,59999,5699.91,11867,48133
80000,92,64173.0,79999,7599.91,15827,64173
200000,92,160192.0,199999,18999.9,39808,160192
400000,92,320140.0,399999,37999.91,79860,320140
600000,92,480365.0,599999,56999.91,119635,480365
800000,92,640327.0,799999,75999.91,159673,640327
1000000,92,800181.0,999999,94999.91,199819,800181
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,84.0,95,9.02,16,84
200,93,168.0,195,18.53,32,168
2000,93,1621.0,1995,189.52,379,1621
10000,93,8026.0,9995,949.53,1974,8026
20000,93,15999.0,19995,1899.53,4001,15999
40000,93,32081.0,39995,3799.52,7919,32081
60000,93,48038.0,59995,5699.53,11962,48038
80000,93,64082.0,79995,7599.53,15918,64082
200000,93,160109.0,199995,18999.52,39891,160109
400000,93,320222.0,399995,37999.53,79778,320222
600000,93,480169.0,599995,56999.53,119831,480169
800000,93,640234.0,799995,75999.53,159766,640234
1000000,93,800485.0,999995,94999.53,199515,800485
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,92.0,8,0.76,8,92
200,94,185.0,8,0.76,15,185
2000,94,1800.0,8,0.76,200,1800
10000,94,8947.0,8,0.76,1053,8947
20000,94,17934.0,8,0.76,2066,17934
40000,94,35919.0,8,0.76,4081,35919
60000,94,53868.0,8,0.76,6132,53868
80000,94,71732.0,8,0.76,8268,71732
200000,94,179337.0,8,0.76,20663,179337
400000,94,358382.0,8,0.76,41618,358382
600000,94,537384.0,8,0.76,62616,537384
800000,94,716525.0,8,0.76,83475,716525
1000000,94,895450.0,8,0.76,104550,895450
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,78.0,98,9.31,22,78
200,95,161.0,198,18.81,39,161
2000,95,1576.0,1998,189.81,424,1576
10000,95,7994.0,9998,949.81,2006,7994
20000,95,15926.0,19998,1899.81,4074,15926
40000,95,31870.0,39998,3799.81,8130,31870
60000,95,47867.0,59998,5699.81,12133,47867
80000,95,63856.0,79998,7599.81,16144,63856
200000,95,159651.0,199998,18999.81,40349,159651
400000,95,319810.0,399998,37999.81,80190,319810
600000,95,479694.0,599998,56999.81,120306,479694
800000,95,639568.0,799998,75999.81,160432,639568
1000000,95,799828.0,999998,94999.81,200172,799828
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,71.0,97,9.21,29,71
200,96,147.0,197,18.72,53,147
2000,96,1569.0,1997,189.71,431,1569
10000,96,7968.0,9997,949.72,2032,7968
20000,96,15998.0,19997,1899.72,4002,15998
40000,96,32032.0,39997,3799.71,7968,32032
60000,96,48026.0,59997,5699.72,11974,48026
80000,96,64115.0,79997,7599.72,15885,64115
200000,96,160145.0,199997,18999.71,39855,160145
400000,96,319925.0,399997,37999.72,80075,319925
600000,96,480161.0,599997,56999.72,119839,480161
800000,96,640124.0,799997,75999.72,159876,640124
1000000,96,800137.0,999997,94999.72,199863,800137
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,87.0,2,0.19,13,87
200,97,170.0,2,0.19,30,170
2000,97,1765.0,2,0.19,235,1765
10000,97,8948.0,2,0.19,1052,8948
20000,97,17851.0,2,0.19,2149,17851
40000,97,35804.0,2,0.19,4196,35804
60000,97,53660.0,2,0.19,6340,53660
80000,97,71598.0,2,0.19,8402,71598
200000,97,178861.0,2,0.19,21139,178861
400000,97,357949.0,2,0.19,42051,357949
600000,97,537033.0,2,0.19,62967,537033
800000,97,715869.0,2,0.19,84131,715869
1000000,97,894726.0,2,0.19,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,94.0,8,0.76,6,94
200,98,188.0,8,0.76,12,188
2000,98,1796.0,8,0.76,204,1796
10000,98,8982.0,8,0.76,1018,8982
20000,98,17914.0,8,0.76,2086,17914
40000,98,35833.0,8,0.76,4167,35833
60000,98,53771.0,8,0.76,6229,53771
80000,98,71748.0,8,0.76,8252,71748
200000,98,179132.0,8,0.76,20868,179132
400000,98,358291.0,8,0.76,41709,358291
600000,98,537241.0,8,0.76,62759,537241
800000,98,716249.0,8,0.76,83751,716249
1000000,98,895115.0,8,0.76,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,89.0,11,1.04,11,89
200,99,179.0,11,1.04,21,179
2000,99,1807.0,11,1.04,193,1807
10000,99,8899.0,11,1.04,1101,8899
20000,99,17807.0,11,1.04,2193,17807
40000,99,35697.0,11,1.04,4303,35697
60000,99,53596.0,11,1.04,6404,53596
80000,99,71511.0,11,1.04,8489,71511
200000,99,179061.0,11,1.04,20939,179061
400000,99,358074.0,11,1.04,41926,358074
600000,99,537019.0,11,1.04,62981,537019
800000,99,716048.0,11,1.04,83952,716048
1000000,99,895073.0,11,1.04,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,76.0,99,9.4,24,76
200,100,147.0,199,18.91,53,147
2000,100,1563.0,1999,189.9,437,1563
10000,100,7953.0,9999,949.91,2047,7953
20000,100,15983.0,19999,1899.91,4017,15983
40000,100,31857.0,39999,3799.9,8143,31857
60000,100,47924.0,59999,5699.91,12076,47924
80000,100,63971.0,79999,7599.91,16029,63971
200000,100,159938.0,199999,18999.9,40062,159938
400000,100,320121.0,399999,37999.91,79879,320121
600000,100,479954.0,599999,56999.91,120046,479954
800000,100,639981.0,799999,75999.91,160019,639981
1000000,100,800235.0,999999,94999.91,199765,800235
