Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53266.0,7,0.28,6734,53266
80000,43,71039.0,7,0.28,8961,71039
200000,43,177864.0,7,0.28,22136,177864
400000,43,355912.0,7,0.28,44088,355912
600000,43,534023.0,7,0.28,65977,534023
800000,43,712056.0,7,0.28,87944,712056
1000000,43,889916.0,7,0.28,110084,889916
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,98,3.92,16,84
200,44,170.0,198,7.92,30,170
2000,44,1670.0,1998,79.92,330,1670
10000,44,8469.0,9998,399.92,1531,8469
20000,44,17023.0,19998,799.92,2977,17023
40000,44,33994.0,39998,1599.92,6006,33994
60000,44,51022.0,59998,2399.92,8978,51022
80000,44,67926.0,79998,3199.92,12074,67926
200000,44,169953.0,199998,7999.92,30047,169953
400000,44,339685.0,399998,15999.92,60315,339685
600000,44,509744.0,599998,23999.92,90256,509744
800000,44,679704.0,799998,31999.92,120296,679704
1000000,44,849560.0,999998,39999.92,150440,849560
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,9,0.36,10,90
200,45,182.0,9,0.36,18,182
2000,45,1790.0,9,0.36,210,1790
10000,45,8913.0,9,0.36,1087,8913
20000,45,17820.0,9,0.36,2180,17820
40000,45,35743.0,9,0.36,4257,35743
60000,45,53537.0,9,0.36,6463,53537
80000,45,71399.0,9,0.36,8601,71399
200000,45,178023.0,9,0.36,21977,178023
400000,45,356174.0,9,0.36,43826,356174
600000,45,534083.0,9,0.36,65917,534083
800000,45,712285.0,9,0.36,87715,712285
1000000,45,890492.0,9,0.36,109508,890492
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,84.0,97,3.88,16,84
200,46,171.0,197,7.88,29,171
2000,46,1710.0,1997,79.88,290,1710
10000,46,8493.0,9997,399.88,1507,8493
20000,46,17022.0,19997,799.88,2978,17022
40000,46,34070.0,39997,1599.88,5930,34070
60000,46,51102.0,59997,2399.88,8898,51102
80000,46,68105.0,79997,3199.88,11895,68105
200000,46,170271.0,199997,7999.88,29729,170271
400000,46,340382.0,399997,15999.88,59618,340382
600000,46,510169.0,599997,23999.88,89831,510169
800000,46,680369.0,799997,31999.88,119631,680369
1000000,46,850353.0,999997,39999.88,149647,850353
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,88.0,3,0.12,12,88
200,47,175.0,3,0.12,25,175
2000,47,1792.0,3,0.12,208,1792
10000,47,8863.0,3,0.12,1137,8863
20000,47,17744.0,3,0.12,2256,17744
40000,47,35492.0,3,0.12,4508,35492
60000,47,53336.0,3,0.12,6664,53336
80000,47,71132.0,3,0.12,8868,71132
200000,47,178041.0,3,0.12,21959,178041
400000,47,356292.0,3,0.12,43708,356292
600000,47,534466.0,3,0.12,65534,534466
800000,47,712585.0,3,0.12,87415,712585
1000000,47,890649.0,3,0.12,109351,890649
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,9,0.36,9,91
200,48,179.0,9,0.36,21,179
2000,48,1784.0,9,0.36,216,1784
10000,48,8892.0,9,0.36,1108,8892
20000,48,17778.0,9,0.36,2222,17778
40000,48,35602.0,9,0.36,4398,35602
60000,48,53370.0,9,0.36,6630,53370
80000,48,71138.0,9,0.36,8862,71138
200000,48,177878.0,9,0.36,22122,177878
400000,48,355871.0,9,0.36,44129,355871
600000,48,533771.0,9,0.36,66229,533771
800000,48,711692.0,9,0.36,88308,711692
1000000,48,889659.0,9,0.36,110341,889659
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,95,3.8,12,88
200,49,178.0,195,7.8,22,178
2000,49,1703.0,1995,79.8,297,1703
10000,49,8567.0,9995,399.8,1433,8567
20000,49,17114.0,19995,799.8,2886,17114
40000,49,34030.0,39995,1599.8,5970,34030
60000,49,51031.0,59995,2399.8,8969,51031
80000,49,68065.0,79995,3199.8,11935,68065
200000,49,170118.0,199995,7999.8,29882,170118
400000,49,340206.0,399995,15999.8,59794,340206
600000,49,510527.0,599995,23999.8,89473,510527
800000,49,680355.0,799995,31999.8,119645,680355
1000000,49,850389.0,999995,39999.8,149611,850389
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,76.0,99,3.96,24,76
200,50,161.0,199,7.96,39,161
2000,50,1681.0,1999,79.96,319,1681
10000,50,8428.0,9999,399.96,1572,8428
20000,50,16881.0,19999,799.96,3119,16881
40000,50,33838.0,39999,1599.96,6162,33838
60000,50,50810.0,59999,2399.96,9190,50810
80000,50,67736.0,79999,3199.96,12264,67736
200000,50,169627.0,199999,7999.96,30373,169627
400000,50,339701.0,399999,15999.96,60299,339701
600000,50,509392.0,599999,23999.96,90608,509392
800000,50,679168.0,799999,31999.96,120832,679168
1000000,50,849208.0,999999,39999.96,150792,849208
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,88.0,4,0.16,12,88
200,51,172.0,4,0.16,28,172
2000,51,1771.0,4,0.16,229,1771
10000,51,8922.0,4,0.16,1078,8922
20000,51,17810.0,4,0.16,2190,17810
40000,51,35668.0,4,0.16,4332,35668
60000,51,53414.0,4,0.16,6586,53414
80000,51,71153.0,4,0.16,8847,71153
200000,51,177900.0,4,0.16,22100,177900
400000,51,355658.0,4,0.16,44342,355658
600000,51,533809.0,4,0.16,66191,533809
800000,51,711875.0,4,0.16,88125,711875
1000000,51,889949.0,4,0.16,110051,889949
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,87.0,99,3.96,13,87
200,52,171.0,199,7.96,29,171
2000,52,1703.0,1999,79.96,297,1703
10000,52,8466.0,9999,399.96,1534,8466
20000,52,16913.0,19999,799.96,3087,16913
40000,52,33811.0,39999,1599.96,6189,33811
60000,52,50790.0,59999,2399.96,9210,50790
80000,52,67836.0,79999,3199.96,12164,67836
200000,52,169899.0,199999,7999.96,30101,169899
400000,52,339991.0,399999,15999.96,60009,339991
600000,52,510123.0,599999,23999.96,89877,510123
800000,52,680013.0,799999,31999.96,119987,680013
1000000,52,850093.0,999999,39999.96,149907,850093
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,95,3.8,16,84
200,53,171.0,195,7.8,29,171
2000,53,1720.0,1995,79.8,280,1720
10000,53,8486.0,9995,399.8,1514,8486
20000,53,16961.0,19995,799.8,3039,16961
40000,53,34039.0,39995,1599.8,5961,34039
60000,53,50987.0,59995,2399.8,9013,50987
80000,53,67945.0,79995,3199.8,12055,67945
200000,53,170232.0,199995,7999.8,29768,170232
400000,53,340208.0,399995,15999.8,59792,340208
600000,53,510194.0,599995,23999.8,89806,510194
800000,53,680217.0,799995,31999.8,119783,680217
1000000,53,850344.0,999995,39999.8,149656,850344
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,97,3.88,16,84
200,54,170.0,197,7.88,30,170
2000,54,1712.0,1997,79.88,288,1712
10000,54,8526.0,9997,399.88,1474,8526
20000,54,17034.0,19997,799.88,2966,17034
40000,54,34025.0,39997,1599.88,5975,34025
60000,54,51051.0,59997,2399.88,8949,51051
80000,54,68033.0,79997,3199.88,11967,68033
200000,54,169852.0,199997,7999.88,30148,169852
400000,54,339942.0,399997,15999.88,60058,339942
600000,54,510108.0,599997,23999.88,89892,510108
800000,54,680232.0,799997,31999.88,119768,680232
1000000,54,850122.0,999997,39999.88,149878,850122
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,90.0,2,0.08,10,90
200,55,181.0,2,0.08,19,181
2000,55,1786.0,2,0.08,214,1786
10000,55,8847.0,2,0.08,1153,8847
20000,55,17781.0,2,0.08,2219,17781
40000,55,35571.0,2,0.08,4429,35571
60000,55,53430.0,2,0.08,6570,53430
80000,55,71171.0,2,0.08,8829,71171
200000,55,177934.0,2,0.08,22066,177934
400000,55,355585.0,2,0.08,44415,355585
600000,55,533694.0,2,0.08,66306,533694
800000,55,711732.0,2,0.08,88268,711732
1000000,55,889705.0,2,0.08,110295,889705
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,91.0,9,0.36,9,91
200,56,179.0,9,0.36,21,179
2000,56,1777.0,9,0.36,223,1777
10000,56,8918.0,9,0.36,1082,8918
20000,56,17830.0,9,0.36,2170,17830
40000,56,35668.0,9,0.36,4332,35668
60000,56,53499.0,9,0.36,6501,53499
80000,56,71322.0,9,0.36,8678,71322
200000,56,178061.0,9,0.36,21939,178061
400000,56,356185.0,9,0.36,43815,356185
600000,56,534280.0,9,0.36,65720,534280
800000,56,712270.0,9,0.36,87730,712270
1000000,56,890269.0,9,0.36,109731,890269
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,3,0.12,13,87
200,57,176.0,3,0.12,24,176
2000,57,1796.0,3,0.12,204,1796
10000,57,8891.0,3,0.12,1109,8891
20000,57,17835.0,3,0.12,2165,17835
40000,57,35590.0,3,0.12,4410,35590
60000,57,53436.0,3,0.12,6564,53436
80000,57,71220.0,3,0.12,8780,71220
200000,57,178176.0,3,0.12,21824,178176
400000,57,356337.0,3,0.12,43663,356337
600000,57,534294.0,3,0.12,65706,534294
800000,57,711950.0,3,0.12,88050,711950
1000000,57,889782.0,3,0.12,110218,889782
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,51,2.04,17,83
200,58,169.0,101,4.04,31,169
2000,58,1738.0,1001,40.04,262,1738
10000,58,8685.0,5001,200.04,1315,8685
20000,58,17436.0,10001,400.04,2564,17436
40000,58,34679.0,20001,800.04,5321,34679
60000,58,51965.0,30001,1200.04,8035,51965
80000,58,69383.0,40001,1600.04,10617,69383
200000,58,173900.0,100001,4000.04,26100,173900
400000,58,348094.0,200001,8000.04,51906,348094
600000,58,522243.0,300001,12000.04,77757,522243
800000,58,696096.0,400001,16000.04,103904,696096
1000000,58,870122.0,500001,20000.04,129878,870122
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,52,2.08,10,90
200,59,174.0,102,4.08,26,174
2000,59,1765.0,1002,40.08,235,1765
10000,59,8737.0,5002,200.08,1263,8737
20000,59,17500.0,10002,400.08,2500,17500
40000,59,34923.0,20002,800.08,5077,34923
60000,59,52346.0,30002,1200.08,7654,52346
80000,59,69676.0,40002,1600.08,10324,69676
200000,59,174034.0,100002,4000.08,25966,174034
400000,59,347997.0,200002,8000.08,52003,347997
600000,59,521992.0,300002,12000.08,78008,521992
800000,59,695899.0,400002,16000.08,104101,695899
1000000,59,869876.0,500002,20000.08,130124,869876
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,6,0.24,13,87
200,60,176.0,6,0.24,24,176
2000,60,1781.0,6,0.24,219,1781
10000,60,8907.0,6,0.24,1093,8907
20000,60,17860.0,6,0.24,2140,17860
40000,60,35642.0,6,0.24,4358,35642
60000,60,53485.0,6,0.24,6515,53485
80000,60,71306.0,6,0.24,8694,71306
200000,60,178051.0,6,0.24,21949,178051
400000,60,356175.0,6,0.24,43825,356175
600000,60,534403.0,6,0.24,65597,534403
800000,60,712202.0,6,0.24,87798,712202
1000000,60,890396.0,6,0.24,109604,890396
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,89.0,51,2.04,11,89
200,61,175.0,101,4.04,25,175
2000,61,1768.0,1001,40.04,232,1768
10000,61,8716.0,5001,200.04,1284,8716
20000,61,17445.0,10001,400.04,2555,17445
40000,61,34891.0,20001,800.04,5109,34891
60000,61,52273.0,30001,1200.04,7727,52273
80000,61,69726.0,40001,1600.04,10274,69726
200000,61,174103.0,100001,4000.04,25897,174103
400000,61,348061.0,200001,8000.04,51939,348061
600000,61,522066.0,300001,12000.04,77934,522066
800000,61,696016.0,400001,16000.04,103984,696016
1000000,61,870161.0,500001,20000.04,129839,870161
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,96,3.84,16,84
200,62,165.0,196,7.84,35,165
2000,62,1715.0,1996,79.84,285,1715
10000,62,8487.0,9996,399.84,1513,8487
20000,62,16981.0,19996,799.84,3019,16981
40000,62,33956.0,39996,1599.84,6044,33956
60000,62,50911.0,59996,2399.84,9089,50911
80000,62,67868.0,79996,3199.84,12132,67868
200000,62,169979.0,199996,7999.84,30021,169979
400000,62,339747.0,399996,15999.84,60253,339747
600000,62,509400.0,599996,23999.84,90600,509400
800000,62,679160.0,799996,31999.84,120840,679160
1000000,62,849239.0,999996,39999.84,150761,849239
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,51,2.04,7,93
200,63,178.0,101,4.04,22,178
2000,63,1720.0,1001,40.04,280,1720
10000,63,8643.0,5001,200.04,1357,8643
20000,63,17333.0,10001,400.04,2667,17333
40000,63,34632.0,20001,800.04,5368,34632
60000,63,51996.0,30001,1200.04,8004,51996
80000,63,69323.0,40001,1600.04,10677,69323
200000,63,173621.0,100001,4000.04,26379,173621
400000,63,347548.0,200001,8000.04,52452,347548
600000,63,521450.0,300001,12000.04,78550,521450
800000,63,695485.0,400001,16000.04,104515,695485
1000000,63,869289.0,500001,20000.04,130711,869289
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,80.0,93,3.72,20,80
200,64,167.0,193,7.72,33,167
2000,64,1710.0,1993,79.72,290,1710
10000,64,8484.0,9993,399.72,1516,8484
20000,64,16947.0,19993,799.72,3053,16947
40000,64,33911.0,39993,1599.72,6089,33911
60000,64,50945.0,59993,2399.72,9055,50945
80000,64,68027.0,79993,3199.72,11973,68027
200000,64,169937.0,199993,7999.72,30063,169937
400000,64,339816.0,399993,15999.72,60184,339816
600000,64,509840.0,599993,23999.72,90160,509840
800000,64,679717.0,799993,31999.72,120283,679717
1000000,64,849583.0,999993,39999.72,150417,849583
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,54,2.16,9,91
200,65,178.0,104,4.16,22,178
2000,65,1730.0,1004,40.16,270,1730
10000,65,8738.0,5004,200.16,1262,8738
20000,65,17437.0,10004,400.16,2563,17437
40000,65,34901.0,20004,800.16,5099,34901
60000,65,52268.0,30004,1200.16,7732,52268
80000,65,69623.0,40004,1600.16,10377,69623
200000,65,174127.0,100004,4000.16,25873,174127
400000,65,348022.0,200004,8000.16,51978,348022
600000,65,522149.0,300004,12000.16,77851,522149
800000,65,696057.0,400004,16000.16,103943,696057
1000000,65,870053.0,500004,20000.16,129947,870053
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,79.0,9,0.36,21,79
200,66,170.0,9,0.36,30,170
2000,66,1802.0,9,0.36,198,1802
10000,66,8950.0,9,0.36,1050,8950
20000,66,17863.0,9,0.36,2137,17863
40000,66,35675.0,9,0.36,4325,35675
60000,66,53469.0,9,0.36,6531,53469
80000,66,71216.0,9,0.36,8784,71216
200000,66,178072.0,9,0.36,21928,178072
400000,66,356017.0,9,0.36,43983,356017
600000,66,534171.0,9,0.36,65829,534171
800000,66,712253.0,9,0.36,87747,712253
1000000,66,890159.0,9,0.36,109841,890159
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,3,0.12,13,87
200,67,175.0,3,0.12,25,175
2000,67,1765.0,3,0.12,235,1765
10000,67,8911.0,3,0.12,1089,8911
20000,67,17799.0,3,0.12,2201,17799
40000,67,35618.0,3,0.12,4382,35618
60000,67,53398.0,3,0.12,6602,53398
80000,67,71132.0,3,0.12,8868,71132
200000,67,177885.0,3,0.12,22115,177885
400000,67,355747.0,3,0.12,44253,355747
600000,67,533522.0,3,0.12,66478,533522
800000,67,711724.0,3,0.12,88276,711724
1000000,67,889827.0,3,0.12,110173,889827
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,94.0,3,0.12,6,94
200,68,182.0,3,0.12,18,182
2000,68,1799.0,3,0.12,201,1799
10000,68,8961.0,3,0.12,1039,8961
20000,68,17874.0,3,0.12,2126,17874
40000,68,35658.0,3,0.12,4342,35658
60000,68,53497.0,3,0.12,6503,53497
80000,68,71322.0,3,0.12,8678,71322
200000,68,178219.0,3,0.12,21781,178219
400000,68,356063.0,3,0.12,43937,356063
600000,68,534011.0,3,0.12,65989,534011
800000,68,712030.0,3,0.12,87970,712030
1000000,68,890189.0,3,0.12,109811,890189
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,96,3.84,12,88
200,69,172.0,196,7.84,28,172
2000,69,1696.0,1996,79.84,304,1696
10000,69,8486.0,9996,399.84,1514,8486
20000,69,16928.0,19996,799.84,3072,16928
40000,69,33922.0,39996,1599.84,6078,33922
60000,69,50809.0,59996,2399.84,9191,50809
80000,69,67790.0,79996,3199.84,12210,67790
200000,69,169722.0,199996,7999.84,30278,169722
400000,69,339706.0,399996,15999.84,60294,339706
600000,69,509872.0,599996,23999.84,90128,509872
800000,69,680136.0,799996,31999.84,119864,680136
1000000,69,850131.0,999996,39999.84,149869,850131
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,98,3.92,14,86
200,70,168.0,198,7.92,32,168
2000,70,1716.0,1998,79.92,284,1716
10000,70,8523.0,9998,399.92,1477,8523
20000,70,17047.0,19998,799.92,2953,17047
40000,70,34030.0,39998,1599.92,5970,34030
60000,70,51001.0,59998,2399.92,8999,51001
80000,70,68065.0,79998,3199.92,11935,68065
200000,70,170240.0,199998,7999.92,29760,170240
400000,70,340335.0,399998,15999.92,59665,340335
600000,70,510345.0,599998,23999.92,89655,510345
800000,70,680252.0,799998,31999.92,119748,680252
1000000,70,850512.0,999998,39999.92,149488,850512
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,84.0,2,0.08,16,84
200,71,167.0,2,0.08,33,167
2000,71,1773.0,2,0.08,227,1773
10000,71,8892.0,2,0.08,1108,8892
20000,71,17823.0,2,0.08,2177,17823
40000,71,35713.0,2,0.08,4287,35713
60000,71,53492.0,2,0.08,6508,53492
80000,71,71185.0,2,0.08,8815,71185
200000,71,178112.0,2,0.08,21888,178112
400000,71,356145.0,2,0.08,43855,356145
600000,71,534512.0,2,0.08,65488,534512
800000,71,712396.0,2,0.08,87604,712396
1000000,71,890303.0,2,0.08,109697,890303
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,96,3.84,15,85
200,72,169.0,196,7.84,31,169
2000,72,1695.0,1996,79.84,305,1695
10000,72,8474.0,9996,399.84,1526,8474
20000,72,17018.0,19996,799.84,2982,17018
40000,72,33954.0,39996,1599.84,6046,33954
60000,72,50994.0,59996,2399.84,9006,50994
80000,72,67935.0,79996,3199.84,12065,67935
200000,72,170064.0,199996,7999.84,29936,170064
400000,72,340206.0,399996,15999.84,59794,340206
600000,72,510142.0,599996,23999.84,89858,510142
800000,72,679793.0,799996,31999.84,120207,679793
1000000,72,849852.0,999996,39999.84,150148,849852
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,84.0,7,0.28,16,84
200,73,181.0,7,0.28,19,181
2000,73,1780.0,7,0.28,220,1780
10000,73,8897.0,7,0.28,1103,8897
20000,73,17778.0,7,0.28,2222,17778
40000,73,35600.0,7,0.28,4400,35600
60000,73,53403.0,7,0.28,6597,53403
80000,73,71139.0,7,0.28,8861,71139
200000,73,177958.0,7,0.28,22042,177958
400000,73,356052.0,7,0.28,43948,356052
600000,73,534022.0,7,0.28,65978,534022
800000,73,712091.0,7,0.28,87909,712091
1000000,73,890096.0,7,0.28,109904,890096
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,15,0.6,10,90
200,74,173.0,15,0.6,27,173
2000,74,1788.0,15,0.6,212,1788
10000,74,8900.0,15,0.6,1100,8900
20000,74,17806.0,15,0.6,2194,17806
40000,74,35596.0,15,0.6,4404,35596
60000,74,53344.0,15,0.6,6656,53344
80000,74,71225.0,15,0.6,8775,71225
200000,74,177963.0,15,0.6,22037,177963
400000,74,355866.0,15,0.6,44134,355866
600000,74,533774.0,15,0.6,66226,533774
800000,74,711776.0,15,0.6,88224,711776
1000000,74,889919.0,15,0.6,110081,889919
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,88.0,97,3.88,12,88
200,75,173.0,197,7.88,27,173
2000,75,1698.0,1997,79.88,302,1698
10000,75,8529.0,9997,399.88,1471,8529
20000,75,17058.0,19997,799.88,2942,17058
40000,75,34007.0,39997,1599.88,5993,34007
60000,75,51044.0,59997,2399.88,8956,51044
80000,75,67997.0,79997,3199.88,12003,67997
200000,75,170211.0,199997,7999.88,29789,170211
400000,75,340182.0,399997,15999.88,59818,340182
600000,75,509966.0,599997,23999.88,90034,509966
800000,75,679997.0,799997,31999.88,120003,679997
1000000,75,850017.0,999997,39999.88,149983,850017
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,9,0.36,11,89
200,76,180.0,9,0.36,20,180
2000,76,1800.0,9,0.36,200,1800
10000,76,8939.0,9,0.36,1061,8939
20000,76,17840.0,9,0.36,2160,17840
40000,76,35652.0,9,0.36,4348,35652
60000,76,53462.0,9,0.36,6538,53462
80000,76,71244.0,9,0.36,8756,71244
200000,76,178086.0,9,0.36,21914,178086
400000,76,356051.0,9,0.36,43949,356051
600000,76,534177.0,9,0.36,65823,534177
800000,76,712099.0,9,0.36,87901,712099
1000000,76,889949.0,9,0.36,110051,889949
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,8,0.32,18,82
200,77,171.0,8,0.32,29,171
2000,77,1759.0,8,0.32,241,1759
10000,77,8897.0,8,0.32,1103,8897
20000,77,17861.0,8,0.32,2139,17861
40000,77,35642.0,8,0.32,4358,35642
60000,77,53488.0,8,0.32,6512,53488
80000,77,71272.0,8,0.32,8728,71272
200000,77,178117.0,8,0.32,21883,178117
400000,77,356061.0,8,0.32,43939,356061
600000,77,533979.0,8,0.32,66021,533979
800000,77,712141.0,8,0.32,87859,712141
1000000,77,890193.0,8,0.32,109807,890193
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,93,3.72,11,89
200,78,173.0,193,7.72,27,173
2000,78,1729.0,1993,79.72,271,1729
10000,78,8532.0,9993,399.72,1468,8532
20000,78,17062.0,19993,799.72,2938,17062
40000,78,34058.0,39993,1599.72,5942,34058
60000,78,51093.0,59993,2399.72,8907,51093
80000,78,68149.0,79993,3199.72,11851,68149
200000,78,170240.0,199993,7999.72,29760,170240
400000,78,340112.0,399993,15999.72,59888,340112
600000,78,510189.0,599993,23999.72,89811,510189
800000,78,680226.0,799993,31999.72,119774,680226
1000000,78,850212.0,999993,39999.72,149788,850212
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,5,0.2,16,84
200,79,175.0,5,0.2,25,175
2000,79,1766.0,5,0.2,234,1766
10000,79,8868.0,5,0.2,1132,8868
20000,79,17764.0,5,0.2,2236,17764
40000,79,35551.0,5,0.2,4449,35551
60000,79,53391.0,5,0.2,6609,53391
80000,79,71168.0,5,0.2,8832,71168
200000,79,177948.0,5,0.2,22052,177948
400000,79,355933.0,5,0.2,44067,355933
600000,79,533967.0,5,0.2,66033,533967
800000,79,711850.0,5,0.2,88150,711850
1000000,79,889953.0,5,0.2,110047,889953
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,87.0,3,0.12,13,87
200,80,178.0,3,0.12,22,178
2000,80,1753.0,3,0.12,247,1753
10000,80,8862.0,3,0.12,1138,8862
20000,80,17815.0,3,0.12,2185,17815
40000,80,35580.0,3,0.12,4420,35580
60000,80,53414.0,3,0.12,6586,53414
80000,80,71231.0,3,0.12,8769,71231
200000,80,178020.0,3,0.12,21980,178020
400000,80,356043.0,3,0.12,43957,356043
600000,80,534136.0,3,0.12,65864,534136
800000,80,711899.0,3,0.12,88101,711899
1000000,80,889815.0,3,0.12,110185,889815
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,81.0,98,3.92,19,81
200,81,165.0,198,7.92,35,165
2000,81,1699.0,1998,79.92,301,1699
10000,81,8578.0,9998,399.92,1422,8578
20000,81,17117.0,19998,799.92,2883,17117
40000,81,34086.0,39998,1599.92,5914,34086
60000,81,51074.0,59998,2399.92,8926,51074
80000,81,68173.0,79998,3199.92,11827,68173
200000,81,170194.0,199998,7999.92,29806,170194
400000,81,340399.0,399998,15999.92,59601,340399
600000,81,510236.0,599998,23999.92,89764,510236
800000,81,680181.0,799998,31999.92,119819,680181
1000000,81,850247.0,999998,39999.92,149753,850247
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,96,3.84,13,87
200,82,168.0,196,7.84,32,168
2000,82,1685.0,1996,79.84,315,1685
10000,82,8478.0,9996,399.84,1522,8478
20000,82,16946.0,19996,799.84,3054,16946
40000,82,33910.0,39996,1599.84,6090,33910
60000,82,50976.0,59996,2399.84,9024,50976
80000,82,68032.0,79996,3199.84,11968,68032
200000,82,170178.0,199996,7999.84,29822,170178
400000,82,340102.0,399996,15999.84,59898,340102
600000,82,509894.0,599996,23999.84,90106,509894
800000,82,679959.0,799996,31999.84,120041,679959
1000000,82,849972.0,999996,39999.84,150028,849972
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,13,0.52,8,92
200,83,181.0,13,0.52,19,181
2000,83,1777.0,13,0.52,223,1777
10000,83,8903.0,13,0.52,1097,8903
20000,83,17719.0,13,0.52,2281,17719
40000,83,35559.0,13,0.52,4441,35559
60000,83,53319.0,13,0.52,6681,53319
80000,83,71032.0,13,0.52,8968,71032
200000,83,177915.0,13,0.52,22085,177915
400000,83,356119.0,13,0.52,43881,356119
600000,83,534246.0,13,0.52,65754,534246
800000,83,712040.0,13,0.52,87960,712040
1000000,83,890186.0,13,0.52,109814,890186
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,4,0.16,16,84
200,84,172.0,4,0.16,28,172
2000,84,1798.0,4,0.16,202,1798
10000,84,8958.0,4,0.16,1042,8958
20000,84,17862.0,4,0.16,2138,17862
40000,84,35648.0,4,0.16,4352,35648
60000,84,53381.0,4,0.16,6619,53381
80000,84,71156.0,4,0.16,8844,71156
200000,84,177970.0,4,0.16,22030,177970
400000,84,355931.0,4,0.16,44069,355931
600000,84,533816.0,4,0.16,66184,533816
800000,84,711785.0,4,0.16,88215,711785
1000000,84,889581.0,4,0.16,110419,889581
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,91.0,3,0.12,9,91
200,85,179.0,3,0.12,21,179
2000,85,1796.0,3,0.12,204,1796
10000,85,8906.0,3,0.12,1094,8906
20000,85,17783.0,3,0.12,2217,17783
40000,85,35670.0,3,0.12,4330,35670
60000,85,53435.0,3,0.12,6565,53435
80000,85,71276.0,3,0.12,8724,71276
200000,85,178110.0,3,0.12,21890,178110
400000,85,356066.0,3,0.12,43934,356066
600000,85,533865.0,3,0.12,66135,533865
800000,85,711711.0,3,0.12,88289,711711
1000000,85,889924.0,3,0.12,110076,889924
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,52,2.08,13,87
200,86,173.0,102,4.08,27,173
2000,86,1761.0,1002,40.08,239,1761
10000,86,8748.0,5002,200.08,1252,8748
20000,86,17427.0,10002,400.08,2573,17427
40000,86,34730.0,20002,800.08,5270,34730
60000,86,52172.0,30002,1200.08,7828,52172
80000,86,69598.0,40002,1600.08,10402,69598
