Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1707.0,1002,94.81,293,1707
10000,41,8489.0,5002,474.81,1511,8489
20000,41,16934.0,10002,949.81,3066,16934
40000,41,33890.0,20002,1899.81,6110,33890
60000,41,50799.0,30002,2849.81,9201,50799
80000,41,67683.0,40002,3799.81,12317,67683
10000,41,8489.0,5002,474.81,1511,8489
200000,41,169445.0,100002,9499.81,30555,169445
400000,41,338787.0,200002,18999.81,61213,338787
600000,41,508396.0,300002,28499.81,91604,508396
800000,41,677805.0,400002,37999.81,122195,677805
1000000,41,847418.0,500002,47499.81,152582,847418
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,72.0,96,8.93,28,72
200,42,147.0,196,18.43,53,147
2000,42,1582.0,1996,189.43,418,1582
10000,42,7979.0,9996,949.43,2021,7979
20000,42,15965.0,19996,1899.43,4035,15965
40000,42,31952.0,39996,3799.43,8048,31952
60000,42,47932.0,59996,5699.43,12068,47932
80000,42,64008.0,79996,7599.43,15992,64008
10000,42,7979.0,9996,949.43,2021,7979
200000,42,160073.0,199996,18999.43,39927,160073
400000,42,320153.0,399996,37999.43,79847,320153
600000,42,480294.0,599996,56999.43,119706,480294
800000,42,640392.0,799996,75999.43,159608,640392
1000000,42,800653.0,999996,94999.43,199347,800653
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,82.0,97,8.83,18,82
200,43,159.0,197,18.34,41,159
2000,43,1595.0,1997,189.33,405,1595
10000,43,7970.0,9997,949.34,2030,7970
20000,43,15918.0,19997,1899.34,4082,15918
40000,43,31887.0,39997,3799.33,8113,31887
60000,43,47753.0,59997,5699.34,12247,47753
80000,43,63732.0,79997,7599.34,16268,63732
10000,43,7970.0,9997,949.34,2030,7970
200000,43,159797.0,199997,18999.33,40203,159797
400000,43,319857.0,399997,37999.34,80143,319857
600000,43,480086.0,599997,56999.34,119914,480086
800000,43,640236.0,799997,75999.34,159764,640236
1000000,43,800188.0,999997,94999.34,199812,800188
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,98,0.19,14,86
200,44,175.0,198,0.19,25,175
2000,44,1764.0,1998,0.19,236,1764
10000,44,8912.0,9998,0.19,1088,8912
20000,44,17934.0,19998,0.19,2066,17934
40000,44,35808.0,39998,0.19,4192,35808
60000,44,53726.0,59998,0.19,6274,53726
80000,44,71566.0,79998,0.19,8434,71566
10000,44,8912.0,9998,0.19,1088,8912
200000,44,178982.0,199998,0.19,21018,178982
400000,44,357887.0,399998,0.19,42113,357887
600000,44,536809.0,599998,0.19,63191,536809
800000,44,715771.0,799998,0.19,84229,715771
1000000,44,894493.0,999998,0.19,105507,894493
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,91.0,6,0.09,9,91
200,45,183.0,6,0.09,17,183
2000,45,1802.0,6,0.09,198,1802
10000,45,8970.0,6,0.09,1030,8970
20000,45,17928.0,6,0.09,2072,17928
40000,45,35950.0,6,0.09,4050,35950
60000,45,53835.0,6,0.09,6165,53835
80000,45,71795.0,6,0.09,8205,71795
10000,45,8970.0,6,0.09,1030,8970
200000,45,178971.0,6,0.09,21029,178971
400000,45,358135.0,6,0.09,41865,358135
600000,45,537018.0,6,0.09,62982,537018
800000,45,716188.0,6,0.09,83812,716188
1000000,45,895370.0,6,0.09,104630,895370
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,90.0,51,0.28,10,90
200,46,181.0,101,0.28,19,181
2000,46,1802.0,1001,0.28,198,1802
10000,46,8961.0,5001,0.28,1039,8961
20000,46,17919.0,10001,0.28,2081,17919
40000,46,35874.0,20001,0.28,4126,35874
60000,46,53843.0,30001,0.28,6157,53843
80000,46,71725.0,40001,0.28,8275,71725
10000,46,8961.0,5001,0.28,1039,8961
200000,46,179311.0,100001,0.28,20689,179311
400000,46,358314.0,200001,0.28,41686,358314
600000,46,537123.0,300001,0.28,62877,537123
800000,46,716259.0,400001,0.28,83741,716259
1000000,46,895273.0,500001,0.28,104727,895273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,77.0,99,9.21,23,77
200,47,152.0,199,18.72,48,152
2000,47,1601.0,1999,189.71,399,1601
10000,47,7980.0,9999,949.72,2020,7980
20000,47,15917.0,19999,1899.72,4083,15917
40000,47,31828.0,39999,3799.71,8172,31828
60000,47,47878.0,59999,5699.72,12122,47878
80000,47,63872.0,79999,7599.72,16128,63872
10000,47,7980.0,9999,949.72,2020,7980
200000,47,159882.0,199999,18999.71,40118,159882
400000,47,320161.0,399999,37999.72,79839,320161
600000,47,480472.0,599999,56999.72,119528,480472
800000,47,640686.0,799999,75999.72,159314,640686
1000000,47,800709.0,999999,94999.72,199291,800709
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,6,0.09,10,90
200,48,178.0,6,0.09,22,178
2000,48,1787.0,6,0.09,213,1787
10000,48,8939.0,6,0.09,1061,8939
20000,48,17871.0,6,0.09,2129,17871
40000,48,35791.0,6,0.09,4209,35791
60000,48,53683.0,6,0.09,6317,53683
80000,48,71554.0,6,0.09,8446,71554
10000,48,8939.0,6,0.09,1061,8939
200000,48,178917.0,6,0.09,21083,178917
400000,48,357917.0,6,0.09,42083,357917
600000,48,536835.0,6,0.09,63165,536835
800000,48,715773.0,6,0.09,84227,715773
1000000,48,894721.0,6,0.09,105279,894721
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,97,0.47,10,90
200,49,182.0,197,0.47,18,182
2000,49,1795.0,1997,0.47,205,1795
10000,49,9017.0,9997,0.47,983,9017
20000,49,18013.0,19997,0.47,1987,18013
40000,49,35858.0,39997,0.47,4142,35858
60000,49,53767.0,59997,0.47,6233,53767
80000,49,71672.0,79997,0.47,8328,71672
10000,49,9017.0,9997,0.47,983,9017
200000,49,179125.0,199997,0.47,20875,179125
400000,49,358230.0,399997,0.47,41770,358230
600000,49,537530.0,599997,0.47,62470,537530
800000,49,716461.0,799997,0.47,83539,716461
1000000,49,895453.0,999997,0.47,104547,895453
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,5,0.09,19,81
200,50,170.0,5,0.09,30,170
2000,50,1785.0,5,0.09,215,1785
10000,50,8894.0,5,0.09,1106,8894
20000,50,17804.0,5,0.09,2196,17804
40000,50,35744.0,5,0.09,4256,35744
60000,50,53647.0,5,0.09,6353,53647
80000,50,71450.0,5,0.09,8550,71450
10000,50,8894.0,5,0.09,1106,8894
200000,50,178777.0,5,0.09,21223,178777
400000,50,357935.0,5,0.09,42065,357935
600000,50,536740.0,5,0.09,63260,536740
800000,50,715593.0,5,0.09,84407,715593
1000000,50,894597.0,5,0.09,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,94,0.19,10,90
200,51,174.0,194,0.19,26,174
2000,51,1783.0,1994,0.19,217,1783
10000,51,8985.0,9994,0.19,1015,8985
20000,51,17919.0,19994,0.19,2081,17919
40000,51,35869.0,39994,0.19,4131,35869
60000,51,53698.0,59994,0.19,6302,53698
80000,51,71545.0,79994,0.19,8455,71545
10000,51,8985.0,9994,0.19,1015,8985
200000,51,178927.0,199994,0.19,21073,178927
400000,51,357713.0,399994,0.19,42287,357713
600000,51,536868.0,599994,0.19,63132,536868
800000,51,715922.0,799994,0.19,84078,715922
1000000,51,894966.0,999994,0.19,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,50,0.09,7,93
200,52,183.0,100,0.09,17,183
2000,52,1799.0,1000,0.09,201,1799
10000,52,8941.0,5000,0.09,1059,8941
20000,52,17836.0,10000,0.09,2164,17836
40000,52,35622.0,20000,0.09,4378,35622
60000,52,53495.0,30000,0.09,6505,53495
80000,52,71367.0,40000,0.09,8633,71367
10000,52,8941.0,5000,0.09,1059,8941
200000,52,178810.0,100000,0.09,21190,178810
400000,52,357818.0,200000,0.09,42182,357818
600000,52,536993.0,300000,0.09,63007,536993
800000,52,715875.0,400000,0.09,84125,715875
1000000,52,895094.0,500000,0.09,104906,895094
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,97,0.47,11,89
200,53,179.0,197,0.47,21,179
2000,53,1793.0,1997,0.47,207,1793
10000,53,8951.0,9997,0.47,1049,8951
20000,53,17887.0,19997,0.47,2113,17887
40000,53,35829.0,39997,0.47,4171,35829
60000,53,53688.0,59997,0.47,6312,53688
80000,53,71537.0,79997,0.47,8463,71537
10000,53,8951.0,9997,0.47,1049,8951
200000,53,179126.0,199997,0.47,20874,179126
400000,53,358136.0,399997,0.47,41864,358136
600000,53,537175.0,599997,0.47,62825,537175
800000,53,716231.0,799997,0.47,83769,716231
1000000,53,895303.0,999997,0.47,104697,895303
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,88.0,5,0.09,12,88
200,54,174.0,5,0.09,26,174
2000,54,1789.0,5,0.09,211,1789
10000,54,8963.0,5,0.09,1037,8963
20000,54,17912.0,5,0.09,2088,17912
40000,54,35771.0,5,0.09,4229,35771
60000,54,53682.0,5,0.09,6318,53682
80000,54,71537.0,5,0.09,8463,71537
10000,54,8963.0,5,0.09,1037,8963
200000,54,178831.0,5,0.09,21169,178831
400000,54,358004.0,5,0.09,41996,358004
600000,54,537222.0,5,0.09,62778,537222
800000,54,716204.0,5,0.09,83796,716204
1000000,54,895170.0,5,0.09,104830,895170
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,90.0,99,0.47,10,90
200,55,183.0,199,0.47,17,183
2000,55,1796.0,1999,0.47,204,1796
10000,55,8890.0,9999,0.47,1110,8890
20000,55,17856.0,19999,0.47,2144,17856
40000,55,35731.0,39999,0.47,4269,35731
60000,55,53700.0,59999,0.47,6300,53700
80000,55,71546.0,79999,0.47,8454,71546
10000,55,8890.0,9999,0.47,1110,8890
200000,55,178947.0,199999,0.47,21053,178947
400000,55,357641.0,399999,0.47,42359,357641
600000,55,536718.0,599999,0.47,63282,536718
800000,55,715747.0,799999,0.47,84253,715747
1000000,55,894724.0,999999,0.47,105276,894724
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,82.0,96,8.64,18,82
200,56,164.0,196,18.15,36,164
2000,56,1593.0,1996,189.14,407,1593
10000,56,8038.0,9996,949.15,1962,8038
20000,56,16052.0,19996,1899.15,3948,16052
40000,56,32116.0,39996,3799.14,7884,32116
60000,56,48107.0,59996,5699.15,11893,48107
80000,56,64112.0,79996,7599.15,15888,64112
10000,56,8038.0,9996,949.15,1962,8038
200000,56,159971.0,199996,18999.14,40029,159971
400000,56,320088.0,399996,37999.15,79912,320088
600000,56,480146.0,599996,56999.15,119854,480146
800000,56,639947.0,799996,75999.15,160053,639947
1000000,56,800024.0,999996,94999.15,199976,800024
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,98,0.19,11,89
200,57,179.0,198,0.19,21,179
2000,57,1806.0,1998,0.19,194,1806
10000,57,8945.0,9998,0.19,1055,8945
20000,57,17923.0,19998,0.19,2077,17923
40000,57,35780.0,39998,0.19,4220,35780
60000,57,53727.0,59998,0.19,6273,53727
80000,57,71606.0,79998,0.19,8394,71606
10000,57,8945.0,9998,0.19,1055,8945
200000,57,179132.0,199998,0.19,20868,179132
400000,57,358288.0,399998,0.19,41712,358288
600000,57,537214.0,599998,0.19,62786,537214
800000,57,715856.0,799998,0.19,84144,715856
1000000,57,894685.0,999998,0.19,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,52,0.38,12,88
200,58,176.0,102,0.38,24,176
2000,58,1780.0,1002,0.38,220,1780
10000,58,8929.0,5002,0.38,1071,8929
20000,58,17926.0,10002,0.38,2074,17926
40000,58,35688.0,20002,0.38,4312,35688
60000,58,53497.0,30002,0.38,6503,53497
80000,58,71400.0,40002,0.38,8600,71400
10000,58,8929.0,5002,0.38,1071,8929
200000,58,178973.0,100002,0.38,21027,178973
400000,58,358116.0,200002,0.38,41884,358116
600000,58,537270.0,300002,0.38,62730,537270
800000,58,716259.0,400002,0.38,83741,716259
1000000,58,895160.0,500002,0.38,104840,895160
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,96,4.56,11,89
200,59,173.0,196,9.31,27,173
2000,59,1721.0,1996,94.81,279,1721
10000,59,8549.0,9996,474.81,1451,8549
20000,59,17077.0,19996,949.81,2923,17077
40000,59,34030.0,39996,1899.81,5970,34030
60000,59,51011.0,59996,2849.81,8989,51011
80000,59,67960.0,79996,3799.81,12040,67960
10000,59,8549.0,9996,474.81,1451,8549
200000,59,169538.0,199996,9499.81,30462,169538
400000,59,339023.0,399996,18999.81,60977,339023
600000,59,508441.0,599996,28499.81,91559,508441
800000,59,677892.0,799996,37999.81,122108,677892
1000000,59,847401.0,999996,47499.81,152599,847401
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,71.0,96,8.93,29,71
200,60,149.0,196,18.43,51,149
2000,60,1595.0,1996,189.43,405,1595
10000,60,7956.0,9996,949.43,2044,7956
20000,60,16042.0,19996,1899.43,3958,16042
40000,60,32010.0,39996,3799.43,7990,32010
60000,60,48098.0,59996,5699.43,11902,48098
80000,60,64111.0,79996,7599.43,15889,64111
10000,60,7956.0,9996,949.43,2044,7956
200000,60,159873.0,199996,18999.43,40127,159873
400000,60,320099.0,399996,37999.43,79901,320099
600000,60,480442.0,599996,56999.43,119558,480442
800000,60,640327.0,799996,75999.43,159673,640327
1000000,60,800569.0,999996,94999.43,199431,800569
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,7,0.57,10,90
200,61,178.0,7,0.57,22,178
2000,61,1813.0,7,0.57,187,1813
10000,61,8960.0,7,0.57,1040,8960
20000,61,17952.0,7,0.57,2048,17952
40000,61,35917.0,7,0.57,4083,35917
60000,61,53774.0,7,0.57,6226,53774
80000,61,71707.0,7,0.57,8293,71707
10000,61,8960.0,7,0.57,1040,8960
200000,61,179080.0,7,0.57,20920,179080
400000,61,357967.0,7,0.57,42033,357967
600000,61,536962.0,7,0.57,63038,536962
800000,61,715892.0,7,0.57,84108,715892
1000000,61,895084.0,7,0.57,104916,895084
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,93,0.38,13,87
200,62,171.0,193,0.38,29,171
2000,62,1806.0,1993,0.38,194,1806
10000,62,8960.0,9993,0.38,1040,8960
20000,62,17892.0,19993,0.38,2108,17892
40000,62,35802.0,39993,0.38,4198,35802
60000,62,53622.0,59993,0.38,6378,53622
80000,62,71524.0,79993,0.38,8476,71524
10000,62,8960.0,9993,0.38,1040,8960
200000,62,179035.0,199993,0.38,20965,179035
400000,62,357990.0,399993,0.38,42010,357990
600000,62,536711.0,599993,0.38,63289,536711
800000,62,715547.0,799993,0.38,84453,715547
1000000,62,894546.0,999993,0.38,105454,894546
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,98,0.66,6,94
200,63,183.0,198,0.66,17,183
2000,63,1774.0,1998,0.66,226,1774
10000,63,8922.0,9998,0.66,1078,8922
20000,63,17847.0,19998,0.66,2153,17847
40000,63,35655.0,39998,0.66,4345,35655
60000,63,53495.0,59998,0.66,6505,53495
80000,63,71286.0,79998,0.66,8714,71286
10000,63,8922.0,9998,0.66,1078,8922
200000,63,178587.0,199998,0.66,21413,178587
400000,63,357482.0,399998,0.66,42518,357482
600000,63,536366.0,599998,0.66,63634,536366
800000,63,715410.0,799998,0.66,84590,715410
1000000,63,894264.0,999998,0.66,105736,894264
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,10,0.66,14,86
200,64,178.0,10,0.66,22,178
2000,64,1797.0,10,0.66,203,1797
10000,64,8944.0,10,0.66,1056,8944
20000,64,17849.0,10,0.66,2151,17849
40000,64,35744.0,10,0.66,4256,35744
60000,64,53681.0,10,0.66,6319,53681
80000,64,71678.0,10,0.66,8322,71678
10000,64,8944.0,10,0.66,1056,8944
200000,64,178959.0,10,0.66,21041,178959
400000,64,357978.0,10,0.66,42022,357978
600000,64,536956.0,10,0.66,63044,536956
800000,64,715771.0,10,0.66,84229,715771
1000000,64,894913.0,10,0.66,105087,894913
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,10,0.09,10,90
200,65,178.0,10,0.09,22,178
2000,65,1775.0,10,0.09,225,1775
10000,65,8985.0,10,0.09,1015,8985
20000,65,17949.0,10,0.09,2051,17949
40000,65,35901.0,10,0.09,4099,35901
60000,65,53799.0,10,0.09,6201,53799
80000,65,71642.0,10,0.09,8358,71642
10000,65,8985.0,10,0.09,1015,8985
200000,65,179096.0,10,0.09,20904,179096
400000,65,358033.0,10,0.09,41967,358033
600000,65,537139.0,10,0.09,62861,537139
800000,65,716023.0,10,0.09,83977,716023
1000000,65,895014.0,10,0.09,104986,895014
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,97,0.28,19,81
200,66,173.0,197,0.28,27,173
2000,66,1819.0,1997,0.28,181,1819
10000,66,9001.0,9997,0.28,999,9001
20000,66,17963.0,19997,0.28,2037,17963
40000,66,35877.0,39997,0.28,4123,35877
60000,66,53775.0,59997,0.28,6225,53775
80000,66,71627.0,79997,0.28,8373,71627
10000,66,9001.0,9997,0.28,999,9001
200000,66,179059.0,199997,0.28,20941,179059
400000,66,358026.0,399997,0.28,41974,358026
600000,66,537172.0,599997,0.28,62828,537172
800000,66,716263.0,799997,0.28,83737,716263
1000000,66,895176.0,999997,0.28,104824,895176
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,82.0,98,9.21,18,82
200,67,157.0,198,18.72,43,157
2000,67,1601.0,1998,189.71,399,1601
10000,67,8019.0,9998,949.72,1981,8019
20000,67,16036.0,19998,1899.72,3964,16036
40000,67,32007.0,39998,3799.71,7993,32007
60000,67,47965.0,59998,5699.72,12035,47965
80000,67,63950.0,79998,7599.72,16050,63950
10000,67,8019.0,9998,949.72,1981,8019
200000,67,159809.0,199998,18999.71,40191,159809
400000,67,319781.0,399998,37999.72,80219,319781
600000,67,479589.0,599998,56999.72,120411,479589
800000,67,639798.0,799998,75999.72,160202,639798
1000000,67,799720.0,999998,94999.72,200280,799720
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,82.0,99,9.21,18,82
200,68,167.0,199,18.72,33,167
2000,68,1616.0,1999,189.71,384,1616
10000,68,8008.0,9999,949.72,1992,8008
20000,68,16002.0,19999,1899.72,3998,16002
40000,68,31900.0,39999,3799.71,8100,31900
60000,68,47952.0,59999,5699.72,12048,47952
80000,68,63925.0,79999,7599.72,16075,63925
10000,68,8008.0,9999,949.72,1992,8008
200000,68,160014.0,199999,18999.71,39986,160014
400000,68,319799.0,399999,37999.72,80201,319799
600000,68,479787.0,599999,56999.72,120213,479787
800000,68,639769.0,799999,75999.72,160231,639769
1000000,68,799946.0,999999,94999.72,200054,799946
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,91.0,5,0.38,9,91
200,69,178.0,5,0.38,22,178
2000,69,1800.0,5,0.38,200,1800
10000,69,8969.0,5,0.38,1031,8969
20000,69,17838.0,5,0.38,2162,17838
40000,69,35737.0,5,0.38,4263,35737
60000,69,53566.0,5,0.38,6434,53566
80000,69,71493.0,5,0.38,8507,71493
10000,69,8969.0,5,0.38,1031,8969
200000,69,178911.0,5,0.38,21089,178911
400000,69,357888.0,5,0.38,42112,357888
600000,69,536953.0,5,0.38,63047,536953
800000,69,716140.0,5,0.38,83860,716140
1000000,69,895138.0,5,0.38,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,97,0.19,12,88
200,70,176.0,197,0.19,24,176
2000,70,1792.0,1997,0.19,208,1792
10000,70,8951.0,9997,0.19,1049,8951
20000,70,17908.0,19997,0.19,2092,17908
40000,70,35809.0,39997,0.19,4191,35809
60000,70,53708.0,59997,0.19,6292,53708
80000,70,71649.0,79997,0.19,8351,71649
10000,70,8951.0,9997,0.19,1049,8951
200000,70,179159.0,199997,0.19,20841,179159
400000,70,358102.0,399997,0.19,41898,358102
600000,70,537122.0,599997,0.19,62878,537122
800000,70,716102.0,799997,0.19,83898,716102
1000000,70,895443.0,999997,0.19,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,7,0.28,14,86
200,71,169.0,7,0.28,31,169
2000,71,1781.0,7,0.28,219,1781
10000,71,8935.0,7,0.28,1065,8935
20000,71,17909.0,7,0.28,2091,17909
40000,71,35894.0,7,0.28,4106,35894
60000,71,53773.0,7,0.28,6227,53773
80000,71,71581.0,7,0.28,8419,71581
10000,71,8935.0,7,0.28,1065,8935
200000,71,179113.0,7,0.28,20887,179113
400000,71,358138.0,7,0.28,41862,358138
600000,71,537525.0,7,0.28,62475,537525
800000,71,716397.0,7,0.28,83603,716397
1000000,71,895307.0,7,0.28,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,95,0.28,10,90
200,72,179.0,195,0.28,21,179
2000,72,1790.0,1995,0.28,210,1790
10000,72,8914.0,9995,0.28,1086,8914
20000,72,17887.0,19995,0.28,2113,17887
40000,72,35776.0,39995,0.28,4224,35776
60000,72,53691.0,59995,0.28,6309,53691
80000,72,71577.0,79995,0.28,8423,71577
10000,72,8914.0,9995,0.28,1086,8914
200000,72,179069.0,199995,0.28,20931,179069
400000,72,358126.0,399995,0.28,41874,358126
600000,72,536995.0,599995,0.28,63005,536995
800000,72,715683.0,799995,0.28,84317,715683
1000000,72,894686.0,999995,0.28,105314,894686
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,84.0,6,0.09,16,84
200,73,183.0,6,0.09,17,183
2000,73,1790.0,6,0.09,210,1790
10000,73,8951.0,6,0.09,1049,8951
20000,73,17881.0,6,0.09,2119,17881
40000,73,35819.0,6,0.09,4181,35819
60000,73,53714.0,6,0.09,6286,53714
80000,73,71563.0,6,0.09,8437,71563
10000,73,8951.0,6,0.09,1049,8951
200000,73,179003.0,6,0.09,20997,179003
400000,73,358144.0,6,0.09,41856,358144
600000,73,537099.0,6,0.09,62901,537099
800000,73,716151.0,6,0.09,83849,716151
1000000,73,895171.0,6,0.09,104829,895171
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,51,0.19,10,90
200,74,174.0,101,0.19,26,174
2000,74,1797.0,1001,0.19,203,1797
10000,74,8948.0,5001,0.19,1052,8948
20000,74,17898.0,10001,0.19,2102,17898
40000,74,35796.0,20001,0.19,4204,35796
60000,74,53639.0,30001,0.19,6361,53639
80000,74,71620.0,40001,0.19,8380,71620
10000,74,8948.0,5001,0.19,1052,8948
200000,74,178988.0,100001,0.19,21012,178988
400000,74,357855.0,200001,0.19,42145,357855
600000,74,536758.0,300001,0.19,63242,536758
800000,74,715750.0,400001,0.19,84250,715750
1000000,74,894894.0,500001,0.19,105106,894894
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,98,0.09,9,91
200,75,182.0,198,0.09,18,182
2000,75,1789.0,1998,0.09,211,1789
10000,75,8971.0,9998,0.09,1029,8971
20000,75,17942.0,19998,0.09,2058,17942
40000,75,35819.0,39998,0.09,4181,35819
60000,75,53753.0,59998,0.09,6247,53753
80000,75,71645.0,79998,0.09,8355,71645
10000,75,8971.0,9998,0.09,1029,8971
200000,75,179191.0,199998,0.09,20809,179191
400000,75,358177.0,399998,0.09,41823,358177
600000,75,537084.0,599998,0.09,62916,537084
800000,75,716189.0,799998,0.09,83811,716189
1000000,75,895244.0,999998,0.09,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,98,0.19,12,88
200,76,179.0,198,0.19,21,179
2000,76,1808.0,1998,0.19,192,1808
10000,76,8986.0,9998,0.19,1014,8986
20000,76,17929.0,19998,0.19,2071,17929
40000,76,35837.0,39998,0.19,4163,35837
60000,76,53734.0,59998,0.19,6266,53734
80000,76,71617.0,79998,0.19,8383,71617
10000,76,8986.0,9998,0.19,1014,8986
200000,76,179012.0,199998,0.19,20988,179012
400000,76,357942.0,399998,0.19,42058,357942
600000,76,537063.0,599998,0.19,62937,537063
800000,76,716017.0,799998,0.19,83983,716017
1000000,76,894906.0,999998,0.19,105094,894906
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,79.0,94,8.64,21,79
200,77,155.0,194,18.15,45,155
2000,77,1587.0,1994,189.14,413,1587
10000,77,8000.0,9994,949.15,2000,8000
20000,77,16060.0,19994,1899.15,3940,16060
40000,77,32052.0,39994,3799.14,7948,32052
60000,77,48136.0,59994,5699.15,11864,48136
80000,77,64090.0,79994,7599.15,15910,64090
10000,77,8000.0,9994,949.15,2000,8000
200000,77,160173.0,199994,18999.14,39827,160173
400000,77,320118.0,399994,37999.15,79882,320118
600000,77,479912.0,599994,56999.15,120088,479912
800000,77,640233.0,799994,75999.15,159767,640233
1000000,77,800354.0,999994,94999.15,199646,800354
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,9,0.66,7,93
200,78,184.0,9,0.66,16,184
2000,78,1811.0,9,0.66,189,1811
10000,78,8972.0,9,0.66,1028,8972
20000,78,17944.0,9,0.66,2056,17944
40000,78,35863.0,9,0.66,4137,35863
60000,78,53767.0,9,0.66,6233,53767
80000,78,71715.0,9,0.66,8285,71715
10000,78,8972.0,9,0.66,1028,8972
200000,78,179156.0,9,0.66,20844,179156
400000,78,357981.0,9,0.66,42019,357981
600000,78,537095.0,9,0.66,62905,537095
800000,78,716083.0,9,0.66,83917,716083
1000000,78,895051.0,9,0.66,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,77.0,98,9.02,23,77
200,79,151.0,198,18.53,49,151
2000,79,1566.0,1998,189.52,434,1566
10000,79,7979.0,9998,949.53,2021,7979
20000,79,15949.0,19998,1899.53,4051,15949
40000,79,31950.0,39998,3799.52,8050,31950
60000,79,47938.0,59998,5699.53,12062,47938
80000,79,63927.0,79998,7599.53,16073,63927
10000,79,7979.0,9998,949.53,2021,7979
200000,79,159959.0,199998,18999.52,40041,159959
400000,79,320165.0,399998,37999.53,79835,320165
600000,79,480018.0,599998,56999.53,119982,480018
800000,79,640032.0,799998,75999.53,159968,640032
1000000,79,800131.0,999998,94999.53,199869,800131
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,77.0,98,9.21,23,77
200,80,162.0,198,18.72,38,162
2000,80,1566.0,1998,189.71,434,1566
10000,80,7940.0,9998,949.72,2060,7940
20000,80,16034.0,19998,1899.72,3966,16034
40000,80,31968.0,39998,3799.71,8032,31968
60000,80,47995.0,59998,5699.72,12005,47995
80000,80,64000.0,79998,7599.72,16000,64000
10000,80,7940.0,9998,949.72,2060,7940
200000,80,160038.0,199998,18999.71,39962,160038
400000,80,320007.0,399998,37999.72,79993,320007
600000,80,480149.0,599998,56999.72,119851,480149
800000,80,639974.0,799998,75999.72,160026,639974
1000000,80,800059.0,999998,94999.72,199941,800059
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,94,0.19,10,90
200,81,180.0,194,0.19,20,180
2000,81,1788.0,1994,0.19,212,1788
10000,81,8998.0,9994,0.19,1002,8998
