Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,319857.0,399997,37999.36,80143,319857
600000,43,480086.0,599997,56999.36,119914,480086
800000,43,640236.0,799997,75999.36,159764,640236
1000000,43,800188.0,999997,94999.36,199812,800188
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,98,0.67,15,85
200,44,174.0,198,1.17,26,174
2000,44,1756.0,1998,10.17,244,1756
10000,44,8868.0,9998,50.17,1132,8868
20000,44,17826.0,19998,100.17,2174,17826
40000,44,35614.0,39998,200.17,4386,35614
60000,44,53439.0,59998,300.17,6561,53439
80000,44,71163.0,79998,400.17,8837,71163
200000,44,177981.0,199998,1000.17,22019,177981
400000,44,355899.0,399998,2000.17,44101,355899
600000,44,533812.0,599998,3000.17,66188,533812
800000,44,711747.0,799998,4000.17,88253,711747
1000000,44,889470.0,999998,5000.17,110530,889470
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,6,0.12,9,91
200,45,183.0,6,0.12,17,183
2000,45,1802.0,6,0.12,198,1802
10000,45,8970.0,6,0.12,1030,8970
20000,45,17928.0,6,0.12,2072,17928
40000,45,35950.0,6,0.12,4050,35950
60000,45,53835.0,6,0.12,6165,53835
80000,45,71795.0,6,0.12,8205,71795
200000,45,178971.0,6,0.12,21029,178971
400000,45,358135.0,6,0.12,41865,358135
600000,45,537018.0,6,0.12,62982,537018
800000,45,716188.0,6,0.12,83812,716188
1000000,45,895370.0,6,0.12,104630,895370
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,51,0.53,10,90
200,46,181.0,101,0.78,19,181
2000,46,1797.0,1001,5.27,203,1797
10000,46,8938.0,5001,25.27,1062,8938
20000,46,17870.0,10001,50.28,2130,17870
40000,46,35778.0,20001,100.27,4222,35778
60000,46,53688.0,30001,150.27,6312,53688
80000,46,71530.0,40001,200.27,8470,71530
200000,46,178814.0,100001,500.27,21186,178814
400000,46,357329.0,200001,1000.27,42671,357329
600000,46,535642.0,300001,1500.28,64358,535642
800000,46,714259.0,400001,2000.28,85741,714259
1000000,46,892765.0,500001,2500.28,107235,892765
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,99,9.22,23,77
200,47,152.0,199,18.73,48,152
2000,47,1601.0,1999,189.72,399,1601
10000,47,7980.0,9999,949.73,2020,7980
20000,47,15917.0,19999,1899.73,4083,15917
40000,47,31828.0,39999,3799.72,8172,31828
60000,47,47878.0,59999,5699.73,12122,47878
80000,47,63872.0,79999,7599.73,16128,63872
200000,47,159882.0,199999,18999.72,40118,159882
400000,47,320161.0,399999,37999.73,79839,320161
600000,47,480472.0,599999,56999.73,119528,480472
800000,47,640686.0,799999,75999.73,159314,640686
1000000,47,800709.0,999999,94999.73,199291,800709
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,6,0.12,10,90
200,48,178.0,6,0.12,22,178
2000,48,1787.0,6,0.12,213,1787
10000,48,8939.0,6,0.12,1061,8939
20000,48,17871.0,6,0.12,2129,17871
40000,48,35791.0,6,0.12,4209,35791
60000,48,53683.0,6,0.12,6317,53683
80000,48,71554.0,6,0.12,8446,71554
200000,48,178917.0,6,0.12,21083,178917
400000,48,357917.0,6,0.12,42083,357917
600000,48,536835.0,6,0.12,63165,536835
800000,48,715773.0,6,0.12,84227,715773
1000000,48,894721.0,6,0.12,105279,894721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,97,0.94,10,90
200,49,182.0,197,1.43,18,182
2000,49,1786.0,1997,10.44,214,1786
10000,49,8979.0,9997,50.44,1021,8979
20000,49,17932.0,19997,100.43,2068,17932
40000,49,35672.0,39997,200.43,4328,35672
60000,49,53489.0,59997,300.43,6511,53489
80000,49,71279.0,79997,400.43,8721,71279
200000,49,178127.0,199997,1000.43,21873,178127
400000,49,356195.0,399997,2000.44,43805,356195
600000,49,534569.0,599997,3000.44,65431,534569
800000,49,712482.0,799997,4000.44,87518,712482
1000000,49,890448.0,999997,5000.44,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,5,0.12,19,81
200,50,170.0,5,0.12,30,170
2000,50,1785.0,5,0.12,215,1785
10000,50,8894.0,5,0.12,1106,8894
20000,50,17804.0,5,0.12,2196,17804
40000,50,35744.0,5,0.12,4256,35744
60000,50,53647.0,5,0.12,6353,53647
80000,50,71450.0,5,0.12,8550,71450
200000,50,178777.0,5,0.12,21223,178777
400000,50,357935.0,5,0.12,42065,357935
600000,50,536740.0,5,0.12,63260,536740
800000,50,715593.0,5,0.12,84407,715593
1000000,50,894597.0,5,0.12,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,94,0.65,11,89
200,51,173.0,194,1.15,27,173
2000,51,1772.0,1994,10.15,228,1772
10000,51,8923.0,9994,50.15,1077,8923
20000,51,17811.0,19994,100.15,2189,17811
40000,51,35669.0,39994,200.15,4331,35669
60000,51,53415.0,59994,300.15,6585,53415
80000,51,71154.0,79994,400.15,8846,71154
200000,51,177901.0,199994,1000.15,22099,177901
400000,51,355659.0,399994,2000.15,44341,355659
600000,51,533810.0,599994,3000.15,66190,533810
800000,51,711876.0,799994,4000.15,88124,711876
1000000,51,889950.0,999994,5000.15,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,50,0.34,7,93
200,52,181.0,100,0.59,19,181
2000,52,1791.0,1000,5.09,209,1791
10000,52,8907.0,5000,25.09,1093,8907
20000,52,17772.0,10000,50.09,2228,17772
40000,52,35508.0,20000,100.09,4492,35508
60000,52,53332.0,30000,150.09,6668,53332
80000,52,71159.0,40000,200.09,8841,71159
200000,52,178297.0,100000,500.09,21703,178297
400000,52,356782.0,200000,1000.09,43218,356782
600000,52,535450.0,300000,1500.09,64550,535450
800000,52,713821.0,400000,2000.09,86179,713821
1000000,52,892513.0,500000,2500.09,107487,892513
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,97,0.94,11,89
200,53,178.0,197,1.43,22,178
2000,53,1785.0,1997,10.44,215,1785
10000,53,8899.0,9997,50.44,1101,8899
20000,53,17791.0,19997,100.43,2209,17791
40000,53,35644.0,39997,200.43,4356,35644
60000,53,53400.0,59997,300.43,6600,53400
80000,53,71133.0,79997,400.43,8867,71133
200000,53,178132.0,199997,1000.43,21868,178132
400000,53,356211.0,399997,2000.44,43789,356211
600000,53,534287.0,599997,3000.44,65713,534287
800000,53,712335.0,799997,4000.44,87665,712335
1000000,53,890400.0,999997,5000.44,109600,890400
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,5,0.12,12,88
200,54,174.0,5,0.12,26,174
2000,54,1789.0,5,0.12,211,1789
10000,54,8963.0,5,0.12,1037,8963
20000,54,17912.0,5,0.12,2088,17912
40000,54,35771.0,5,0.12,4229,35771
60000,54,53682.0,5,0.12,6318,53682
80000,54,71537.0,5,0.12,8463,71537
200000,54,178831.0,5,0.12,21169,178831
400000,54,358004.0,5,0.12,41996,358004
600000,54,537222.0,5,0.12,62778,537222
800000,54,716204.0,5,0.12,83796,716204
1000000,54,895170.0,5,0.12,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,99,0.95,10,90
200,55,181.0,199,1.44,19,181
2000,55,1786.0,1999,10.45,214,1786
10000,55,8847.0,9999,50.45,1153,8847
20000,55,17781.0,19999,100.44,2219,17781
40000,55,35571.0,39999,200.44,4429,35571
60000,55,53430.0,59999,300.44,6570,53430
80000,55,71171.0,79999,400.44,8829,71171
200000,55,177934.0,199999,1000.44,22066,177934
400000,55,355585.0,399999,2000.45,44415,355585
600000,55,533694.0,599999,3000.45,66306,533694
800000,55,711732.0,799999,4000.45,88268,711732
1000000,55,889705.0,999999,5000.45,110295,889705
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,96,8.67,18,82
200,56,164.0,196,18.17,36,164
2000,56,1593.0,1996,189.17,407,1593
10000,56,8038.0,9996,949.17,1962,8038
20000,56,16052.0,19996,1899.17,3948,16052
40000,56,32116.0,39996,3799.17,7884,32116
60000,56,48107.0,59996,5699.17,11893,48107
80000,56,64112.0,79996,7599.17,15888,64112
200000,56,159971.0,199996,18999.17,40029,159971
400000,56,320088.0,399996,37999.17,79912,320088
600000,56,480146.0,599996,56999.17,119854,480146
800000,56,639947.0,799996,75999.17,160053,639947
1000000,56,800024.0,999996,94999.17,199976,800024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,98,0.67,12,88
200,57,177.0,198,1.17,23,177
2000,57,1797.0,1998,10.17,203,1797
10000,57,8892.0,9998,50.17,1108,8892
20000,57,17836.0,19998,100.17,2164,17836
40000,57,35591.0,39998,200.17,4409,35591
60000,57,53437.0,59998,300.17,6563,53437
80000,57,71221.0,79998,400.17,8779,71221
200000,57,178177.0,199998,1000.17,21823,178177
400000,57,356338.0,399998,2000.17,43662,356338
600000,57,534295.0,599998,3000.17,65705,534295
800000,57,711951.0,799998,4000.17,88049,711951
1000000,57,889783.0,999998,5000.17,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,52,0.62,13,87
200,58,174.0,102,0.87,26,174
2000,58,1775.0,1002,5.37,225,1775
10000,58,8910.0,5002,25.37,1090,8910
20000,58,17880.0,10002,50.37,2120,17880
40000,58,35575.0,20002,100.37,4425,35575
60000,58,53331.0,30002,150.37,6669,53331
80000,58,71185.0,40002,200.37,8815,71185
200000,58,178458.0,100002,500.37,21542,178458
400000,58,357127.0,200002,1000.37,42873,357127
600000,58,535779.0,300002,1500.37,64221,535779
800000,58,714223.0,400002,2000.37,85777,714223
1000000,58,892657.0,500002,2500.37,107343,892657
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,96,4.8,11,89
200,59,173.0,196,9.8,27,173
2000,59,1718.0,1996,99.8,282,1718
10000,59,8521.0,9996,499.8,1479,8521
20000,59,17029.0,19996,999.8,2971,17029
40000,59,33937.0,39996,1999.8,6063,33937
60000,59,50866.0,59996,2999.8,9134,50866
80000,59,67759.0,79996,3999.8,12241,67759
200000,59,169075.0,199996,9999.8,30925,169075
400000,59,338082.0,399996,19999.8,61918,338082
600000,59,507023.0,599996,29999.8,92977,507023
800000,59,675975.0,799996,39999.8,124025,675975
1000000,59,844971.0,999996,49999.8,155029,844971
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,71.0,96,8.94,29,71
200,60,149.0,196,18.44,51,149
2000,60,1595.0,1996,189.44,405,1595
10000,60,7956.0,9996,949.44,2044,7956
20000,60,16042.0,19996,1899.44,3958,16042
40000,60,32010.0,39996,3799.44,7990,32010
60000,60,48098.0,59996,5699.44,11902,48098
80000,60,64111.0,79996,7599.44,15889,64111
200000,60,159873.0,199996,18999.44,40127,159873
400000,60,320099.0,399996,37999.44,79901,320099
600000,60,480442.0,599996,56999.44,119558,480442
800000,60,640327.0,799996,75999.44,159673,640327
1000000,60,800569.0,999996,94999.44,199431,800569
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,7,0.57,10,90
200,61,178.0,7,0.57,22,178
2000,61,1813.0,7,0.57,187,1813
10000,61,8960.0,7,0.57,1040,8960
20000,61,17952.0,7,0.57,2048,17952
40000,61,35917.0,7,0.57,4083,35917
60000,61,53774.0,7,0.57,6226,53774
80000,61,71707.0,7,0.57,8293,71707
200000,61,179080.0,7,0.57,20920,179080
400000,61,357967.0,7,0.57,42033,357967
600000,61,536962.0,7,0.57,63038,536962
800000,61,715892.0,7,0.57,84108,715892
1000000,61,895084.0,7,0.57,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,93,0.83,13,87
200,62,170.0,193,1.32,30,170
2000,62,1798.0,1993,10.33,202,1798
10000,62,8913.0,9993,50.33,1087,8913
20000,62,17795.0,19993,100.32,2205,17795
40000,62,35582.0,39993,200.32,4418,35582
60000,62,53306.0,59993,300.32,6694,53306
80000,62,71114.0,79993,400.32,8886,71114
200000,62,178026.0,199993,1000.32,21974,178026
400000,62,355974.0,399993,2000.33,44026,355974
600000,62,533701.0,599993,3000.33,66299,533701
800000,62,711531.0,799993,4000.33,88469,711531
1000000,62,889580.0,999993,5000.33,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,98,1.12,6,94
200,63,182.0,198,1.62,18,182
2000,63,1759.0,1998,10.62,241,1759
10000,63,8861.0,9998,50.62,1139,8861
20000,63,17725.0,19998,100.62,2275,17725
40000,63,35423.0,39998,200.62,4577,35423
60000,63,53172.0,59998,300.62,6828,53172
80000,63,70876.0,79998,400.62,9124,70876
200000,63,177564.0,199998,1000.62,22436,177564
400000,63,355479.0,399998,2000.62,44521,355479
600000,63,533355.0,599998,3000.62,66645,533355
800000,63,711398.0,799998,4000.62,88602,711398
1000000,63,889264.0,999998,5000.62,110736,889264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,10,0.68,14,86
200,64,178.0,10,0.68,22,178
2000,64,1797.0,10,0.68,203,1797
10000,64,8944.0,10,0.68,1056,8944
20000,64,17849.0,10,0.68,2151,17849
40000,64,35744.0,10,0.68,4256,35744
60000,64,53681.0,10,0.68,6319,53681
80000,64,71678.0,10,0.68,8322,71678
200000,64,178959.0,10,0.68,21041,178959
400000,64,357978.0,10,0.68,42022,357978
600000,64,536956.0,10,0.68,63044,536956
800000,64,715771.0,10,0.68,84229,715771
1000000,64,894913.0,10,0.68,105087,894913
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,10,0.14,10,90
200,65,178.0,10,0.14,22,178
2000,65,1775.0,10,0.14,225,1775
10000,65,8985.0,10,0.14,1015,8985
20000,65,17949.0,10,0.14,2051,17949
40000,65,35901.0,10,0.14,4099,35901
60000,65,53799.0,10,0.14,6201,53799
80000,65,71642.0,10,0.14,8358,71642
200000,65,179096.0,10,0.14,20904,179096
400000,65,358033.0,10,0.14,41967,358033
600000,65,537139.0,10,0.14,62861,537139
800000,65,716023.0,10,0.14,83977,716023
1000000,65,895014.0,10,0.14,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,97,0.76,22,78
200,66,169.0,197,1.25,31,169
2000,66,1801.0,1997,10.26,199,1801
10000,66,8949.0,9997,50.26,1051,8949
20000,66,17862.0,19997,100.25,2138,17862
40000,66,35674.0,39997,200.25,4326,35674
60000,66,53468.0,59997,300.25,6532,53468
80000,66,71215.0,79997,400.25,8785,71215
200000,66,178071.0,199997,1000.25,21929,178071
400000,66,356016.0,399997,2000.26,43984,356016
600000,66,534170.0,599997,3000.26,65830,534170
800000,66,712252.0,799997,4000.26,87748,712252
1000000,66,890158.0,999997,5000.26,109842,890158
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,98,9.22,18,82
200,67,157.0,198,18.72,43,157
2000,67,1601.0,1998,189.72,399,1601
10000,67,8019.0,9998,949.72,1981,8019
20000,67,16036.0,19998,1899.72,3964,16036
40000,67,32007.0,39998,3799.72,7993,32007
60000,67,47965.0,59998,5699.72,12035,47965
80000,67,63950.0,79998,7599.72,16050,63950
200000,67,159809.0,199998,18999.72,40191,159809
400000,67,319781.0,399998,37999.72,80219,319781
600000,67,479589.0,599998,56999.72,120411,479589
800000,67,639798.0,799998,75999.72,160202,639798
1000000,67,799720.0,999998,94999.72,200280,799720
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,99,9.22,18,82
200,68,167.0,199,18.73,33,167
2000,68,1616.0,1999,189.72,384,1616
10000,68,8008.0,9999,949.73,1992,8008
20000,68,16002.0,19999,1899.73,3998,16002
40000,68,31900.0,39999,3799.72,8100,31900
60000,68,47952.0,59999,5699.73,12048,47952
80000,68,63925.0,79999,7599.73,16075,63925
200000,68,160014.0,199999,18999.72,39986,160014
400000,68,319799.0,399999,37999.73,80201,319799
600000,68,479787.0,599999,56999.73,120213,479787
800000,68,639769.0,799999,75999.73,160231,639769
1000000,68,799946.0,999999,94999.73,200054,799946
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,5,0.38,9,91
200,69,178.0,5,0.38,22,178
2000,69,1800.0,5,0.38,200,1800
10000,69,8969.0,5,0.38,1031,8969
20000,69,17838.0,5,0.38,2162,17838
40000,69,35737.0,5,0.38,4263,35737
60000,69,53566.0,5,0.38,6434,53566
80000,69,71493.0,5,0.38,8507,71493
200000,69,178911.0,5,0.38,21089,178911
400000,69,357888.0,5,0.38,42112,357888
600000,69,536953.0,5,0.38,63047,536953
800000,69,716140.0,5,0.38,83860,716140
1000000,69,895138.0,5,0.38,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,97,0.67,13,87
200,70,175.0,197,1.16,25,175
2000,70,1783.0,1997,10.17,217,1783
10000,70,8905.0,9997,50.17,1095,8905
20000,70,17815.0,19997,100.16,2185,17815
40000,70,35622.0,39997,200.16,4378,35622
60000,70,53392.0,59997,300.16,6608,53392
80000,70,71242.0,79997,400.16,8758,71242
200000,70,178154.0,199997,1000.16,21846,178154
400000,70,356134.0,399997,2000.17,43866,356134
600000,70,534183.0,599997,3000.17,65817,534183
800000,70,712124.0,799997,4000.17,87876,712124
1000000,70,890390.0,999997,5000.17,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,7,0.3,14,86
200,71,169.0,7,0.3,31,169
2000,71,1781.0,7,0.3,219,1781
10000,71,8935.0,7,0.3,1065,8935
20000,71,17909.0,7,0.3,2091,17909
40000,71,35894.0,7,0.3,4106,35894
60000,71,53773.0,7,0.3,6227,53773
80000,71,71581.0,7,0.3,8419,71581
200000,71,179113.0,7,0.3,20887,179113
400000,71,358138.0,7,0.3,41862,358138
600000,71,537525.0,7,0.3,62475,537525
800000,71,716397.0,7,0.3,83603,716397
1000000,71,895307.0,7,0.3,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,95,0.75,10,90
200,72,178.0,195,1.24,22,178
2000,72,1778.0,1995,10.25,222,1778
10000,72,8866.0,9995,50.25,1134,8866
20000,72,17792.0,19995,100.24,2208,17792
40000,72,35582.0,39995,200.24,4418,35582
60000,72,53376.0,59995,300.24,6624,53376
80000,72,71150.0,79995,400.24,8850,71150
200000,72,178033.0,199995,1000.24,21967,178033
400000,72,356130.0,399995,2000.25,43870,356130
600000,72,534001.0,599995,3000.25,65999,534001
800000,72,711701.0,799995,4000.25,88299,711701
1000000,72,889727.0,999995,5000.25,110273,889727
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,6,0.12,16,84
200,73,183.0,6,0.12,17,183
2000,73,1790.0,6,0.12,210,1790
10000,73,8951.0,6,0.12,1049,8951
20000,73,17881.0,6,0.12,2119,17881
40000,73,35819.0,6,0.12,4181,35819
60000,73,53714.0,6,0.12,6286,53714
80000,73,71563.0,6,0.12,8437,71563
200000,73,179003.0,6,0.12,20997,179003
400000,73,358144.0,6,0.12,41856,358144
600000,73,537099.0,6,0.12,62901,537099
800000,73,716151.0,6,0.12,83849,716151
1000000,73,895171.0,6,0.12,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,51,0.44,10,90
200,74,173.0,101,0.69,27,173
2000,74,1793.0,1001,5.18,207,1793
10000,74,8922.0,5001,25.18,1078,8922
20000,74,17850.0,10001,50.19,2150,17850
40000,74,35696.0,20001,100.18,4304,35696
60000,74,53492.0,30001,150.18,6508,53492
80000,74,71433.0,40001,200.18,8567,71433
200000,74,178500.0,100001,500.18,21500,178500
400000,74,356899.0,200001,1000.18,43101,356899
600000,74,535301.0,300001,1500.19,64699,535301
800000,74,713770.0,400001,2000.19,86230,713770
1000000,74,892389.0,500001,2500.19,107611,892389
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,98,0.58,9,91
200,75,182.0,198,1.08,18,182
2000,75,1779.0,1998,10.08,221,1779
10000,75,8921.0,9998,50.08,1079,8921
20000,75,17849.0,19998,100.08,2151,17849
40000,75,35619.0,39998,200.08,4381,35619
60000,75,53450.0,59998,300.08,6550,53450
80000,75,71240.0,79998,400.08,8760,71240
200000,75,178175.0,199998,1000.08,21825,178175
400000,75,356138.0,399998,2000.08,43862,356138
600000,75,534080.0,599998,3000.08,65920,534080
800000,75,712136.0,799998,4000.08,87864,712136
1000000,75,890210.0,999998,5000.08,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,98,0.67,12,88
200,76,179.0,198,1.17,21,179
2000,76,1799.0,1998,10.17,201,1799
10000,76,8938.0,9998,50.17,1062,8938
20000,76,17839.0,19998,100.17,2161,17839
40000,76,35651.0,39998,200.17,4349,35651
60000,76,53461.0,59998,300.17,6539,53461
80000,76,71243.0,79998,400.17,8757,71243
200000,76,178085.0,199998,1000.17,21915,178085
400000,76,356050.0,399998,2000.17,43950,356050
600000,76,534176.0,599998,3000.17,65824,534176
800000,76,712098.0,799998,4000.17,87902,712098
1000000,76,889948.0,999998,5000.17,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,94,8.66,21,79
200,77,155.0,194,18.16,45,155
2000,77,1587.0,1994,189.16,413,1587
10000,77,8000.0,9994,949.16,2000,8000
20000,77,16060.0,19994,1899.16,3940,16060
40000,77,32052.0,39994,3799.16,7948,32052
60000,77,48136.0,59994,5699.16,11864,48136
80000,77,64090.0,79994,7599.16,15910,64090
200000,77,160173.0,199994,18999.16,39827,160173
400000,77,320118.0,399994,37999.16,79882,320118
600000,77,479912.0,599994,56999.16,120088,479912
800000,77,640233.0,799994,75999.16,159767,640233
1000000,77,800354.0,999994,94999.16,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.67,7,93
200,78,184.0,9,0.67,16,184
2000,78,1811.0,9,0.67,189,1811
10000,78,8972.0,9,0.67,1028,8972
20000,78,17944.0,9,0.67,2056,17944
40000,78,35863.0,9,0.67,4137,35863
60000,78,53767.0,9,0.67,6233,53767
80000,78,71715.0,9,0.67,8285,71715
200000,78,179156.0,9,0.67,20844,179156
400000,78,357981.0,9,0.67,42019,357981
600000,78,537095.0,9,0.67,62905,537095
800000,78,716083.0,9,0.67,83917,716083
1000000,78,895051.0,9,0.67,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,98,9.04,23,77
200,79,151.0,198,18.54,49,151
2000,79,1566.0,1998,189.54,434,1566
10000,79,7979.0,9998,949.54,2021,7979
20000,79,15949.0,19998,1899.54,4051,15949
40000,79,31950.0,39998,3799.54,8050,31950
60000,79,47938.0,59998,5699.54,12062,47938
80000,79,63927.0,79998,7599.54,16073,63927
200000,79,159959.0,199998,18999.54,40041,159959
400000,79,320165.0,399998,37999.54,79835,320165
600000,79,480018.0,599998,56999.54,119982,480018
800000,79,640032.0,799998,75999.54,159968,640032
1000000,79,800131.0,999998,94999.54,199869,800131
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,98,9.22,23,77
200,80,162.0,198,18.72,38,162
2000,80,1566.0,1998,189.72,434,1566
10000,80,7940.0,9998,949.72,2060,7940
20000,80,16034.0,19998,1899.72,3966,16034
40000,80,31968.0,39998,3799.72,8032,31968
60000,80,47995.0,59998,5699.72,12005,47995
80000,80,64000.0,79998,7599.72,16000,64000
200000,80,160038.0,199998,18999.72,39962,160038
400000,80,320007.0,399998,37999.72,79993,320007
600000,80,480149.0,599998,56999.72,119851,480149
800000,80,639974.0,799998,75999.72,160026,639974
1000000,80,800059.0,999998,94999.72,199941,800059
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,94,0.65,12,88
200,81,178.0,194,1.15,22,178
2000,81,1775.0,1994,10.15,225,1775
10000,81,8951.0,9994,50.15,1049,8951
20000,81,17853.0,19994,100.15,2147,17853
40000,81,35648.0,39994,200.15,4352,35648
60000,81,53461.0,59994,300.15,6539,53461
80000,81,71356.0,79994,400.15,8644,71356
200000,81,178117.0,199994,1000.15,21883,178117
400000,81,356173.0,399994,2000.15,43827,356173
600000,81,534127.0,599994,3000.15,65873,534127
800000,81,712023.0,799994,4000.15,87977,712023
1000000,81,890230.0,999994,5000.15,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,52,0.62,10,90
200,82,175.0,102,0.87,25,175
2000,82,1782.0,1002,5.37,218,1782
10000,82,8918.0,5002,25.37,1082,8918
20000,82,17836.0,10002,50.37,2164,17836
40000,82,35649.0,20002,100.37,4351,35649
60000,82,53533.0,30002,150.37,6467,53533
80000,82,71407.0,40002,200.37,8593,71407
200000,82,178695.0,100002,500.37,21305,178695
400000,82,357068.0,200002,1000.37,42932,357068
600000,82,535381.0,300002,1500.37,64619,535381
800000,82,713825.0,400002,2000.37,86175,713825
1000000,82,892246.0,500002,2500.37,107754,892246
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,95,1.28,8,92
200,83,181.0,195,1.78,19,181
2000,83,1777.0,1995,10.79,223,1777
10000,83,8903.0,9995,50.79,1097,8903
20000,83,17719.0,19995,100.78,2281,17719
40000,83,35559.0,39995,200.78,4441,35559
60000,83,53319.0,59995,300.78,6681,53319
80000,83,71032.0,79995,400.78,8968,71032
200000,83,177915.0,199995,1000.78,22085,177915
400000,83,356119.0,399995,2000.79,43881,356119
600000,83,534246.0,599995,3000.79,65754,534246
800000,83,712040.0,799995,4000.79,87960,712040
1000000,83,890186.0,999995,5000.79,109814,890186
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,81.0,99,4.9,19,81
200,84,165.0,199,9.91,35,165
2000,84,1721.0,1999,99.9,279,1721
10000,84,8509.0,9999,499.91,1491,8509
20000,84,16962.0,19999,999.91,3038,16962
40000,84,33867.0,39999,1999.91,6133,33867
60000,84,50688.0,59999,2999.91,9312,50688
80000,84,67618.0,79999,3999.9,12382,67618
200000,84,169118.0,199999,9999.9,30882,169118
400000,84,338061.0,399999,19999.9,61939,338061
600000,84,506903.0,599999,29999.91,93097,506903
800000,84,675823.0,799999,39999.91,124177,675823
1000000,84,844644.0,999999,49999.91,155356,844644
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,50,4.66,15,85
200,85,171.0,100,9.41,29,171
2000,85,1705.0,1000,94.91,295,1705
10000,85,8473.0,5000,474.91,1527,8473
20000,85,16937.0,10000,949.91,3063,16937
40000,85,33974.0,20000,1899.91,6026,33974
60000,85,50871.0,30000,2849.91,9129,50871
80000,85,67856.0,40000,3799.91,12144,67856
200000,85,169562.0,100000,9499.91,30438,169562
400000,85,339028.0,200000,18999.91,60972,339028
600000,85,508261.0,300000,28499.91,91739,508261
800000,85,677517.0,400000,37999.91,122483,677517
1000000,85,847157.0,500000,47499.91,152843,847157
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,11,0.77,12,88
200,86,178.0,11,0.77,22,178
2000,86,1811.0,11,0.77,189,1811
10000,86,8984.0,11,0.77,1016,8984
20000,86,17905.0,11,0.77,2095,17905
