Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711766.0,799994,4000.13,88234,711766
1000000,40,889766.0,999994,5000.13,110234,889766
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,52,0.42,12,88
200,41,185.0,102,0.67,15,185
2000,41,1796.0,1002,5.17,204,1796
10000,41,8970.0,5002,25.17,1030,8970
20000,41,17855.0,10002,50.17,2145,17855
40000,41,35734.0,20002,100.17,4266,35734
60000,41,53542.0,30002,150.17,6458,53542
80000,41,71323.0,40002,200.17,8677,71323
10000,41,8970.0,5002,25.17,1030,8970
200000,41,178441.0,100002,500.17,21559,178441
400000,41,356931.0,200002,1000.17,43069,356931
600000,41,535431.0,300002,1500.17,64569,535431
800000,41,713887.0,400002,2000.17,86113,713887
1000000,41,892446.0,500002,2500.17,107554,892446
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,96,0.56,18,82
200,42,166.0,196,1.06,34,166
2000,42,1765.0,1996,10.06,235,1765
10000,42,8870.0,9996,50.06,1130,8870
20000,42,17763.0,19996,100.06,2237,17763
40000,42,35539.0,39996,200.06,4461,35539
60000,42,53297.0,59996,300.06,6703,53297
80000,42,71105.0,79996,400.06,8895,71105
10000,42,8870.0,9996,50.06,1130,8870
200000,42,177869.0,199996,1000.06,22131,177869
400000,42,355828.0,399996,2000.06,44172,355828
600000,42,533899.0,599996,3000.06,66101,533899
800000,42,711890.0,799996,4000.06,88110,711890
1000000,42,890060.0,999996,5000.06,109940,890060
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,97,0.65,11,89
200,43,176.0,197,1.14,24,176
2000,43,1795.0,1997,10.15,205,1795
10000,43,8899.0,9997,50.15,1101,8899
20000,43,17773.0,19997,100.14,2227,17773
40000,43,35526.0,39997,200.14,4474,35526
60000,43,53266.0,59997,300.14,6734,53266
80000,43,71039.0,79997,400.14,8961,71039
10000,43,8899.0,9997,50.15,1101,8899
200000,43,177864.0,199997,1000.14,22136,177864
400000,43,355912.0,399997,2000.15,44088,355912
600000,43,534023.0,599997,3000.15,65977,534023
800000,43,712056.0,799997,4000.15,87944,712056
1000000,43,889916.0,999997,5000.15,110084,889916
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,98,4.33,16,84
200,44,170.0,198,8.83,30,170
2000,44,1670.0,1998,89.83,330,1670
10000,44,8469.0,9998,449.83,1531,8469
20000,44,17023.0,19998,899.83,2977,17023
40000,44,33994.0,39998,1799.83,6006,33994
60000,44,51022.0,59998,2699.83,8978,51022
80000,44,67926.0,79998,3599.83,12074,67926
10000,44,8469.0,9998,449.83,1531,8469
200000,44,169953.0,199998,8999.83,30047,169953
400000,44,339685.0,399998,17999.83,60315,339685
600000,44,509744.0,599998,26999.83,90256,509744
800000,44,679704.0,799998,35999.83,120296,679704
1000000,44,849560.0,999998,44999.83,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,11,0.22,8,92
200,45,184.0,11,0.22,16,184
2000,45,1803.0,11,0.22,197,1803
10000,45,8971.0,11,0.22,1029,8971
20000,45,17929.0,11,0.22,2071,17929
40000,45,35951.0,11,0.22,4049,35951
60000,45,53836.0,11,0.22,6164,53836
80000,45,71796.0,11,0.22,8204,71796
10000,45,8971.0,11,0.22,1029,8971
200000,45,178972.0,11,0.22,21028,178972
400000,45,358136.0,11,0.22,41864,358136
600000,45,537019.0,11,0.22,62981,537019
800000,45,716189.0,11,0.22,83811,716189
1000000,45,895371.0,11,0.22,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,51,2.17,11,89
200,46,178.0,101,4.42,22,178
2000,46,1750.0,1001,44.93,250,1750
10000,46,8726.0,5001,224.92,1274,8726
20000,46,17464.0,10001,449.93,2536,17464
40000,46,34976.0,20001,899.92,5024,34976
60000,46,52488.0,30001,1349.93,7512,52488
80000,46,69933.0,40001,1799.93,10067,69933
10000,46,8726.0,5001,224.92,1274,8726
200000,46,174770.0,100001,4499.93,25230,174770
400000,46,349300.0,200001,8999.93,50700,349300
600000,46,523589.0,300001,13499.93,76411,523589
800000,46,698254.0,400001,17999.92,101746,698254
1000000,46,872762.0,500001,22499.92,127238,872762
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,99,0.58,12,88
200,47,175.0,199,1.07,25,175
2000,47,1792.0,1999,10.08,208,1792
10000,47,8863.0,9999,50.08,1137,8863
20000,47,17744.0,19999,100.07,2256,17744
40000,47,35492.0,39999,200.07,4508,35492
60000,47,53336.0,59999,300.07,6664,53336
80000,47,71132.0,79999,400.07,8868,71132
10000,47,8863.0,9999,50.08,1137,8863
200000,47,178041.0,199999,1000.07,21959,178041
400000,47,356292.0,399999,2000.08,43708,356292
600000,47,534466.0,599999,3000.08,65534,534466
800000,47,712585.0,799999,4000.08,87415,712585
1000000,47,890649.0,999999,5000.08,109351,890649
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,95,0.64,9,91
200,48,179.0,195,1.13,21,179
2000,48,1784.0,1995,10.14,216,1784
10000,48,8892.0,9995,50.14,1108,8892
20000,48,17778.0,19995,100.13,2222,17778
40000,48,35602.0,39995,200.13,4398,35602
60000,48,53370.0,59995,300.13,6630,53370
80000,48,71138.0,79995,400.13,8862,71138
10000,48,8892.0,9995,50.14,1108,8892
200000,48,177878.0,199995,1000.13,22122,177878
400000,48,355871.0,399995,2000.14,44129,355871
600000,48,533771.0,599995,3000.14,66229,533771
800000,48,711692.0,799995,4000.14,88308,711692
1000000,48,889659.0,999995,5000.14,110341,889659
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,97,4.16,12,88
200,49,178.0,197,8.66,22,178
2000,49,1703.0,1997,89.67,297,1703
10000,49,8567.0,9997,449.67,1433,8567
20000,49,17114.0,19997,899.66,2886,17114
40000,49,34030.0,39997,1799.67,5970,34030
60000,49,51031.0,59997,2699.67,8969,51031
80000,49,68065.0,79997,3599.67,11935,68065
10000,49,8567.0,9997,449.67,1433,8567
200000,49,170118.0,199997,8999.67,29882,170118
400000,49,340206.0,399997,17999.66,59794,340206
600000,49,510527.0,599997,26999.66,89473,510527
800000,49,680355.0,799997,35999.66,119645,680355
1000000,49,850389.0,999997,44999.66,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,5,0.19,19,81
200,50,170.0,5,0.19,30,170
2000,50,1785.0,5,0.19,215,1785
10000,50,8894.0,5,0.19,1106,8894
20000,50,17804.0,5,0.19,2196,17804
40000,50,35744.0,5,0.19,4256,35744
60000,50,53647.0,5,0.19,6353,53647
80000,50,71450.0,5,0.19,8550,71450
10000,50,8894.0,5,0.19,1106,8894
200000,50,178777.0,5,0.19,21223,178777
400000,50,357935.0,5,0.19,42065,357935
600000,50,536740.0,5,0.19,63260,536740
800000,50,715593.0,5,0.19,84407,715593
1000000,50,894597.0,5,0.19,105403,894597
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,91,4.01,14,86
200,51,169.0,191,8.51,31,169
2000,51,1701.0,1991,89.52,299,1701
10000,51,8518.0,9991,449.52,1482,8518
20000,51,17019.0,19991,899.51,2981,17019
40000,51,34065.0,39991,1799.52,5935,34065
60000,51,50973.0,59991,2699.52,9027,50973
80000,51,67947.0,79991,3599.52,12053,67947
10000,51,8518.0,9991,449.52,1482,8518
200000,51,169851.0,199991,8999.52,30149,169851
400000,51,339717.0,399991,17999.51,60283,339717
600000,51,509850.0,599991,26999.51,90150,509850
800000,51,680016.0,799991,35999.51,119984,680016
1000000,51,850044.0,999991,44999.51,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,50,2.21,8,92
200,52,178.0,100,4.46,22,178
2000,52,1746.0,1000,44.96,254,1746
10000,52,8688.0,5000,224.96,1312,8688
20000,52,17332.0,10000,449.96,2668,17332
40000,52,34657.0,20000,899.96,5343,34657
60000,52,52059.0,30000,1349.96,7941,52059
80000,52,69504.0,40000,1799.96,10496,69504
10000,52,8688.0,5000,224.96,1312,8688
200000,52,174307.0,100000,4499.96,25693,174307
400000,52,348736.0,200000,8999.96,51264,348736
600000,52,523346.0,300000,13499.96,76654,523346
800000,52,697698.0,400000,17999.96,102302,697698
1000000,52,872316.0,500000,22499.96,127684,872316
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,97,4.16,16,84
200,53,171.0,197,8.66,29,171
2000,53,1720.0,1997,89.67,280,1720
10000,53,8486.0,9997,449.67,1514,8486
20000,53,16961.0,19997,899.66,3039,16961
40000,53,34039.0,39997,1799.67,5961,34039
60000,53,50987.0,59997,2699.67,9013,50987
80000,53,67945.0,79997,3599.67,12055,67945
10000,53,8486.0,9997,449.67,1514,8486
200000,53,170232.0,199997,8999.67,29768,170232
400000,53,340208.0,399997,17999.66,59792,340208
600000,53,510194.0,599997,26999.66,89806,510194
800000,53,680217.0,799997,35999.66,119783,680217
1000000,53,850344.0,999997,44999.66,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,92,4.02,16,84
200,54,170.0,192,8.52,30,170
2000,54,1712.0,1992,89.52,288,1712
10000,54,8526.0,9992,449.52,1474,8526
20000,54,17034.0,19992,899.52,2966,17034
40000,54,34025.0,39992,1799.52,5975,34025
60000,54,51051.0,59992,2699.52,8949,51051
80000,54,68033.0,79992,3599.52,11967,68033
10000,54,8526.0,9992,449.52,1474,8526
200000,54,169852.0,199992,8999.52,30148,169852
400000,54,339942.0,399992,17999.52,60058,339942
600000,54,510108.0,599992,26999.52,89892,510108
800000,54,680232.0,799992,35999.52,119768,680232
1000000,54,850122.0,999992,44999.52,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,90.0,99,0.54,10,90
200,55,181.0,199,1.04,19,181
2000,55,1786.0,1999,10.04,214,1786
10000,55,8847.0,9999,50.04,1153,8847
20000,55,17781.0,19999,100.03,2219,17781
40000,55,35571.0,39999,200.03,4429,35571
60000,55,53430.0,59999,300.03,6570,53430
80000,55,71171.0,79999,400.03,8829,71171
10000,55,8847.0,9999,50.04,1153,8847
200000,55,177934.0,199999,1000.03,22066,177934
400000,55,355585.0,399999,2000.04,44415,355585
600000,55,533694.0,599999,3000.04,66306,533694
800000,55,711732.0,799999,4000.04,88268,711732
1000000,55,889705.0,999999,5000.04,110295,889705
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,96,0.68,9,91
200,56,179.0,196,1.18,21,179
2000,56,1777.0,1996,10.18,223,1777
10000,56,8918.0,9996,50.18,1082,8918
20000,56,17830.0,19996,100.18,2170,17830
40000,56,35668.0,39996,200.18,4332,35668
60000,56,53499.0,59996,300.18,6501,53499
80000,56,71322.0,79996,400.18,8678,71322
10000,56,8918.0,9996,50.18,1082,8918
200000,56,178061.0,199996,1000.18,21939,178061
400000,56,356185.0,399996,2000.18,43815,356185
600000,56,534280.0,599996,3000.18,65720,534280
800000,56,712270.0,799996,4000.18,87730,712270
1000000,56,890269.0,999996,5000.18,109731,890269
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,98,4.33,14,86
200,57,172.0,198,8.83,28,172
2000,57,1725.0,1998,89.83,275,1725
10000,57,8476.0,9998,449.83,1524,8476
20000,57,17020.0,19998,899.83,2980,17020
40000,57,33974.0,39998,1799.83,6026,33974
60000,57,51023.0,59998,2699.83,8977,51023
80000,57,68006.0,79998,3599.83,11994,68006
10000,57,8476.0,9998,449.83,1524,8476
200000,57,170092.0,199998,8999.83,29908,170092
400000,57,340240.0,399998,17999.83,59760,340240
600000,57,510118.0,599998,26999.83,89882,510118
800000,57,679685.0,799998,35999.83,120315,679685
1000000,57,849600.0,999998,44999.83,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,54,0.59,13,87
200,58,174.0,104,0.84,26,174
2000,58,1775.0,1004,5.34,225,1775
10000,58,8910.0,5004,25.34,1090,8910
20000,58,17880.0,10004,50.34,2120,17880
40000,58,35575.0,20004,100.34,4425,35575
60000,58,53331.0,30004,150.34,6669,53331
80000,58,71185.0,40004,200.34,8815,71185
10000,58,8910.0,5004,25.34,1090,8910
200000,58,178458.0,100004,500.34,21542,178458
400000,58,357127.0,200004,1000.34,42873,357127
600000,58,535779.0,300004,1500.34,64221,535779
800000,58,714223.0,400004,2000.34,85777,714223
1000000,58,892657.0,500004,2500.34,107343,892657
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,96,2.4,10,90
200,59,174.0,196,4.9,26,174
2000,59,1765.0,1996,49.9,235,1765
10000,59,8737.0,9996,249.9,1263,8737
20000,59,17500.0,19996,499.9,2500,17500
40000,59,34923.0,39996,999.9,5077,34923
60000,59,52346.0,59996,1499.9,7654,52346
80000,59,69676.0,79996,1999.9,10324,69676
10000,59,8737.0,9996,249.9,1263,8737
200000,59,174034.0,199996,4999.9,25966,174034
400000,59,347997.0,399996,9999.9,52003,347997
600000,59,521992.0,599996,14999.9,78008,521992
800000,59,695899.0,799996,19999.9,104101,695899
1000000,59,869876.0,999996,24999.9,130124,869876
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,96,0.56,13,87
200,60,176.0,196,1.06,24,176
2000,60,1781.0,1996,10.06,219,1781
10000,60,8907.0,9996,50.06,1093,8907
20000,60,17860.0,19996,100.06,2140,17860
40000,60,35642.0,39996,200.06,4358,35642
60000,60,53485.0,59996,300.06,6515,53485
80000,60,71306.0,79996,400.06,8694,71306
10000,60,8907.0,9996,50.06,1093,8907
200000,60,178051.0,199996,1000.06,21949,178051
400000,60,356175.0,399996,2000.06,43825,356175
600000,60,534403.0,599996,3000.06,65597,534403
800000,60,712202.0,799996,4000.06,87798,712202
1000000,60,890396.0,999996,5000.06,109604,890396
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,50,0.29,10,90
200,61,178.0,100,0.54,22,178
2000,61,1807.0,1000,5.04,193,1807
10000,61,8940.0,5000,25.04,1060,8940
20000,61,17900.0,10000,50.04,2100,17900
40000,61,35805.0,20000,100.04,4195,35805
60000,61,53608.0,30000,150.04,6392,53608
80000,61,71495.0,40000,200.04,8505,71495
10000,61,8940.0,5000,25.04,1060,8940
200000,61,178541.0,100000,500.04,21459,178541
400000,61,356926.0,200000,1000.04,43074,356926
600000,61,535417.0,300000,1500.04,64583,535417
800000,61,713846.0,400000,2000.04,86154,713846
1000000,61,892518.0,500000,2500.04,107482,892518
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,93,4.02,16,84
200,62,165.0,193,8.52,35,165
2000,62,1715.0,1993,89.53,285,1715
10000,62,8487.0,9993,449.53,1513,8487
20000,62,16981.0,19993,899.52,3019,16981
40000,62,33956.0,39993,1799.53,6044,33956
60000,62,50911.0,59993,2699.53,9089,50911
80000,62,67868.0,79993,3599.53,12132,67868
10000,62,8487.0,9993,449.53,1513,8487
200000,62,169979.0,199993,8999.53,30021,169979
400000,62,339747.0,399993,17999.52,60253,339747
600000,62,509400.0,599993,26999.52,90600,509400
800000,62,679160.0,799993,35999.52,120840,679160
1000000,62,849239.0,999993,44999.52,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,98,2.45,7,93
200,63,178.0,198,4.95,22,178
2000,63,1720.0,1998,49.95,280,1720
10000,63,8643.0,9998,249.95,1357,8643
20000,63,17333.0,19998,499.95,2667,17333
40000,63,34632.0,39998,999.95,5368,34632
60000,63,51996.0,59998,1499.95,8004,51996
80000,63,69323.0,79998,1999.95,10677,69323
10000,63,8643.0,9998,249.95,1357,8643
200000,63,173621.0,199998,4999.95,26379,173621
400000,63,347548.0,399998,9999.95,52452,347548
600000,63,521450.0,599998,14999.95,78550,521450
800000,63,695485.0,799998,19999.95,104515,695485
1000000,63,869289.0,999998,24999.95,130711,869289
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,10,0.17,14,86
200,64,178.0,10,0.17,22,178
2000,64,1797.0,10,0.17,203,1797
10000,64,8944.0,10,0.17,1056,8944
20000,64,17849.0,10,0.17,2151,17849
40000,64,35744.0,10,0.17,4256,35744
60000,64,53681.0,10,0.17,6319,53681
80000,64,71678.0,10,0.17,8322,71678
10000,64,8944.0,10,0.17,1056,8944
200000,64,178959.0,10,0.17,21041,178959
400000,64,357978.0,10,0.17,42022,357978
600000,64,536956.0,10,0.17,63044,536956
800000,64,715771.0,10,0.17,84229,715771
1000000,64,894913.0,10,0.17,105087,894913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,93,2.34,9,91
200,65,178.0,193,4.84,22,178
2000,65,1730.0,1993,49.85,270,1730
10000,65,8738.0,9993,249.84,1262,8738
20000,65,17437.0,19993,499.85,2563,17437
40000,65,34901.0,39993,999.84,5099,34901
60000,65,52268.0,59993,1499.85,7732,52268
80000,65,69623.0,79993,1999.85,10377,69623
10000,65,8738.0,9993,249.84,1262,8738
200000,65,174127.0,199993,4999.85,25873,174127
400000,65,348022.0,399993,9999.84,51978,348022
600000,65,522149.0,599993,14999.84,77851,522149
800000,65,696057.0,799993,19999.84,103943,696057
1000000,65,870053.0,999993,24999.84,129947,870053
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,97,0.73,21,79
200,66,170.0,197,1.22,30,170
2000,66,1802.0,1997,10.23,198,1802
10000,66,8950.0,9997,50.23,1050,8950
20000,66,17863.0,19997,100.22,2137,17863
40000,66,35675.0,39997,200.22,4325,35675
60000,66,53469.0,59997,300.22,6531,53469
80000,66,71216.0,79997,400.22,8784,71216
10000,66,8950.0,9997,50.23,1050,8950
200000,66,178072.0,199997,1000.22,21928,178072
400000,66,356017.0,399997,2000.23,43983,356017
600000,66,534171.0,599997,3000.23,65829,534171
800000,66,712253.0,799997,4000.23,87747,712253
1000000,66,890159.0,999997,5000.23,109841,890159
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,98,0.53,13,87
200,67,175.0,198,1.03,25,175
2000,67,1765.0,1998,10.03,235,1765
10000,67,8911.0,9998,50.03,1089,8911
20000,67,17799.0,19998,100.03,2201,17799
40000,67,35618.0,39998,200.03,4382,35618
60000,67,53398.0,59998,300.03,6602,53398
80000,67,71132.0,79998,400.03,8868,71132
10000,67,8911.0,9998,50.03,1089,8911
200000,67,177885.0,199998,1000.03,22115,177885
400000,67,355747.0,399998,2000.03,44253,355747
600000,67,533522.0,599998,3000.03,66478,533522
800000,67,711724.0,799998,4000.03,88276,711724
1000000,67,889827.0,999998,5000.03,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.58,6,94
200,68,182.0,199,1.07,18,182
2000,68,1799.0,1999,10.08,201,1799
10000,68,8961.0,9999,50.08,1039,8961
20000,68,17874.0,19999,100.07,2126,17874
40000,68,35658.0,39999,200.07,4342,35658
60000,68,53497.0,59999,300.07,6503,53497
80000,68,71322.0,79999,400.07,8678,71322
10000,68,8961.0,9999,50.08,1039,8961
200000,68,178219.0,199999,1000.07,21781,178219
400000,68,356063.0,399999,2000.08,43937,356063
600000,68,534011.0,599999,3000.08,65989,534011
800000,68,712030.0,799999,4000.08,87970,712030
1000000,68,890189.0,999999,5000.08,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,5,0.07,9,91
200,69,178.0,5,0.07,22,178
2000,69,1800.0,5,0.07,200,1800
10000,69,8969.0,5,0.07,1031,8969
20000,69,17838.0,5,0.07,2162,17838
40000,69,35737.0,5,0.07,4263,35737
60000,69,53566.0,5,0.07,6434,53566
80000,69,71493.0,5,0.07,8507,71493
10000,69,8969.0,5,0.07,1031,8969
200000,69,178911.0,5,0.07,21089,178911
400000,69,357888.0,5,0.07,42112,357888
600000,69,536953.0,5,0.07,63047,536953
800000,69,716140.0,5,0.07,83860,716140
1000000,69,895138.0,5,0.07,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,97,4.28,14,86
200,70,168.0,197,8.78,32,168
2000,70,1716.0,1997,89.79,284,1716
10000,70,8523.0,9997,449.79,1477,8523
20000,70,17047.0,19997,899.78,2953,17047
40000,70,34030.0,39997,1799.79,5970,34030
60000,70,51001.0,59997,2699.79,8999,51001
80000,70,68065.0,79997,3599.79,11935,68065
10000,70,8523.0,9997,449.79,1477,8523
200000,70,170240.0,199997,8999.79,29760,170240
400000,70,340335.0,399997,17999.78,59665,340335
600000,70,510345.0,599997,26999.78,89655,510345
800000,70,680252.0,799997,35999.78,119748,680252
1000000,70,850512.0,999997,44999.78,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,5,0.07,15,85
200,71,168.0,5,0.07,32,168
2000,71,1780.0,5,0.07,220,1780
10000,71,8934.0,5,0.07,1066,8934
20000,71,17908.0,5,0.07,2092,17908
40000,71,35893.0,5,0.07,4107,35893
60000,71,53772.0,5,0.07,6228,53772
80000,71,71580.0,5,0.07,8420,71580
10000,71,8934.0,5,0.07,1066,8934
200000,71,179112.0,5,0.07,20888,179112
400000,71,358137.0,5,0.07,41863,358137
600000,71,537524.0,5,0.07,62476,537524
800000,71,716396.0,5,0.07,83604,716396
1000000,71,895306.0,5,0.07,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,93,4.02,15,85
200,72,169.0,193,8.52,31,169
2000,72,1695.0,1993,89.53,305,1695
10000,72,8474.0,9993,449.53,1526,8474
20000,72,17018.0,19993,899.52,2982,17018
40000,72,33954.0,39993,1799.53,6046,33954
60000,72,50994.0,59993,2699.53,9006,50994
80000,72,67935.0,79993,3599.53,12065,67935
10000,72,8474.0,9993,449.53,1526,8474
200000,72,170064.0,199993,8999.53,29936,170064
400000,72,340206.0,399993,17999.52,59794,340206
600000,72,510142.0,599993,26999.52,89858,510142
800000,72,679793.0,799993,35999.52,120207,679793
1000000,72,849852.0,999993,44999.52,150148,849852
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,95,0.56,16,84
200,73,181.0,195,1.05,19,181
2000,73,1780.0,1995,10.06,220,1780
10000,73,8897.0,9995,50.06,1103,8897
20000,73,17778.0,19995,100.05,2222,17778
40000,73,35600.0,39995,200.05,4400,35600
60000,73,53403.0,59995,300.05,6597,53403
80000,73,71139.0,79995,400.05,8861,71139
10000,73,8897.0,9995,50.06,1103,8897
200000,73,177958.0,199995,1000.05,22042,177958
400000,73,356052.0,399995,2000.06,43948,356052
600000,73,534022.0,599995,3000.06,65978,534022
800000,73,712091.0,799995,4000.06,87909,712091
1000000,73,890096.0,999995,5000.06,109904,890096
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,91,0.7,10,90
200,74,173.0,191,1.19,27,173
2000,74,1788.0,1991,10.2,212,1788
10000,74,8900.0,9991,50.2,1100,8900
20000,74,17806.0,19991,100.19,2194,17806
40000,74,35596.0,39991,200.19,4404,35596
60000,74,53344.0,59991,300.19,6656,53344
80000,74,71225.0,79991,400.19,8775,71225
10000,74,8900.0,9991,50.2,1100,8900
200000,74,177963.0,199991,1000.19,22037,177963
400000,74,355866.0,399991,2000.2,44134,355866
600000,74,533774.0,599991,3000.2,66226,533774
800000,74,711776.0,799991,4000.2,88224,711776
1000000,74,889919.0,999991,5000.2,110081,889919
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,98,4.29,12,88
200,75,173.0,198,8.79,27,173
2000,75,1698.0,1998,89.79,302,1698
10000,75,8529.0,9998,449.79,1471,8529
20000,75,17058.0,19998,899.79,2942,17058
40000,75,34007.0,39998,1799.79,5993,34007
60000,75,51044.0,59998,2699.79,8956,51044
80000,75,67997.0,79998,3599.79,12003,67997
10000,75,8529.0,9998,449.79,1471,8529
200000,75,170211.0,199998,8999.79,29789,170211
400000,75,340182.0,399998,17999.79,59818,340182
600000,75,509966.0,599998,26999.79,90034,509966
800000,75,679997.0,799998,35999.79,120003,679997
1000000,75,850017.0,999998,44999.79,149983,850017
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,98,0.77,11,89
200,76,180.0,198,1.27,20,180
2000,76,1800.0,1998,10.27,200,1800
10000,76,8939.0,9998,50.27,1061,8939
20000,76,17840.0,19998,100.27,2160,17840
40000,76,35652.0,39998,200.27,4348,35652
60000,76,53462.0,59998,300.27,6538,53462
80000,76,71244.0,79998,400.27,8756,71244
10000,76,8939.0,9998,50.27,1061,8939
200000,76,178086.0,199998,1000.27,21914,178086
400000,76,356051.0,399998,2000.27,43949,356051
600000,76,534177.0,599998,3000.27,65823,534177
800000,76,712099.0,799998,4000.27,87901,712099
1000000,76,889949.0,999998,5000.27,110051,889949
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,94,0.59,17,83
200,77,172.0,194,1.09,28,172
2000,77,1760.0,1994,10.09,240,1760
10000,77,8898.0,9994,50.09,1102,8898
20000,77,17862.0,19994,100.09,2138,17862
40000,77,35643.0,39994,200.09,4357,35643
60000,77,53489.0,59994,300.09,6511,53489
80000,77,71273.0,79994,400.09,8727,71273
10000,77,8898.0,9994,50.09,1102,8898
200000,77,178118.0,199994,1000.09,21882,178118
400000,77,356062.0,399994,2000.09,43938,356062
600000,77,533980.0,599994,3000.09,66020,533980
800000,77,712142.0,799994,4000.09,87858,712142
1000000,77,890194.0,999994,5000.09,109806,890194
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,9,0.13,7,93
200,78,184.0,9,0.13,16,184
2000,78,1811.0,9,0.13,189,1811
10000,78,8972.0,9,0.13,1028,8972
20000,78,17944.0,9,0.13,2056,17944
40000,78,35863.0,9,0.13,4137,35863
60000,78,53767.0,9,0.13,6233,53767
80000,78,71715.0,9,0.13,8285,71715
10000,78,8972.0,9,0.13,1028,8972
200000,78,179156.0,9,0.13,20844,179156
400000,78,357981.0,9,0.13,42019,357981
600000,78,537095.0,9,0.13,62905,537095
800000,78,716083.0,9,0.13,83917,716083
1000000,78,895051.0,9,0.13,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,98,0.61,16,84
200,79,175.0,198,1.11,25,175
2000,79,1766.0,1998,10.11,234,1766
10000,79,8868.0,9998,50.11,1132,8868
20000,79,17764.0,19998,100.11,2236,17764
40000,79,35551.0,39998,200.11,4449,35551
60000,79,53391.0,59998,300.11,6609,53391
80000,79,71168.0,79998,400.11,8832,71168
10000,79,8868.0,9998,50.11,1132,8868
200000,79,177948.0,199998,1000.11,22052,177948
400000,79,355933.0,399998,2000.11,44067,355933
600000,79,533967.0,599998,3000.11,66033,533967
800000,79,711850.0,799998,4000.11,88150,711850
1000000,79,889953.0,999998,5000.11,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,98,0.53,13,87
200,80,178.0,198,1.03,22,178
2000,80,1753.0,1998,10.03,247,1753
10000,80,8862.0,9998,50.03,1138,8862
20000,80,17815.0,19998,100.03,2185,17815
40000,80,35580.0,39998,200.03,4420,35580
60000,80,53414.0,59998,300.03,6586,53414
