Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71039.0,79997,400.34,8961,71039
200000,43,177864.0,199997,1000.34,22136,177864
400000,43,355912.0,399997,2000.35,44088,355912
600000,43,534023.0,599997,3000.35,65977,534023
800000,43,712056.0,799997,4000.35,87944,712056
1000000,43,889916.0,999997,5000.35,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,9.13,22,78
200,44,159.0,198,18.63,41,159
2000,44,1583.0,1998,189.63,417,1583
10000,44,7980.0,9998,949.63,2020,7980
20000,44,16045.0,19998,1899.63,3955,16045
40000,44,32078.0,39998,3799.63,7922,32078
60000,44,48122.0,59998,5699.63,11878,48122
80000,44,64017.0,79998,7599.63,15983,64017
200000,44,160086.0,199998,18999.63,39914,160086
400000,44,319661.0,399998,37999.63,80339,319661
600000,44,479860.0,599998,56999.63,120140,479860
800000,44,639963.0,799998,75999.63,160037,639963
1000000,44,799935.0,999998,94999.63,200065,799935
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,11,0.41,8,92
200,45,184.0,11,0.41,16,184
2000,45,1803.0,11,0.41,197,1803
10000,45,8971.0,11,0.41,1029,8971
20000,45,17929.0,11,0.41,2071,17929
40000,45,35951.0,11,0.41,4049,35951
60000,45,53836.0,11,0.41,6164,53836
80000,45,71796.0,11,0.41,8204,71796
200000,45,178972.0,11,0.41,21028,178972
400000,45,358136.0,11,0.41,41864,358136
600000,45,537019.0,11,0.41,62981,537019
800000,45,716189.0,11,0.41,83811,716189
1000000,45,895371.0,11,0.41,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,51,4.57,13,87
200,46,175.0,101,9.32,25,175
2000,46,1703.0,1001,94.82,297,1703
10000,46,8490.0,5001,474.83,1510,8490
20000,46,16978.0,10001,949.83,3022,16978
40000,46,33959.0,20001,1899.83,6041,33959
60000,46,50954.0,30001,2849.82,9046,50954
80000,46,67929.0,40001,3799.82,12071,67929
200000,46,169869.0,100001,9499.82,30131,169869
400000,46,339411.0,200001,18999.82,60589,339411
600000,46,508694.0,300001,28499.83,91306,508694
800000,46,678329.0,400001,37999.83,121671,678329
1000000,46,847847.0,500001,47499.83,152153,847847
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,99,0.68,12,88
200,47,175.0,199,1.17,25,175
2000,47,1792.0,1999,10.18,208,1792
10000,47,8863.0,9999,50.18,1137,8863
20000,47,17744.0,19999,100.17,2256,17744
40000,47,35492.0,39999,200.17,4508,35492
60000,47,53336.0,59999,300.17,6664,53336
80000,47,71132.0,79999,400.17,8868,71132
200000,47,178041.0,199999,1000.17,21959,178041
400000,47,356292.0,399999,2000.18,43708,356292
600000,47,534466.0,599999,3000.18,65534,534466
800000,47,712585.0,799999,4000.18,87415,712585
1000000,47,890649.0,999999,5000.18,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,95,0.84,9,91
200,48,179.0,195,1.33,21,179
2000,48,1784.0,1995,10.34,216,1784
10000,48,8892.0,9995,50.34,1108,8892
20000,48,17778.0,19995,100.33,2222,17778
40000,48,35602.0,39995,200.33,4398,35602
60000,48,53370.0,59995,300.33,6630,53370
80000,48,71138.0,79995,400.33,8862,71138
200000,48,177878.0,199995,1000.33,22122,177878
400000,48,355871.0,399995,2000.34,44129,355871
600000,48,533771.0,599995,3000.34,66229,533771
800000,48,711692.0,799995,4000.34,88308,711692
1000000,48,889659.0,999995,5000.34,110341,889659
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,97,0.67,11,89
200,49,181.0,197,1.16,19,181
2000,49,1785.0,1997,10.17,215,1785
10000,49,8978.0,9997,50.17,1022,8978
20000,49,17931.0,19997,100.16,2069,17931
40000,49,35671.0,39997,200.16,4329,35671
60000,49,53488.0,59997,300.16,6512,53488
80000,49,71278.0,79997,400.16,8722,71278
200000,49,178126.0,199997,1000.16,21874,178126
400000,49,356194.0,399997,2000.17,43806,356194
600000,49,534568.0,599997,3000.17,65432,534568
800000,49,712481.0,799997,4000.17,87519,712481
1000000,49,890447.0,999997,5000.17,109553,890447
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,5,0.38,19,81
200,50,170.0,5,0.38,30,170
2000,50,1785.0,5,0.38,215,1785
10000,50,8894.0,5,0.38,1106,8894
20000,50,17804.0,5,0.38,2196,17804
40000,50,35744.0,5,0.38,4256,35744
60000,50,53647.0,5,0.38,6353,53647
80000,50,71450.0,5,0.38,8550,71450
200000,50,178777.0,5,0.38,21223,178777
400000,50,357935.0,5,0.38,42065,357935
600000,50,536740.0,5,0.38,63260,536740
800000,50,715593.0,5,0.38,84407,715593
1000000,50,894597.0,5,0.38,105403,894597
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,91,8.46,16,84
200,51,161.0,191,17.97,39,161
2000,51,1604.0,1991,188.96,396,1604
10000,51,8020.0,9991,948.97,1980,8020
20000,51,16006.0,19991,1898.97,3994,16006
40000,51,32065.0,39991,3798.96,7935,32065
60000,51,47960.0,59991,5698.97,12040,47960
80000,51,63924.0,79991,7598.97,16076,63924
200000,51,159798.0,199991,18998.96,40202,159798
400000,51,319566.0,399991,37998.97,80434,319566
600000,51,479555.0,599991,56998.97,120445,479555
800000,51,639737.0,799991,75998.97,160263,639737
1000000,51,799734.0,999991,94998.97,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,50,4.66,10,90
200,52,171.0,100,9.41,29,171
2000,52,1691.0,1000,94.91,309,1691
10000,52,8441.0,5000,474.91,1559,8441
20000,52,16818.0,10000,949.91,3182,16818
40000,52,33635.0,20000,1899.91,6365,33635
60000,52,50514.0,30000,2849.91,9486,50514
80000,52,67453.0,40000,3799.91,12547,67453
200000,52,169206.0,100000,9499.91,30794,169206
400000,52,338652.0,200000,18999.91,61348,338652
600000,52,508290.0,300000,28499.91,91710,508290
800000,52,677661.0,400000,37999.91,122339,677661
1000000,52,847172.0,500000,47499.91,152828,847172
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,77.0,97,8.76,23,77
200,53,161.0,197,18.27,39,161
2000,53,1626.0,1997,189.26,374,1626
10000,53,8019.0,9997,949.27,1981,8019
20000,53,15984.0,19997,1899.27,4016,15984
40000,53,32084.0,39997,3799.26,7916,32084
60000,53,47997.0,59997,5699.27,12003,47997
80000,53,63991.0,79997,7599.27,16009,63991
200000,53,160282.0,199997,18999.26,39718,160282
400000,53,320345.0,399997,37999.27,79655,320345
600000,53,480327.0,599997,56999.27,119673,480327
800000,53,640310.0,799997,75999.27,159690,640310
1000000,53,800479.0,999997,94999.27,199521,800479
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,7,0.39,12,88
200,54,174.0,7,0.39,26,174
2000,54,1789.0,7,0.39,211,1789
10000,54,8963.0,7,0.39,1037,8963
20000,54,17912.0,7,0.39,2088,17912
40000,54,35771.0,7,0.39,4229,35771
60000,54,53682.0,7,0.39,6318,53682
80000,54,71537.0,7,0.39,8463,71537
200000,54,178831.0,7,0.39,21169,178831
400000,54,358004.0,7,0.39,41996,358004
600000,54,537222.0,7,0.39,62778,537222
800000,54,716204.0,7,0.39,83796,716204
1000000,54,895170.0,7,0.39,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,99,0.59,10,90
200,55,181.0,199,1.08,19,181
2000,55,1786.0,1999,10.09,214,1786
10000,55,8847.0,9999,50.09,1153,8847
20000,55,17781.0,19999,100.08,2219,17781
40000,55,35571.0,39999,200.08,4429,35571
60000,55,53430.0,59999,300.08,6570,53430
80000,55,71171.0,79999,400.08,8829,71171
200000,55,177934.0,199999,1000.08,22066,177934
400000,55,355585.0,399999,2000.09,44415,355585
600000,55,533694.0,599999,3000.09,66306,533694
800000,55,711732.0,799999,4000.09,88268,711732
1000000,55,889705.0,999999,5000.09,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,96,0.75,10,90
200,56,178.0,196,1.25,22,178
2000,56,1776.0,1996,10.25,224,1776
10000,56,8917.0,9996,50.25,1083,8917
20000,56,17829.0,19996,100.25,2171,17829
40000,56,35667.0,39996,200.25,4333,35667
60000,56,53498.0,59996,300.25,6502,53498
80000,56,71321.0,79996,400.25,8679,71321
200000,56,178060.0,199996,1000.25,21940,178060
400000,56,356184.0,399996,2000.25,43816,356184
600000,56,534279.0,599996,3000.25,65721,534279
800000,56,712269.0,799996,4000.25,87731,712269
1000000,56,890268.0,999996,5000.25,109732,890268
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,77.0,98,9.13,23,77
200,57,155.0,198,18.63,45,155
2000,57,1634.0,1998,189.63,366,1634
10000,57,7974.0,9998,949.63,2026,7974
20000,57,16012.0,19998,1899.63,3988,16012
40000,57,31974.0,39998,3799.63,8026,31974
60000,57,47980.0,59998,5699.63,12020,47980
80000,57,63971.0,79998,7599.63,16029,63971
200000,57,160082.0,199998,18999.63,39918,160082
400000,57,320195.0,399998,37999.63,79805,320195
600000,57,480306.0,599998,56999.63,119694,480306
800000,57,639861.0,799998,75999.63,160139,639861
1000000,57,799600.0,999998,94999.63,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,54,0.99,13,87
200,58,174.0,104,1.24,26,174
2000,58,1775.0,1004,5.74,225,1775
10000,58,8910.0,5004,25.74,1090,8910
20000,58,17880.0,10004,50.74,2120,17880
40000,58,35575.0,20004,100.74,4425,35575
60000,58,53331.0,30004,150.74,6669,53331
80000,58,71185.0,40004,200.74,8815,71185
200000,58,178458.0,100004,500.74,21542,178458
400000,58,357127.0,200004,1000.74,42873,357127
600000,58,535779.0,300004,1500.74,64221,535779
800000,58,714223.0,400004,2000.74,85777,714223
1000000,58,892657.0,500004,2500.74,107343,892657
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,6,0.21,10,90
200,59,177.0,6,0.21,23,177
2000,59,1802.0,6,0.21,198,1802
10000,59,8985.0,6,0.21,1015,8985
20000,59,17994.0,6,0.21,2006,17994
40000,59,35889.0,6,0.21,4111,35889
60000,59,53804.0,6,0.21,6196,53804
80000,59,71647.0,6,0.21,8353,71647
200000,59,179007.0,6,0.21,20993,179007
400000,59,358013.0,6,0.21,41987,358013
600000,59,536908.0,6,0.21,63092,536908
800000,59,715904.0,6,0.21,84096,715904
1000000,59,894861.0,6,0.21,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,96,0.66,13,87
200,60,176.0,196,1.16,24,176
2000,60,1781.0,1996,10.16,219,1781
10000,60,8907.0,9996,50.16,1093,8907
20000,60,17860.0,19996,100.16,2140,17860
40000,60,35642.0,39996,200.16,4358,35642
60000,60,53485.0,59996,300.16,6515,53485
80000,60,71306.0,79996,400.16,8694,71306
200000,60,178051.0,199996,1000.16,21949,178051
400000,60,356175.0,399996,2000.16,43825,356175
600000,60,534403.0,599996,3000.16,65597,534403
800000,60,712202.0,799996,4000.16,87798,712202
1000000,60,890396.0,999996,5000.16,109604,890396
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,50,0.34,10,90
200,61,178.0,100,0.59,22,178
2000,61,1807.0,1000,5.09,193,1807
10000,61,8940.0,5000,25.09,1060,8940
20000,61,17900.0,10000,50.09,2100,17900
40000,61,35805.0,20000,100.09,4195,35805
60000,61,53608.0,30000,150.09,6392,53608
80000,61,71495.0,40000,200.09,8505,71495
200000,61,178541.0,100000,500.09,21459,178541
400000,61,356926.0,200000,1000.09,43074,356926
600000,61,535417.0,300000,1500.09,64583,535417
800000,61,713846.0,400000,2000.09,86154,713846
1000000,61,892518.0,500000,2500.09,107482,892518
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,93,8.47,18,82
200,62,156.0,193,17.98,44,156
2000,62,1617.0,1993,188.97,383,1617
10000,62,7972.0,9993,948.98,2028,7972
20000,62,15968.0,19993,1898.98,4032,15968
40000,62,31936.0,39993,3798.97,8064,31936
60000,62,47875.0,59993,5698.98,12125,47875
80000,62,63834.0,79993,7598.98,16166,63834
200000,62,159918.0,199993,18998.97,40082,159918
400000,62,319751.0,399993,37998.98,80249,319751
600000,62,479310.0,599993,56998.98,120690,479310
800000,62,639036.0,799993,75998.98,160964,639036
1000000,62,799067.0,999993,94998.98,200933,799067
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,98,4.9,8,92
200,63,176.0,198,9.9,24,176
2000,63,1669.0,1998,99.9,331,1669
10000,63,8387.0,9998,499.9,1613,8387
20000,63,16825.0,19998,999.9,3175,16825
40000,63,33642.0,39998,1999.9,6358,33642
60000,63,50500.0,59998,2999.9,9500,50500
80000,63,67292.0,79998,3999.9,12708,67292
200000,63,168671.0,199998,9999.9,31329,168671
400000,63,337647.0,399998,19999.9,62353,337647
600000,63,506535.0,599998,29999.9,93465,506535
800000,63,675520.0,799998,39999.9,124480,675520
1000000,63,844353.0,999998,49999.9,155647,844353
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,10,0.32,14,86
200,64,178.0,10,0.32,22,178
2000,64,1797.0,10,0.32,203,1797
10000,64,8944.0,10,0.32,1056,8944
20000,64,17849.0,10,0.32,2151,17849
40000,64,35744.0,10,0.32,4256,35744
60000,64,53681.0,10,0.32,6319,53681
80000,64,71678.0,10,0.32,8322,71678
200000,64,178959.0,10,0.32,21041,178959
400000,64,357978.0,10,0.32,42022,357978
600000,64,536956.0,10,0.32,63044,536956
800000,64,715771.0,10,0.32,84229,715771
1000000,64,894913.0,10,0.32,105087,894913
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,10,0.14,10,90
200,65,178.0,10,0.14,22,178
2000,65,1775.0,10,0.14,225,1775
10000,65,8985.0,10,0.14,1015,8985
20000,65,17949.0,10,0.14,2051,17949
40000,65,35901.0,10,0.14,4099,35901
60000,65,53799.0,10,0.14,6201,53799
80000,65,71642.0,10,0.14,8358,71642
200000,65,179096.0,10,0.14,20904,179096
400000,65,358033.0,10,0.14,41967,358033
600000,65,537139.0,10,0.14,62861,537139
800000,65,716023.0,10,0.14,83977,716023
1000000,65,895014.0,10,0.14,104986,895014
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,4,0.11,19,81
200,66,173.0,4,0.11,27,173
2000,66,1819.0,4,0.11,181,1819
10000,66,9001.0,4,0.11,999,9001
20000,66,17963.0,4,0.11,2037,17963
40000,66,35877.0,4,0.11,4123,35877
60000,66,53775.0,4,0.11,6225,53775
80000,66,71627.0,4,0.11,8373,71627
200000,66,179059.0,4,0.11,20941,179059
400000,66,358026.0,4,0.11,41974,358026
600000,66,537172.0,4,0.11,62828,537172
800000,66,716263.0,4,0.11,83737,716263
1000000,66,895176.0,4,0.11,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,98,0.58,13,87
200,67,175.0,198,1.08,25,175
2000,67,1765.0,1998,10.08,235,1765
10000,67,8911.0,9998,50.08,1089,8911
20000,67,17799.0,19998,100.08,2201,17799
40000,67,35618.0,39998,200.08,4382,35618
60000,67,53398.0,59998,300.08,6602,53398
80000,67,71132.0,79998,400.08,8868,71132
200000,67,177885.0,199998,1000.08,22115,177885
400000,67,355747.0,399998,2000.08,44253,355747
600000,67,533522.0,599998,3000.08,66478,533522
800000,67,711724.0,799998,4000.08,88276,711724
1000000,67,889827.0,999998,5000.08,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.68,6,94
200,68,182.0,199,1.17,18,182
2000,68,1799.0,1999,10.18,201,1799
10000,68,8961.0,9999,50.18,1039,8961
20000,68,17874.0,19999,100.17,2126,17874
40000,68,35658.0,39999,200.17,4342,35658
60000,68,53497.0,59999,300.17,6503,53497
80000,68,71322.0,79999,400.17,8678,71322
200000,68,178219.0,199999,1000.17,21781,178219
400000,68,356063.0,399999,2000.18,43937,356063
600000,68,534011.0,599999,3000.18,65989,534011
800000,68,712030.0,799999,4000.18,87970,712030
1000000,68,890189.0,999999,5000.18,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,5,0.12,9,91
200,69,178.0,5,0.12,22,178
2000,69,1800.0,5,0.12,200,1800
10000,69,8969.0,5,0.12,1031,8969
20000,69,17838.0,5,0.12,2162,17838
40000,69,35737.0,5,0.12,4263,35737
60000,69,53566.0,5,0.12,6434,53566
80000,69,71493.0,5,0.12,8507,71493
200000,69,178911.0,5,0.12,21089,178911
400000,69,357888.0,5,0.12,42112,357888
600000,69,536953.0,5,0.12,63047,536953
800000,69,716140.0,5,0.12,83860,716140
1000000,69,895138.0,5,0.12,104862,895138
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,97,9.03,17,83
200,70,158.0,197,18.54,42,158
2000,70,1625.0,1997,189.53,375,1625
10000,70,8009.0,9997,949.54,1991,8009
20000,70,16065.0,19997,1899.54,3935,16065
40000,70,32100.0,39997,3799.53,7900,32100
60000,70,48057.0,59997,5699.54,11943,48057
80000,70,64072.0,79997,7599.54,15928,64072
200000,70,160281.0,199997,18999.53,39719,160281
400000,70,320274.0,399997,37999.54,79726,320274
600000,70,480193.0,599997,56999.54,119807,480193
800000,70,640012.0,799997,75999.54,159988,640012
1000000,70,800220.0,999997,94999.54,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,5,0.12,15,85
200,71,168.0,5,0.12,32,168
2000,71,1780.0,5,0.12,220,1780
10000,71,8934.0,5,0.12,1066,8934
20000,71,17908.0,5,0.12,2092,17908
40000,71,35893.0,5,0.12,4107,35893
60000,71,53772.0,5,0.12,6228,53772
80000,71,71580.0,5,0.12,8420,71580
200000,71,179112.0,5,0.12,20888,179112
400000,71,358137.0,5,0.12,41863,358137
600000,71,537524.0,5,0.12,62476,537524
800000,71,716396.0,5,0.12,83604,716396
1000000,71,895306.0,5,0.12,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,93,8.47,18,82
200,72,163.0,193,17.98,37,163
2000,72,1593.0,1993,188.97,407,1593
10000,72,7966.0,9993,948.98,2034,7966
20000,72,16032.0,19993,1898.98,3968,16032
40000,72,31936.0,39993,3798.97,8064,31936
60000,72,47960.0,59993,5698.98,12040,47960
80000,72,63887.0,79993,7598.98,16113,63887
200000,72,159911.0,199993,18998.97,40089,159911
400000,72,320017.0,399993,37998.98,79983,320017
600000,72,479973.0,599993,56998.98,120027,479973
800000,72,639715.0,799993,75998.98,160285,639715
1000000,72,799721.0,999993,94998.98,200279,799721
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,95,0.66,16,84
200,73,181.0,195,1.15,19,181
2000,73,1780.0,1995,10.16,220,1780
10000,73,8897.0,9995,50.16,1103,8897
20000,73,17778.0,19995,100.15,2222,17778
40000,73,35600.0,39995,200.15,4400,35600
60000,73,53403.0,59995,300.15,6597,53403
80000,73,71139.0,79995,400.15,8861,71139
200000,73,177958.0,199995,1000.15,22042,177958
400000,73,356052.0,399995,2000.16,43948,356052
600000,73,534022.0,599995,3000.16,65978,534022
800000,73,712091.0,799995,4000.16,87909,712091
1000000,73,890096.0,999995,5000.16,109904,890096
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,91,1.0,10,90
200,74,173.0,191,1.49,27,173
2000,74,1788.0,1991,10.5,212,1788
10000,74,8900.0,9991,50.5,1100,8900
20000,74,17806.0,19991,100.49,2194,17806
40000,74,35596.0,39991,200.49,4404,35596
60000,74,53344.0,59991,300.49,6656,53344
80000,74,71225.0,79991,400.49,8775,71225
200000,74,177963.0,199991,1000.49,22037,177963
400000,74,355866.0,399991,2000.5,44134,355866
600000,74,533774.0,599991,3000.5,66226,533774
800000,74,711776.0,799991,4000.5,88224,711776
1000000,74,889919.0,999991,5000.5,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,98,9.04,16,84
200,75,162.0,198,18.54,38,162
2000,75,1593.0,1998,189.54,407,1593
10000,75,8027.0,9998,949.54,1973,8027
20000,75,16059.0,19998,1899.54,3941,16059
40000,75,32011.0,39998,3799.54,7989,32011
60000,75,48042.0,59998,5699.54,11958,48042
80000,75,63992.0,79998,7599.54,16008,63992
200000,75,160137.0,199998,18999.54,39863,160137
400000,75,320217.0,399998,37999.54,79783,320217
600000,75,480005.0,599998,56999.54,119995,480005
800000,75,640193.0,799998,75999.54,159807,640193
1000000,75,800386.0,999998,94999.54,199614,800386
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,98,1.12,11,89
200,76,180.0,198,1.62,20,180
2000,76,1800.0,1998,10.62,200,1800
10000,76,8939.0,9998,50.62,1061,8939
20000,76,17840.0,19998,100.62,2160,17840
40000,76,35652.0,39998,200.62,4348,35652
60000,76,53462.0,59998,300.62,6538,53462
80000,76,71244.0,79998,400.62,8756,71244
200000,76,178086.0,199998,1000.62,21914,178086
400000,76,356051.0,399998,2000.62,43949,356051
600000,76,534177.0,599998,3000.62,65823,534177
800000,76,712099.0,799998,4000.62,87901,712099
1000000,76,889949.0,999998,5000.62,110051,889949
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,94,0.74,17,83
200,77,172.0,194,1.24,28,172
2000,77,1760.0,1994,10.24,240,1760
10000,77,8898.0,9994,50.24,1102,8898
20000,77,17862.0,19994,100.24,2138,17862
40000,77,35643.0,39994,200.24,4357,35643
60000,77,53489.0,59994,300.24,6511,53489
80000,77,71273.0,79994,400.24,8727,71273
200000,77,178118.0,199994,1000.24,21882,178118
400000,77,356062.0,399994,2000.24,43938,356062
600000,77,533980.0,599994,3000.24,66020,533980
800000,77,712142.0,799994,4000.24,87858,712142
1000000,77,890194.0,999994,5000.24,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.22,7,93
200,78,184.0,9,0.22,16,184
2000,78,1811.0,9,0.22,189,1811
10000,78,8972.0,9,0.22,1028,8972
20000,78,17944.0,9,0.22,2056,17944
40000,78,35863.0,9,0.22,4137,35863
60000,78,53767.0,9,0.22,6233,53767
80000,78,71715.0,9,0.22,8285,71715
200000,78,179156.0,9,0.22,20844,179156
400000,78,357981.0,9,0.22,42019,357981
600000,78,537095.0,9,0.22,62905,537095
800000,78,716083.0,9,0.22,83917,716083
1000000,78,895051.0,9,0.22,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,98,0.76,16,84
200,79,175.0,198,1.26,25,175
2000,79,1766.0,1998,10.26,234,1766
10000,79,8868.0,9998,50.26,1132,8868
20000,79,17764.0,19998,100.26,2236,17764
40000,79,35551.0,39998,200.26,4449,35551
60000,79,53391.0,59998,300.26,6609,53391
80000,79,71168.0,79998,400.26,8832,71168
200000,79,177948.0,199998,1000.26,22052,177948
400000,79,355933.0,399998,2000.26,44067,355933
600000,79,533967.0,599998,3000.26,66033,533967
800000,79,711850.0,799998,4000.26,88150,711850
1000000,79,889953.0,999998,5000.26,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,98,0.58,13,87
200,80,178.0,198,1.08,22,178
2000,80,1753.0,1998,10.08,247,1753
10000,80,8862.0,9998,50.08,1138,8862
20000,80,17815.0,19998,100.08,2185,17815
40000,80,35580.0,39998,200.08,4420,35580
60000,80,53414.0,59998,300.08,6586,53414
80000,80,71231.0,79998,400.08,8769,71231
200000,80,178020.0,199998,1000.08,21980,178020
400000,80,356043.0,399998,2000.08,43957,356043
600000,80,534136.0,599998,3000.08,65864,534136
800000,80,711899.0,799998,4000.08,88101,711899
1000000,80,889815.0,999998,5000.08,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,4,0.2,11,89
200,81,179.0,4,0.2,21,179
2000,81,1787.0,4,0.2,213,1787
10000,81,8997.0,4,0.2,1003,8997
20000,81,17949.0,4,0.2,2051,17949
40000,81,35831.0,4,0.2,4169,35831
60000,81,53758.0,4,0.2,6242,53758
80000,81,71748.0,4,0.2,8252,71748
200000,81,179097.0,4,0.2,20903,179097
400000,81,358182.0,4,0.2,41818,358182
600000,81,537125.0,4,0.2,62875,537125
800000,81,716001.0,4,0.2,83999,716001
1000000,81,895176.0,4,0.2,104824,895176
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,94,0.56,11,89
200,82,173.0,194,1.06,27,173
2000,82,1776.0,1994,10.06,224,1776
10000,82,8891.0,9994,50.06,1109,8891
20000,82,17778.0,19994,100.06,2222,17778
40000,82,35533.0,39994,200.06,4467,35533
60000,82,53376.0,59994,300.06,6624,53376
80000,82,71208.0,79994,400.06,8792,71208
200000,82,178225.0,199994,1000.06,21775,178225
400000,82,356154.0,399994,2000.06,43846,356154
600000,82,533992.0,599994,3000.06,66008,533992
800000,82,711977.0,799994,4000.06,88023,711977
1000000,82,889936.0,999994,5000.06,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,8,0.31,8,92
200,83,182.0,8,0.31,18,182
2000,83,1788.0,8,0.31,212,1788
10000,83,8954.0,8,0.31,1046,8954
20000,83,17835.0,8,0.31,2165,17835
40000,83,35772.0,8,0.31,4228,35772
60000,83,53616.0,8,0.31,6384,53616
80000,83,71449.0,8,0.31,8551,71449
200000,83,178924.0,8,0.31,21076,178924
400000,83,358162.0,8,0.31,41838,358162
600000,83,537242.0,8,0.31,62758,537242
800000,83,716052.0,8,0.31,83948,716052
1000000,83,895192.0,8,0.31,104808,895192
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,99,0.77,16,84
200,84,172.0,199,1.26,28,172
2000,84,1798.0,1999,10.27,202,1798
10000,84,8958.0,9999,50.27,1042,8958
20000,84,17862.0,19999,100.26,2138,17862
40000,84,35648.0,39999,200.26,4352,35648
60000,84,53381.0,59999,300.26,6619,53381
80000,84,71156.0,79999,400.26,8844,71156
200000,84,177970.0,199999,1000.26,22030,177970
400000,84,355931.0,399999,2000.27,44069,355931
600000,84,533816.0,599999,3000.27,66184,533816
800000,84,711785.0,799999,4000.27,88215,711785
1000000,84,889581.0,999999,5000.27,110419,889581
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,98,0.58,9,91
200,85,179.0,198,1.08,21,179
2000,85,1796.0,1998,10.08,204,1796
10000,85,8906.0,9998,50.08,1094,8906
20000,85,17783.0,19998,100.08,2217,17783
40000,85,35670.0,39998,200.08,4330,35670
60000,85,53435.0,59998,300.08,6565,53435
80000,85,71276.0,79998,400.08,8724,71276
200000,85,178110.0,199998,1000.08,21890,178110
400000,85,356066.0,399998,2000.08,43934,356066
600000,85,533865.0,599998,3000.08,66135,533865
800000,85,711711.0,799998,4000.08,88289,711711
1000000,85,889924.0,999998,5000.08,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,51,0.53,11,89
200,86,178.0,101,0.78,22,178
2000,86,1807.0,1001,5.27,193,1807
