Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,349140.0,200002,8999.97,50860,349140
600000,86,523656.0,300002,13499.97,76344,523656
800000,86,698264.0,400002,17999.97,101736,698264
1000000,86,872516.0,500002,22499.97,127484,872516
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,7,0.12,9,91
200,87,185.0,7,0.12,15,185
2000,87,1798.0,7,0.12,202,1798
10000,87,8942.0,7,0.12,1058,8942
20000,87,17853.0,7,0.12,2147,17853
40000,87,35766.0,7,0.12,4234,35766
60000,87,53653.0,7,0.12,6347,53653
80000,87,71498.0,7,0.12,8502,71498
200000,87,178839.0,7,0.12,21161,178839
400000,87,357907.0,7,0.12,42093,357907
600000,87,536891.0,7,0.12,63109,536891
800000,87,715935.0,7,0.12,84065,715935
1000000,87,894865.0,7,0.12,105135,894865
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,99,4.29,14,86
200,88,174.0,199,8.79,26,174
2000,88,1697.0,1999,89.8,303,1697
10000,88,8512.0,9999,449.8,1488,8512
20000,88,17062.0,19999,899.79,2938,17062
40000,88,34060.0,39999,1799.8,5940,34060
60000,88,51025.0,59999,2699.8,8975,51025
80000,88,67989.0,79999,3599.8,12011,67989
200000,88,169758.0,199999,8999.8,30242,169758
400000,88,339825.0,399999,17999.79,60175,339825
600000,88,509589.0,599999,26999.79,90411,509589
800000,88,679609.0,799999,35999.79,120391,679609
1000000,88,849742.0,999999,44999.79,150258,849742
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,9,0.25,12,88
200,89,172.0,9,0.25,28,172
2000,89,1792.0,9,0.25,208,1792
10000,89,8992.0,9,0.25,1008,8992
20000,89,17908.0,9,0.25,2092,17908
40000,89,35812.0,9,0.25,4188,35812
60000,89,53732.0,9,0.25,6268,53732
80000,89,71704.0,9,0.25,8296,71704
200000,89,179182.0,9,0.25,20818,179182
400000,89,358239.0,9,0.25,41761,358239
600000,89,537073.0,9,0.25,62927,537073
800000,89,715937.0,9,0.25,84063,715937
1000000,89,894983.0,9,0.25,105017,894983
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,51,0.3,11,89
200,90,181.0,101,0.55,19,181
2000,90,1775.0,1001,5.04,225,1775
10000,90,8902.0,5001,25.04,1098,8902
20000,90,17799.0,10001,50.05,2201,17799
40000,90,35638.0,20001,100.04,4362,35638
60000,90,53518.0,30001,150.04,6482,53518
80000,90,71368.0,40001,200.04,8632,71368
200000,90,178364.0,100001,500.04,21636,178364
400000,90,356694.0,200001,1000.04,43306,356694
600000,90,535002.0,300001,1500.05,64998,535002
800000,90,713583.0,400001,2000.05,86417,713583
1000000,90,892191.0,500001,2500.05,107809,892191
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,98,0.61,17,83
200,91,172.0,198,1.11,28,172
2000,91,1754.0,1998,10.11,246,1754
10000,91,8809.0,9998,50.11,1191,8809
20000,91,17668.0,19998,100.11,2332,17668
40000,91,35562.0,39998,200.11,4438,35562
60000,91,53381.0,59998,300.11,6619,53381
80000,91,71228.0,79998,400.11,8772,71228
200000,91,178001.0,199998,1000.11,21999,178001
400000,91,356244.0,399998,2000.11,43756,356244
600000,91,534205.0,599998,3000.11,65795,534205
800000,91,712348.0,799998,4000.11,87652,712348
1000000,91,890114.0,999998,5000.11,109886,890114
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,98,0.53,10,90
200,92,175.0,198,1.03,25,175
2000,92,1768.0,1998,10.03,232,1768
10000,92,8863.0,9998,50.03,1137,8863
20000,92,17852.0,19998,100.03,2148,17852
40000,92,35644.0,39998,200.03,4356,35644
60000,92,53432.0,59998,300.03,6568,53432
80000,92,71278.0,79998,400.03,8722,71278
200000,92,178166.0,199998,1000.03,21834,178166
400000,92,356173.0,399998,2000.03,43827,356173
600000,92,534327.0,599998,3000.03,65673,534327
800000,92,712210.0,799998,4000.03,87790,712210
1000000,92,890061.0,999998,5000.03,109939,890061
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,99,0.7,10,90
200,93,184.0,199,1.19,16,184
2000,93,1797.0,1999,10.2,203,1797
10000,93,8940.0,9999,50.2,1060,8940
20000,93,17828.0,19999,100.19,2172,17828
40000,93,35659.0,39999,200.19,4341,35659
60000,93,53428.0,59999,300.19,6572,53428
80000,93,71254.0,79999,400.19,8746,71254
200000,93,177888.0,199999,1000.19,22112,177888
400000,93,355970.0,399999,2000.2,44030,355970
600000,93,533936.0,599999,3000.2,66064,533936
800000,93,711865.0,799999,4000.2,88135,711865
1000000,93,890038.0,999999,5000.2,109962,890038
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,92,4.02,11,89
200,94,177.0,192,8.52,23,177
2000,94,1713.0,1992,89.52,287,1713
10000,94,8512.0,9992,449.52,1488,8512
20000,94,17049.0,19992,899.52,2951,17049
40000,94,34068.0,39992,1799.52,5932,34068
60000,94,51106.0,59992,2699.52,8894,51106
80000,94,68089.0,79992,3599.52,11911,68089
200000,94,170264.0,199992,8999.52,29736,170264
400000,94,340183.0,399992,17999.52,59817,340183
600000,94,510163.0,599992,26999.52,89837,510163
800000,94,680395.0,799992,35999.52,119605,680395
1000000,94,850392.0,999992,44999.52,149608,850392
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,8,0.12,13,87
200,95,179.0,8,0.12,21,179
2000,95,1782.0,8,0.12,218,1782
10000,95,8928.0,8,0.12,1072,8928
20000,95,17857.0,8,0.12,2143,17857
40000,95,35696.0,8,0.12,4304,35696
60000,95,53559.0,8,0.12,6441,53559
80000,95,71436.0,8,0.12,8564,71436
200000,95,178679.0,8,0.12,21321,178679
400000,95,357764.0,8,0.12,42236,357764
600000,95,536659.0,8,0.12,63341,536659
800000,95,715663.0,8,0.12,84337,715663
1000000,95,894610.0,8,0.12,105390,894610
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,4,0.14,16,84
200,96,171.0,4,0.14,29,171
2000,96,1755.0,4,0.14,245,1755
10000,96,8920.0,4,0.14,1080,8920
20000,96,17902.0,4,0.14,2098,17902
40000,96,35799.0,4,0.14,4201,35799
60000,96,53671.0,4,0.14,6329,53671
80000,96,71572.0,4,0.14,8428,71572
200000,96,178961.0,4,0.14,21039,178961
400000,96,357860.0,4,0.14,42140,357860
600000,96,537119.0,4,0.14,62881,537119
800000,96,716079.0,4,0.14,83921,716079
1000000,96,895000.0,4,0.14,105000,895000
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,99,4.41,16,84
200,97,165.0,199,8.91,35,165
2000,97,1685.0,1999,89.92,315,1685
10000,97,8512.0,9999,449.92,1488,8512
20000,97,16957.0,19999,899.91,3043,16957
40000,97,34044.0,39999,1799.92,5956,34044
60000,97,50964.0,59999,2699.92,9036,50964
80000,97,67955.0,79999,3599.92,12045,67955
200000,97,169926.0,199999,8999.92,30074,169926
400000,97,340168.0,399999,17999.91,59832,340168
600000,97,510350.0,599999,26999.91,89650,510350
800000,97,679979.0,799999,35999.91,120021,679979
1000000,97,849827.0,999999,44999.91,150173,849827
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,8,0.08,6,94
200,98,188.0,8,0.08,12,188
2000,98,1796.0,8,0.08,204,1796
10000,98,8982.0,8,0.08,1018,8982
20000,98,17914.0,8,0.08,2086,17914
40000,98,35833.0,8,0.08,4167,35833
60000,98,53771.0,8,0.08,6229,53771
80000,98,71748.0,8,0.08,8252,71748
200000,98,179132.0,8,0.08,20868,179132
400000,98,358291.0,8,0.08,41709,358291
600000,98,537241.0,8,0.08,62759,537241
800000,98,716249.0,8,0.08,83751,716249
1000000,98,895115.0,8,0.08,104885,895115
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,94,2.35,13,87
200,99,175.0,194,4.85,25,175
2000,99,1760.0,1994,49.85,240,1760
10000,99,8681.0,9994,249.85,1319,8681
20000,99,17331.0,19994,499.85,2669,17331
40000,99,34664.0,39994,999.85,5336,34664
60000,99,52080.0,59994,1499.85,7920,52080
80000,99,69501.0,79994,1999.85,10499,69501
200000,99,173980.0,199994,4999.85,26020,173980
400000,99,347877.0,399994,9999.85,52123,347877
600000,99,521823.0,599994,14999.85,78177,521823
800000,99,695756.0,799994,19999.85,104244,695756
1000000,99,869774.0,999994,24999.85,130226,869774
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,99,0.54,13,87
200,100,174.0,199,1.04,26,174
2000,100,1765.0,1999,10.04,235,1765
10000,100,8846.0,9999,50.04,1154,8846
20000,100,17794.0,19999,100.03,2206,17794
40000,100,35518.0,39999,200.03,4482,35518
60000,100,53396.0,59999,300.03,6604,53396
80000,100,71208.0,79999,400.03,8792,71208
200000,100,178041.0,199999,1000.03,21959,178041
400000,100,356220.0,399999,2000.04,43780,356220
600000,100,534188.0,599999,3000.04,65812,534188
800000,100,712226.0,799999,4000.04,87774,712226
1000000,100,890487.0,999999,5000.04,109513,890487
