Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,52,0.04,12,88
200,41,185.0,102,0.04,15,185
2000,41,1807.0,1002,0.04,193,1807
10000,41,9022.0,5002,0.04,978,9022
20000,41,17983.0,10002,0.04,2017,17983
40000,41,36013.0,20002,0.04,3987,36013
60000,41,53970.0,30002,0.04,6030,53970
80000,41,71923.0,40002,0.04,8077,71923
10000,41,9022.0,5002,0.04,978,9022
200000,41,179878.0,100002,0.04,20122,179878
400000,41,359871.0,200002,0.04,40129,359871
600000,41,539842.0,300002,0.04,60158,539842
800000,41,719771.0,400002,0.04,80229,719771
1000000,41,899825.0,500002,0.04,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,93,0.02,16,84
200,42,168.0,193,0.02,32,168
2000,42,1788.0,1993,0.02,212,1788
10000,42,8976.0,9993,0.02,1024,8976
20000,42,17987.0,19993,0.02,2013,17987
40000,42,35991.0,39993,0.02,4009,35991
60000,42,53959.0,59993,0.02,6041,53959
80000,42,71954.0,79993,0.02,8046,71954
10000,42,8976.0,9993,0.02,1024,8976
200000,42,179922.0,199993,0.02,20078,179922
400000,42,359881.0,399993,0.02,40119,359881
600000,42,539970.0,599993,0.02,60030,539970
800000,42,719965.0,799993,0.02,80035,719965
1000000,42,900145.0,999993,0.02,99855,900145
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,97,0.04,10,90
200,43,178.0,197,0.04,22,178
2000,43,1820.0,1997,0.04,180,1820
10000,43,8998.0,9997,0.04,1002,8998
20000,43,17962.0,19997,0.04,2038,17962
40000,43,35905.0,39997,0.04,4095,35905
60000,43,53867.0,59997,0.04,6133,53867
80000,43,71846.0,79997,0.04,8154,71846
10000,43,8998.0,9997,0.04,1002,8998
200000,43,179849.0,199997,0.04,20151,179849
400000,43,359878.0,399997,0.04,40122,359878
600000,43,540003.0,599997,0.04,59997,540003
800000,43,720016.0,799997,0.04,79984,720016
1000000,43,899849.0,999997,0.04,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,98,0.96,15,85
200,44,174.0,198,1.96,26,174
2000,44,1756.0,1998,19.96,244,1756
10000,44,8868.0,9998,99.96,1132,8868
20000,44,17826.0,19998,199.96,2174,17826
40000,44,35614.0,39998,399.96,4386,35614
60000,44,53439.0,59998,599.96,6561,53439
80000,44,71163.0,79998,799.96,8837,71163
10000,44,8868.0,9998,99.96,1132,8868
200000,44,177981.0,199998,1999.96,22019,177981
400000,44,355899.0,399998,3999.96,44101,355899
600000,44,533812.0,599998,5999.96,66188,533812
800000,44,711747.0,799998,7999.96,88253,711747
1000000,44,889470.0,999998,9999.96,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,11,0.04,8,92
200,45,184.0,11,0.04,16,184
2000,45,1814.0,11,0.04,186,1814
10000,45,9025.0,11,0.04,975,9025
20000,45,18024.0,11,0.04,1976,18024
40000,45,36135.0,11,0.04,3865,36135
60000,45,54120.0,11,0.04,5880,54120
80000,45,72181.0,11,0.04,7819,72181
10000,45,9025.0,11,0.04,975,9025
200000,45,180015.0,11,0.04,19985,180015
400000,45,360170.0,11,0.04,39830,360170
600000,45,540091.0,11,0.04,59909,540091
800000,45,720245.0,11,0.04,79755,720245
1000000,45,900477.0,11,0.04,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,51,0.48,10,90
200,46,182.0,101,0.98,18,182
2000,46,1803.0,1001,9.98,197,1803
10000,46,8961.0,5001,49.98,1039,8961
20000,46,17918.0,10001,99.98,2082,17918
40000,46,35866.0,20001,199.98,4134,35866
60000,46,53816.0,30001,299.98,6184,53816
80000,46,71703.0,40001,399.98,8297,71703
10000,46,8961.0,5001,49.98,1039,8961
200000,46,179305.0,100001,999.98,20695,179305
400000,46,358317.0,200001,1999.98,41683,358317
600000,46,537181.0,300001,2999.98,62819,537181
800000,46,716316.0,400001,3999.98,83684,716316
1000000,46,895322.0,500001,4999.98,104678,895322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.02,10,90
200,47,178.0,199,0.02,22,178
2000,47,1816.0,1999,0.02,184,1816
10000,47,8979.0,9999,0.02,1021,8979
20000,47,17962.0,19999,0.02,2038,17962
40000,47,35928.0,39999,0.02,4072,35928
60000,47,53950.0,59999,0.02,6050,53950
80000,47,71948.0,79999,0.02,8052,71948
10000,47,8979.0,9999,0.02,1021,8979
200000,47,180035.0,199999,0.02,19965,180035
400000,47,360292.0,399999,0.02,39708,360292
600000,47,540387.0,599999,0.02,59613,540387
800000,47,720500.0,799999,0.02,79500,720500
1000000,47,900473.0,999999,0.02,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,95,0.04,9,91
200,48,179.0,195,0.04,21,179
2000,48,1795.0,1995,0.04,205,1795
10000,48,8989.0,9995,0.04,1011,8989
20000,48,17963.0,19995,0.04,2037,17963
40000,48,35972.0,39995,0.04,4028,35972
60000,48,53963.0,59995,0.04,6037,53963
80000,48,71929.0,79995,0.04,8071,71929
10000,48,8989.0,9995,0.04,1011,8989
200000,48,179892.0,199995,0.04,20108,179892
400000,48,359852.0,399995,0.04,40148,359852
600000,48,539812.0,599995,0.04,60188,539812
800000,48,719789.0,799995,0.04,80211,719789
1000000,48,899714.0,999995,0.04,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,97,0.92,10,90
200,49,182.0,197,1.92,18,182
2000,49,1786.0,1997,19.92,214,1786
10000,49,8979.0,9997,99.92,1021,8979
20000,49,17932.0,19997,199.92,2068,17932
40000,49,35672.0,39997,399.92,4328,35672
60000,49,53489.0,59997,599.92,6511,53489
80000,49,71279.0,79997,799.92,8721,71279
10000,49,8979.0,9997,99.92,1021,8979
200000,49,178127.0,199997,1999.92,21873,178127
400000,49,356195.0,399997,3999.92,43805,356195
600000,49,534569.0,599997,5999.92,65431,534569
800000,49,712482.0,799997,7999.92,87518,712482
1000000,49,890448.0,999997,9999.92,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,5,0.04,16,84
200,50,173.0,5,0.04,27,173
2000,50,1796.0,5,0.04,204,1796
10000,50,8940.0,5,0.04,1060,8940
20000,50,17900.0,5,0.04,2100,17900
40000,50,35928.0,5,0.04,4072,35928
60000,50,53924.0,5,0.04,6076,53924
80000,50,71827.0,5,0.04,8173,71827
10000,50,8940.0,5,0.04,1060,8940
200000,50,179776.0,5,0.04,20224,179776
400000,50,359961.0,5,0.04,40039,359961
600000,50,539803.0,5,0.04,60197,539803
800000,50,719754.0,5,0.04,80246,719754
1000000,50,899758.0,5,0.04,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,94,0.92,11,89
200,51,173.0,194,1.92,27,173
2000,51,1772.0,1994,19.92,228,1772
10000,51,8923.0,9994,99.92,1077,8923
20000,51,17811.0,19994,199.92,2189,17811
40000,51,35669.0,39994,399.92,4331,35669
60000,51,53415.0,59994,599.92,6585,53415
80000,51,71154.0,79994,799.92,8846,71154
10000,51,8923.0,9994,99.92,1077,8923
200000,51,177901.0,199994,1999.92,22099,177901
400000,51,355659.0,399994,3999.92,44341,355659
600000,51,533810.0,599994,5999.92,66190,533810
800000,51,711876.0,799994,7999.92,88124,711876
1000000,51,889950.0,999994,9999.92,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,92,0.09,6,94
200,52,184.0,192,0.09,16,184
2000,52,1808.0,1992,0.09,192,1808
10000,52,9002.0,9992,0.09,998,9002
20000,52,17949.0,19992,0.09,2051,17949
40000,52,35837.0,39992,0.09,4163,35837
60000,52,53823.0,59992,0.09,6177,53823
80000,52,71783.0,79992,0.09,8217,71783
10000,52,9002.0,9992,0.09,998,9002
200000,52,179875.0,199992,0.09,20125,179875
400000,52,359900.0,399992,0.09,40100,359900
600000,52,540073.0,599992,0.09,59927,540073
800000,52,719976.0,799992,0.09,80024,719976
1000000,52,900223.0,999992,0.09,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,97,0.92,11,89
200,53,178.0,197,1.92,22,178
2000,53,1785.0,1997,19.92,215,1785
10000,53,8899.0,9997,99.92,1101,8899
20000,53,17791.0,19997,199.92,2209,17791
40000,53,35644.0,39997,399.92,4356,35644
60000,53,53400.0,59997,599.92,6600,53400
80000,53,71133.0,79997,799.92,8867,71133
10000,53,8899.0,9997,99.92,1101,8899
200000,53,178132.0,199997,1999.92,21868,178132
400000,53,356211.0,399997,3999.92,43789,356211
600000,53,534287.0,599997,5999.92,65713,534287
800000,53,712335.0,799997,7999.92,87665,712335
1000000,53,890400.0,999997,9999.92,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,92,0.89,11,89
200,54,175.0,192,1.89,25,175
2000,54,1782.0,1992,19.89,218,1782
10000,54,8920.0,9992,99.89,1080,8920
20000,54,17829.0,19992,199.89,2171,17829
40000,54,35589.0,39992,399.89,4411,35589
60000,54,53400.0,59992,599.89,6600,53400
80000,54,71151.0,79992,799.89,8849,71151
10000,54,8920.0,9992,99.89,1080,8920
200000,54,177844.0,199992,1999.89,22156,177844
400000,54,356009.0,399992,3999.89,43991,356009
600000,54,534234.0,599992,5999.89,65766,534234
800000,54,712230.0,799992,7999.89,87770,712230
1000000,54,890162.0,999992,9999.89,109838,890162
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,53,0.47,8,92
200,55,184.0,103,0.97,16,184
2000,55,1801.0,1003,9.97,199,1801
10000,55,8907.0,5003,49.97,1093,8907
20000,55,17884.0,10003,99.97,2116,17884
40000,55,35751.0,20003,199.97,4249,35751
60000,55,53707.0,30003,299.97,6293,53707
80000,55,71555.0,40003,399.97,8445,71555
10000,55,8907.0,5003,49.97,1093,8907
200000,55,178932.0,100003,999.97,21068,178932
400000,55,357587.0,200003,1999.97,42413,357587
600000,55,536678.0,300003,2999.97,63322,536678
800000,55,715720.0,400003,3999.97,84280,715720
1000000,55,894700.0,500003,4999.97,105300,894700
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,96,0.05,8,92
200,56,180.0,196,0.05,20,180
2000,56,1798.0,1996,0.05,202,1798
10000,56,9012.0,9996,0.05,988,9012
20000,56,18025.0,19996,0.05,1975,18025
40000,56,36044.0,39996,0.05,3956,36044
60000,56,54074.0,59996,0.05,5926,54074
80000,56,72100.0,79996,0.05,7900,72100
10000,56,9012.0,9996,0.05,988,9012
200000,56,179998.0,199996,0.05,20002,179998
400000,56,360104.0,399996,0.05,39896,360104
600000,56,540182.0,599996,0.05,59818,540182
800000,56,720123.0,799996,0.05,79877,720123
1000000,56,900150.0,999996,0.05,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,98,0.96,12,88
200,57,177.0,198,1.96,23,177
2000,57,1797.0,1998,19.96,203,1797
10000,57,8892.0,9998,99.96,1108,8892
20000,57,17836.0,19998,199.96,2164,17836
40000,57,35591.0,39998,399.96,4409,35591
60000,57,53437.0,59998,599.96,6563,53437
80000,57,71221.0,79998,799.96,8779,71221
10000,57,8892.0,9998,99.96,1108,8892
200000,57,178177.0,199998,1999.96,21823,178177
400000,57,356338.0,399998,3999.96,43662,356338
600000,57,534295.0,599998,5999.96,65705,534295
800000,57,711951.0,799998,7999.96,88049,711951
1000000,57,889783.0,999998,9999.96,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,177.0,133,0.67,23,177
2000,58,1785.0,1333,6.67,215,1785
10000,58,8947.0,6666,33.33,1053,8947
20000,58,17966.0,13333,66.67,2034,17966
40000,58,35756.0,26666,133.33,4244,35756
60000,58,53586.0,40000,200.0,6414,53586
80000,58,71527.0,53333,266.67,8473,71527
10000,58,8947.0,6666,33.33,1053,8947
200000,58,179274.0,133333,666.67,20726,179274
400000,58,358768.0,266666,1333.33,41232,358768
600000,58,538281.0,400000,2000.0,61719,538281
800000,58,717590.0,533333,2666.67,82410,717590
1000000,58,896944.0,666666,3333.33,103056,896944
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,96,0.48,8,92
200,59,180.0,196,0.98,20,180
2000,59,1806.0,1996,9.98,194,1806
10000,59,8983.0,9996,49.98,1017,8983
20000,59,17987.0,19996,99.98,2013,17987
40000,59,35884.0,39996,199.98,4116,35884
60000,59,53802.0,59996,299.98,6198,53802
80000,59,71655.0,79996,399.98,8345,71655
10000,59,8983.0,9996,49.98,1017,8983
200000,59,179058.0,199996,999.98,20942,179058
400000,59,358107.0,399996,1999.98,41893,358107
600000,59,537044.0,599996,2999.98,62956,537044
800000,59,716036.0,799996,3999.98,83964,716036
1000000,59,895005.0,999996,4999.98,104995,895005
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,96,0.02,10,90
200,60,180.0,196,0.02,20,180
2000,60,1808.0,1996,0.02,192,1808
10000,60,9028.0,9996,0.02,972,9028
20000,60,18098.0,19996,0.02,1902,18098
40000,60,36087.0,39996,0.02,3913,36087
60000,60,54115.0,59996,0.02,5885,54115
80000,60,72144.0,79996,0.02,7856,72144
10000,60,9028.0,9996,0.02,972,9028
200000,60,180139.0,199996,0.02,19861,180139
400000,60,360241.0,399996,0.02,39759,360241
600000,60,540453.0,599996,0.02,59547,540453
800000,60,720286.0,799996,0.02,79714,720286
1000000,60,900479.0,999996,0.02,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,50,0.01,9,91
200,61,179.0,100,0.01,21,179
2000,61,1820.0,1000,0.01,180,1820
10000,61,8999.0,5000,0.01,1001,8999
20000,61,18045.0,10000,0.01,1955,18045
40000,61,36097.0,20000,0.01,3903,36097
60000,61,54047.0,30000,0.01,5953,54047
80000,61,72077.0,40000,0.01,7923,72077
10000,61,8999.0,5000,0.01,1001,8999
200000,61,180000.0,100000,0.01,20000,180000
400000,61,359851.0,200000,0.01,40149,359851
600000,61,539898.0,300000,0.01,60102,539898
800000,61,719872.0,400000,0.01,80128,719872
1000000,61,900082.0,500000,0.01,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,15,0.06,12,88
200,62,173.0,15,0.06,27,173
2000,62,1818.0,15,0.06,182,1818
10000,62,9027.0,15,0.06,973,9027
20000,62,18000.0,15,0.06,2000,18000
40000,62,36002.0,15,0.06,3998,36002
60000,62,53915.0,15,0.06,6085,53915
80000,62,71927.0,15,0.06,8073,71927
10000,62,9027.0,15,0.06,973,9027
200000,62,180056.0,15,0.06,19944,180056
400000,62,359995.0,15,0.06,40005,359995
600000,62,539772.0,15,0.06,60228,539772
800000,62,719638.0,15,0.06,80362,719638
1000000,62,899637.0,15,0.06,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,98,0.49,5,95
200,63,185.0,198,0.99,15,185
2000,63,1780.0,1998,9.99,220,1780
10000,63,8925.0,9998,49.99,1075,8925
20000,63,17849.0,19998,99.99,2151,17849
40000,63,35647.0,39998,199.99,4353,35647
60000,63,53492.0,59998,299.99,6508,53492
80000,63,71281.0,79998,399.99,8719,71281
10000,63,8925.0,9998,49.99,1075,8925
200000,63,178568.0,199998,999.99,21432,178568
400000,63,357466.0,399998,1999.99,42534,357466
600000,63,536352.0,599998,2999.99,63648,536352
800000,63,715403.0,799998,3999.99,84597,715403
1000000,63,894239.0,999998,4999.99,105761,894239
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,10,0.03,14,86
200,64,178.0,10,0.03,22,178
2000,64,1812.0,10,0.03,188,1812
10000,64,8998.0,10,0.03,1002,8998
20000,64,17957.0,10,0.03,2043,17957
40000,64,35953.0,10,0.03,4047,35953
60000,64,53975.0,10,0.03,6025,53975
80000,64,72073.0,10,0.03,7927,72073
10000,64,8998.0,10,0.03,1002,8998
200000,64,179918.0,10,0.03,20082,179918
400000,64,359956.0,10,0.03,40044,359956
600000,64,539969.0,10,0.03,60031,539969
800000,64,719779.0,10,0.03,80221,719779
1000000,64,899886.0,10,0.03,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,93,0.47,9,91
200,65,179.0,193,0.97,21,179
2000,65,1773.0,1993,9.97,227,1773
10000,65,8980.0,9993,49.97,1020,8980
20000,65,17946.0,19993,99.97,2054,17946
40000,65,35906.0,39993,199.97,4094,35906
60000,65,53786.0,59993,299.97,6214,53786
80000,65,71635.0,79993,399.97,8365,71635
10000,65,8980.0,9993,49.97,1020,8980
200000,65,179059.0,199993,999.97,20941,179059
400000,65,357952.0,399993,1999.97,42048,357952
600000,65,537028.0,599993,2999.97,62972,537028
800000,65,715922.0,799993,3999.97,84078,715922
1000000,65,894908.0,999993,4999.97,105092,894908
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,97,0.06,18,82
200,66,174.0,197,0.06,26,174
2000,66,1826.0,1997,0.06,174,1826
10000,66,9049.0,9997,0.06,951,9049
20000,66,18057.0,19997,0.06,1943,18057
40000,66,36080.0,39997,0.06,3920,36080
60000,66,54082.0,59997,0.06,5918,54082
80000,66,72034.0,79997,0.06,7966,72034
10000,66,9049.0,9997,0.06,951,9049
200000,66,180043.0,199997,0.06,19957,180043
400000,66,359995.0,399997,0.06,40005,359995
600000,66,540173.0,599997,0.06,59827,540173
800000,66,720305.0,799997,0.06,79695,720305
1000000,66,900167.0,999997,0.06,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,98,0.01,11,89
200,67,177.0,198,0.01,23,177
2000,67,1779.0,1998,0.01,221,1779
10000,67,9005.0,9998,0.01,995,9005
20000,67,17996.0,19998,0.01,2004,17996
40000,67,36020.0,39998,0.01,3980,36020
60000,67,53995.0,59998,0.01,6005,53995
80000,67,71931.0,79998,0.01,8069,71931
10000,67,9005.0,9998,0.01,995,9005
200000,67,179889.0,199998,0.01,20111,179889
400000,67,359764.0,399998,0.01,40236,359764
600000,67,539545.0,599998,0.01,60455,539545
800000,67,719754.0,799998,0.01,80246,719754
1000000,67,899856.0,999998,0.01,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.02,6,94
200,68,182.0,199,0.02,18,182
2000,68,1819.0,1999,0.02,181,1819
10000,68,9063.0,9999,0.02,937,9063
20000,68,18069.0,19999,0.02,1931,18069
40000,68,36064.0,39999,0.02,3936,36064
60000,68,54119.0,59999,0.02,5881,54119
80000,68,72139.0,79999,0.02,7861,72139
10000,68,9063.0,9999,0.02,937,9063
200000,68,180224.0,199999,0.02,19776,180224
400000,68,360118.0,399999,0.02,39882,360118
600000,68,540036.0,599999,0.02,59964,540036
800000,68,720011.0,799999,0.02,79989,720011
1000000,68,900082.0,999999,0.02,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,5,0.01,9,91
200,69,178.0,5,0.01,22,178
2000,69,1809.0,5,0.01,191,1809
10000,69,9008.0,5,0.01,992,9008
20000,69,17942.0,5,0.01,2058,17942
40000,69,35953.0,5,0.01,4047,35953
60000,69,53885.0,5,0.01,6115,53885
80000,69,71903.0,5,0.01,8097,71903
10000,69,9008.0,5,0.01,992,9008
200000,69,179959.0,5,0.01,20041,179959
400000,69,359905.0,5,0.01,40095,359905
600000,69,540053.0,5,0.01,59947,540053
800000,69,720213.0,5,0.01,79787,720213
1000000,69,900201.0,5,0.01,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,97,0.95,13,87
200,70,175.0,197,1.95,25,175
2000,70,1783.0,1997,19.95,217,1783
10000,70,8905.0,9997,99.95,1095,8905
20000,70,17815.0,19997,199.95,2185,17815
40000,70,35622.0,39997,399.95,4378,35622
60000,70,53392.0,59997,599.95,6608,53392
80000,70,71242.0,79997,799.95,8758,71242
10000,70,8905.0,9997,99.95,1095,8905
200000,70,178154.0,199997,1999.95,21846,178154
400000,70,356134.0,399997,3999.95,43866,356134
600000,70,534183.0,599997,5999.95,65817,534183
800000,70,712124.0,799997,7999.95,87876,712124
1000000,70,890390.0,999997,9999.95,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,7,0.04,14,86
200,71,170.0,7,0.04,30,170
2000,71,1797.0,7,0.04,203,1797
10000,71,8988.0,7,0.04,1012,8988
20000,71,18016.0,7,0.04,1984,18016
40000,71,36097.0,7,0.04,3903,36097
60000,71,54060.0,7,0.04,5940,54060
80000,71,71958.0,7,0.04,8042,71958
10000,71,8988.0,7,0.04,1012,8988
200000,71,180079.0,7,0.04,19921,180079
400000,71,360127.0,7,0.04,39873,360127
600000,71,540532.0,7,0.04,59468,540532
800000,71,720430.0,7,0.04,79570,720430
1000000,71,900372.0,7,0.04,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,93,0.89,9,91
200,72,179.0,193,1.89,21,179
2000,72,1779.0,1993,19.89,221,1779
10000,72,8867.0,9993,99.89,1133,8867
20000,72,17793.0,19993,199.89,2207,17793
40000,72,35583.0,39993,399.89,4417,35583
60000,72,53377.0,59993,599.89,6623,53377
80000,72,71151.0,79993,799.89,8849,71151
10000,72,8867.0,9993,99.89,1133,8867
200000,72,178034.0,199993,1999.89,21966,178034
400000,72,356131.0,399993,3999.89,43869,356131
600000,72,534002.0,599993,5999.89,65998,534002
800000,72,711702.0,799993,7999.89,88298,711702
1000000,72,889728.0,999993,9999.89,110272,889728
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,94,0.04,15,85
200,73,184.0,194,0.04,16,184
2000,73,1800.0,1994,0.04,200,1800
10000,73,8991.0,9994,0.04,1009,8991
20000,73,17977.0,19994,0.04,2023,17977
40000,73,36014.0,39994,0.04,3986,36014
60000,73,54022.0,59994,0.04,5978,54022
80000,73,71968.0,79994,0.04,8032,71968
10000,73,8991.0,9994,0.04,1009,8991
200000,73,179982.0,199994,0.04,20018,179982
400000,73,360124.0,399994,0.04,39876,360124
600000,73,540038.0,599994,0.04,59962,540038
800000,73,720049.0,799994,0.04,79951,720049
1000000,73,900092.0,999994,0.04,99908,900092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,17,0.08,8,92
200,74,177.0,17,0.08,23,177
2000,74,1808.0,17,0.08,192,1808
10000,74,9002.0,17,0.08,998,9002
20000,74,18009.0,17,0.08,1991,18009
40000,74,36018.0,17,0.08,3982,36018
60000,74,53958.0,17,0.08,6042,53958
80000,74,72039.0,17,0.08,7961,72039
10000,74,9002.0,17,0.08,998,9002
200000,74,180050.0,17,0.08,19950,180050
400000,74,359912.0,17,0.08,40088,359912
600000,74,539799.0,17,0.08,60201,539799
800000,74,719796.0,17,0.08,80204,719796
1000000,74,899962.0,17,0.08,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,98,0.95,8,92
200,75,183.0,198,1.95,17,183
2000,75,1780.0,1998,19.95,220,1780
10000,75,8922.0,9998,99.95,1078,8922
20000,75,17850.0,19998,199.95,2150,17850
40000,75,35620.0,39998,399.95,4380,35620
60000,75,53451.0,59998,599.95,6549,53451
80000,75,71241.0,79998,799.95,8759,71241
10000,75,8922.0,9998,99.95,1078,8922
200000,75,178176.0,199998,1999.95,21824,178176
400000,75,356139.0,399998,3999.95,43861,356139
600000,75,534081.0,599998,5999.95,65919,534081
800000,75,712137.0,799998,7999.95,87863,712137
1000000,75,890211.0,999998,9999.95,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,98,0.07,11,89
200,76,181.0,198,0.07,19,181
2000,76,1818.0,1998,0.07,182,1818
10000,76,9036.0,9998,0.07,964,9036
20000,76,18029.0,19998,0.07,1971,18029
40000,76,36053.0,39998,0.07,3947,36053
60000,76,54041.0,59998,0.07,5959,54041
80000,76,72029.0,79998,0.07,7971,72029
10000,76,9036.0,9998,0.07,964,9036
200000,76,180059.0,199998,0.07,19941,180059
400000,76,359991.0,399998,0.07,40009,359991
600000,76,540175.0,599998,0.07,59825,540175
800000,76,720141.0,799998,0.07,79859,720141
1000000,76,900003.0,999998,0.07,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,94,0.03,16,84
200,77,174.0,194,0.03,26,174
2000,77,1784.0,1994,0.03,216,1784
10000,77,9008.0,9994,0.03,992,9008
20000,77,18064.0,19994,0.03,1936,18064
40000,77,36042.0,39994,0.03,3958,36042
60000,77,54071.0,59994,0.03,5929,54071
80000,77,72063.0,79994,0.03,7937,72063
10000,77,9008.0,9994,0.03,992,9008
200000,77,180067.0,199994,0.03,19933,180067
400000,77,359997.0,399994,0.03,40003,359997
600000,77,539876.0,599994,0.03,60124,539876
800000,77,720026.0,799994,0.03,79974,720026
1000000,77,900071.0,999994,0.03,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,9,0.02,7,93
200,78,184.0,9,0.02,16,184
2000,78,1816.0,9,0.02,184,1816
10000,78,9021.0,9,0.02,979,9021
20000,78,18055.0,9,0.02,1945,18055
40000,78,36071.0,9,0.02,3929,36071
60000,78,54061.0,9,0.02,5939,54061
80000,78,72107.0,9,0.02,7893,72107
10000,78,9021.0,9,0.02,979,9021
200000,78,180132.0,9,0.02,19868,180132
400000,78,359965.0,9,0.02,40035,359965
600000,78,540080.0,9,0.02,59920,540080
800000,78,720063.0,9,0.02,79937,720063
1000000,78,900048.0,9,0.02,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,98,0.03,14,86
200,79,178.0,198,0.03,22,178
2000,79,1784.0,1998,0.03,216,1784
10000,79,8957.0,9998,0.03,1043,8957
20000,79,17966.0,19998,0.03,2034,17966
40000,79,35938.0,39998,0.03,4062,35938
60000,79,53984.0,59998,0.03,6016,53984
80000,79,71970.0,79998,0.03,8030,71970
10000,79,8957.0,9998,0.03,1043,8957
200000,79,179880.0,199998,0.03,20120,179880
400000,79,359871.0,399998,0.03,40129,359871
600000,79,539910.0,599998,0.03,60090,539910
800000,79,719802.0,799998,0.03,80198,719802
1000000,79,899876.0,999998,0.03,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,98,0.01,11,89
200,80,181.0,198,0.01,19,181
2000,80,1770.0,1998,0.01,230,1770
10000,80,8968.0,9998,0.01,1032,8968
20000,80,18011.0,19998,0.01,1989,18011
40000,80,35973.0,39998,0.01,4027,35973
60000,80,53990.0,59998,0.01,6010,53990
80000,80,72040.0,79998,0.01,7960,72040
10000,80,8968.0,9998,0.01,1032,8968
200000,80,180069.0,199998,0.01,19931,180069
400000,80,360129.0,399998,0.01,39871,360129
600000,80,540214.0,599998,0.01,59786,540214
800000,80,720015.0,799998,0.01,79985,720015
1000000,80,899874.0,999998,0.01,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,94,0.92,12,88
200,81,178.0,194,1.92,22,178
