Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,534023.0,599996,0.12,65977,534023
800000,43,712056.0,799996,0.12,87944,712056
1000000,43,889916.0,999996,0.12,110084,889916
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,4,0.08,15,85
200,44,174.0,4,0.08,26,174
2000,44,1756.0,4,0.08,244,1756
10000,44,8868.0,4,0.08,1132,8868
20000,44,17826.0,4,0.08,2174,17826
40000,44,35614.0,4,0.08,4386,35614
60000,44,53439.0,4,0.08,6561,53439
80000,44,71163.0,4,0.08,8837,71163
200000,44,177981.0,4,0.08,22019,177981
400000,44,355899.0,4,0.08,44101,355899
600000,44,533812.0,4,0.08,66188,533812
800000,44,711747.0,4,0.08,88253,711747
1000000,44,889470.0,4,0.08,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,96,0.2,10,90
200,45,182.0,196,0.2,18,182
2000,45,1790.0,1996,0.2,210,1790
10000,45,8913.0,9996,0.2,1087,8913
20000,45,17820.0,19996,0.2,2180,17820
40000,45,35743.0,39996,0.2,4257,35743
60000,45,53537.0,59996,0.2,6463,53537
80000,45,71399.0,79996,0.2,8601,71399
200000,45,178023.0,199996,0.2,21977,178023
400000,45,356174.0,399996,0.2,43826,356174
600000,45,534083.0,599996,0.2,65917,534083
800000,45,712285.0,799996,0.2,87715,712285
1000000,45,890492.0,999996,0.2,109508,890492
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,10,0.28,11,89
200,46,180.0,10,0.28,20,180
2000,46,1791.0,10,0.28,209,1791
10000,46,8909.0,10,0.28,1091,8909
20000,46,17820.0,10,0.28,2180,17820
40000,46,35683.0,10,0.28,4317,35683
60000,46,53539.0,10,0.28,6461,53539
80000,46,71334.0,10,0.28,8666,71334
200000,46,178338.0,10,0.28,21662,178338
400000,46,356367.0,10,0.28,43633,356367
600000,46,534159.0,10,0.28,65841,534159
800000,46,712287.0,10,0.28,87713,712287
1000000,46,890270.0,10,0.28,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,88.0,98,0.04,12,88
200,47,175.0,198,0.04,25,175
2000,47,1792.0,1998,0.04,208,1792
10000,47,8863.0,9998,0.04,1137,8863
20000,47,17744.0,19998,0.04,2256,17744
40000,47,35492.0,39998,0.04,4508,35492
60000,47,53336.0,59998,0.04,6664,53336
80000,47,71132.0,79998,0.04,8868,71132
200000,47,178041.0,199998,0.04,21959,178041
400000,47,356292.0,399998,0.04,43708,356292
600000,47,534466.0,599998,0.04,65534,534466
800000,47,712585.0,799998,0.04,87415,712585
1000000,47,890649.0,999998,0.04,109351,890649
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,96,0.2,9,91
200,48,179.0,196,0.2,21,179
2000,48,1784.0,1996,0.2,216,1784
10000,48,8892.0,9996,0.2,1108,8892
20000,48,17778.0,19996,0.2,2222,17778
40000,48,35602.0,39996,0.2,4398,35602
60000,48,53370.0,59996,0.2,6630,53370
80000,48,71138.0,79996,0.2,8862,71138
200000,48,177878.0,199996,0.2,22122,177878
400000,48,355871.0,399996,0.2,44129,355871
600000,48,533771.0,599996,0.2,66229,533771
800000,48,711692.0,799996,0.2,88308,711692
1000000,48,889659.0,999996,0.2,110341,889659
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,8,0.12,10,90
200,49,182.0,8,0.12,18,182
2000,49,1786.0,8,0.12,214,1786
10000,49,8979.0,8,0.12,1021,8979
20000,49,17932.0,8,0.12,2068,17932
40000,49,35672.0,8,0.12,4328,35672
60000,49,53489.0,8,0.12,6511,53489
80000,49,71279.0,8,0.12,8721,71279
200000,49,178127.0,8,0.12,21873,178127
400000,49,356195.0,8,0.12,43805,356195
600000,49,534569.0,8,0.12,65431,534569
800000,49,712482.0,8,0.12,87518,712482
1000000,49,890448.0,8,0.12,109552,890448
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,76.0,96,3.8,24,76
200,50,161.0,196,7.8,39,161
2000,50,1681.0,1996,79.8,319,1681
10000,50,8428.0,9996,399.8,1572,8428
20000,50,16881.0,19996,799.8,3119,16881
40000,50,33838.0,39996,1599.8,6162,33838
60000,50,50810.0,59996,2399.8,9190,50810
80000,50,67736.0,79996,3199.8,12264,67736
200000,50,169627.0,199996,7999.8,30373,169627
400000,50,339701.0,399996,15999.8,60299,339701
600000,50,509392.0,599996,23999.8,90608,509392
800000,50,679168.0,799996,31999.8,120832,679168
1000000,50,849208.0,999996,39999.8,150792,849208
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,97,0.04,12,88
200,51,172.0,197,0.04,28,172
2000,51,1771.0,1997,0.04,229,1771
10000,51,8922.0,9997,0.04,1078,8922
20000,51,17810.0,19997,0.04,2190,17810
40000,51,35668.0,39997,0.04,4332,35668
60000,51,53414.0,59997,0.04,6586,53414
80000,51,71153.0,79997,0.04,8847,71153
200000,51,177900.0,199997,0.04,22100,177900
400000,51,355658.0,399997,0.04,44342,355658
600000,51,533809.0,599997,0.04,66191,533809
800000,51,711875.0,799997,0.04,88125,711875
1000000,51,889949.0,999997,0.04,110051,889949
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,88.0,51,2.0,12,88
200,52,174.0,101,4.0,26,174
2000,52,1748.0,1001,40.0,252,1748
10000,52,8685.0,5001,200.0,1315,8685
20000,52,17353.0,10001,400.0,2647,17353
40000,52,34662.0,20001,800.0,5338,34662
60000,52,52063.0,30001,1200.0,7937,52063
80000,52,69491.0,40001,1600.0,10509,69491
200000,52,173889.0,100001,4000.0,26111,173889
400000,52,348037.0,200001,8000.0,51963,348037
600000,52,522227.0,300001,12000.0,77773,522227
800000,52,696136.0,400001,16000.0,103864,696136
1000000,52,870290.0,500001,20000.0,129710,870290
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,8,0.12,11,89
200,53,178.0,8,0.12,22,178
2000,53,1785.0,8,0.12,215,1785
10000,53,8899.0,8,0.12,1101,8899
20000,53,17791.0,8,0.12,2209,17791
40000,53,35644.0,8,0.12,4356,35644
60000,53,53400.0,8,0.12,6600,53400
80000,53,71133.0,8,0.12,8867,71133
200000,53,178132.0,8,0.12,21868,178132
400000,53,356211.0,8,0.12,43789,356211
600000,53,534287.0,8,0.12,65713,534287
800000,53,712335.0,8,0.12,87665,712335
1000000,53,890400.0,8,0.12,109600,890400
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,11,0.32,11,89
200,54,175.0,11,0.32,25,175
2000,54,1782.0,11,0.32,218,1782
10000,54,8920.0,11,0.32,1080,8920
20000,54,17829.0,11,0.32,2171,17829
40000,54,35589.0,11,0.32,4411,35589
60000,54,53400.0,11,0.32,6600,53400
80000,54,71151.0,11,0.32,8849,71151
200000,54,177844.0,11,0.32,22156,177844
400000,54,356009.0,11,0.32,43991,356009
600000,54,534234.0,11,0.32,65766,534234
800000,54,712230.0,11,0.32,87770,712230
1000000,54,890162.0,11,0.32,109838,890162
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,91.0,91,0.04,9,91
200,55,182.0,191,0.04,18,182
2000,55,1787.0,1991,0.04,213,1787
10000,55,8848.0,9991,0.04,1152,8848
20000,55,17782.0,19991,0.04,2218,17782
40000,55,35572.0,39991,0.04,4428,35572
60000,55,53431.0,59991,0.04,6569,53431
80000,55,71172.0,79991,0.04,8828,71172
200000,55,177935.0,199991,0.04,22065,177935
400000,55,355586.0,399991,0.04,44414,355586
600000,55,533695.0,599991,0.04,66305,533695
800000,55,711733.0,799991,0.04,88267,711733
1000000,55,889706.0,999991,0.04,110294,889706
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,95,0.16,9,91
200,56,179.0,195,0.16,21,179
2000,56,1777.0,1995,0.16,223,1777
10000,56,8918.0,9995,0.16,1082,8918
20000,56,17830.0,19995,0.16,2170,17830
40000,56,35668.0,39995,0.16,4332,35668
60000,56,53499.0,59995,0.16,6501,53499
80000,56,71322.0,79995,0.16,8678,71322
200000,56,178061.0,199995,0.16,21939,178061
400000,56,356185.0,399995,0.16,43815,356185
600000,56,534280.0,599995,0.16,65720,534280
800000,56,712270.0,799995,0.16,87730,712270
1000000,56,890269.0,999995,0.16,109731,890269
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,87.0,98,0.04,13,87
200,57,176.0,198,0.04,24,176
2000,57,1796.0,1998,0.04,204,1796
10000,57,8891.0,9998,0.04,1109,8891
20000,57,17835.0,19998,0.04,2165,17835
40000,57,35590.0,39998,0.04,4410,35590
60000,57,53436.0,59998,0.04,6564,53436
80000,57,71220.0,79998,0.04,8780,71220
200000,57,178176.0,199998,0.04,21824,178176
400000,57,356337.0,399998,0.04,43663,356337
600000,57,534294.0,599998,0.04,65706,534294
800000,57,711950.0,799998,0.04,88050,711950
1000000,57,889782.0,999998,0.04,110218,889782
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,87.0,51,0.08,13,87
200,58,174.0,101,0.08,26,174
2000,58,1773.0,1001,0.08,227,1773
10000,58,8888.0,5001,0.08,1112,8888
20000,58,17836.0,10001,0.08,2164,17836
40000,58,35490.0,20001,0.08,4510,35490
60000,58,53196.0,30001,0.08,6804,53196
80000,58,71010.0,40001,0.08,8990,71010
200000,58,177973.0,100001,0.08,22027,177973
400000,58,356131.0,200001,0.08,43869,356131
600000,58,534292.0,300001,0.08,65708,534292
800000,58,712253.0,400001,0.08,87747,712253
1000000,58,890198.0,500001,0.08,109802,890198
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,52,0.16,9,91
200,59,178.0,102,0.16,22,178
2000,59,1797.0,1002,0.16,203,1797
10000,59,8940.0,5002,0.16,1060,8940
20000,59,17899.0,10002,0.16,2101,17899
40000,59,35698.0,20002,0.16,4302,35698
60000,59,53507.0,30002,0.16,6493,53507
80000,59,71253.0,40002,0.16,8747,71253
200000,59,178055.0,100002,0.16,21945,178055
400000,59,356057.0,200002,0.16,43943,356057
600000,59,533975.0,300002,0.16,66025,533975
800000,59,711951.0,400002,0.16,88049,711951
1000000,59,889919.0,500002,0.16,110081,889919
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,98,0.16,13,87
200,60,176.0,198,0.16,24,176
2000,60,1781.0,1998,0.16,219,1781
10000,60,8907.0,9998,0.16,1093,8907
20000,60,17860.0,19998,0.16,2140,17860
40000,60,35642.0,39998,0.16,4358,35642
60000,60,53485.0,59998,0.16,6515,53485
80000,60,71306.0,79998,0.16,8694,71306
200000,60,178051.0,199998,0.16,21949,178051
400000,60,356175.0,399998,0.16,43825,356175
600000,60,534403.0,599998,0.16,65597,534403
800000,60,712202.0,799998,0.16,87798,712202
1000000,60,890396.0,999998,0.16,109604,890396
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,99,2.0,11,89
200,61,175.0,199,4.0,25,175
2000,61,1768.0,1999,40.0,232,1768
10000,61,8716.0,9999,200.0,1284,8716
20000,61,17445.0,19999,400.0,2555,17445
40000,61,34891.0,39999,800.0,5109,34891
60000,61,52273.0,59999,1200.0,7727,52273
80000,61,69726.0,79999,1600.0,10274,69726
200000,61,174103.0,199999,4000.0,25897,174103
400000,61,348061.0,399999,8000.0,51939,348061
600000,61,522066.0,599999,12000.0,77934,522066
800000,61,696016.0,799999,16000.0,103984,696016
1000000,61,870161.0,999999,20000.0,129839,870161
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,11,0.28,13,87
200,62,170.0,11,0.28,30,170
2000,62,1798.0,11,0.28,202,1798
10000,62,8913.0,11,0.28,1087,8913
20000,62,17795.0,11,0.28,2205,17795
40000,62,35582.0,11,0.28,4418,35582
60000,62,53306.0,11,0.28,6694,53306
80000,62,71114.0,11,0.28,8886,71114
200000,62,178026.0,11,0.28,21974,178026
400000,62,355974.0,11,0.28,44026,355974
600000,62,533701.0,11,0.28,66299,533701
800000,62,711531.0,11,0.28,88469,711531
1000000,62,889580.0,11,0.28,110420,889580
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,51,0.08,5,95
200,63,183.0,101,0.08,17,183
2000,63,1760.0,1001,0.08,240,1760
10000,63,8862.0,5001,0.08,1138,8862
20000,63,17726.0,10001,0.08,2274,17726
40000,63,35424.0,20001,0.08,4576,35424
60000,63,53173.0,30001,0.08,6827,53173
80000,63,70877.0,40001,0.08,9123,70877
200000,63,177565.0,100001,0.08,22435,177565
400000,63,355480.0,200001,0.08,44520,355480
600000,63,533356.0,300001,0.08,66644,533356
800000,63,711399.0,400001,0.08,88601,711399
1000000,63,889265.0,500001,0.08,110735,889265
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,80.0,97,3.6,20,80
200,64,167.0,197,7.6,33,167
2000,64,1710.0,1997,79.6,290,1710
10000,64,8484.0,9997,399.6,1516,8484
20000,64,16947.0,19997,799.6,3053,16947
40000,64,33911.0,39997,1599.6,6089,33911
60000,64,50945.0,59997,2399.6,9055,50945
80000,64,68027.0,79997,3199.6,11973,68027
200000,64,169937.0,199997,7999.6,30063,169937
400000,64,339816.0,399997,15999.6,60184,339816
600000,64,509840.0,599997,23999.6,90160,509840
800000,64,679717.0,799997,31999.6,120283,679717
1000000,64,849583.0,999997,39999.6,150417,849583
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,53,0.28,9,91
200,65,178.0,103,0.28,22,178
2000,65,1762.0,1003,0.28,238,1762
10000,65,8927.0,5003,0.28,1073,8927
20000,65,17841.0,10003,0.28,2159,17841
40000,65,35698.0,20003,0.28,4302,35698
60000,65,53484.0,30003,0.28,6516,53484
80000,65,71219.0,40003,0.28,8781,71219
200000,65,178099.0,100003,0.28,21901,178099
400000,65,356008.0,200003,0.28,43992,356008
600000,65,534117.0,300003,0.28,65883,534117
800000,65,712026.0,400003,0.28,87974,712026
1000000,65,889993.0,500003,0.28,110007,889993
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,79.0,94,0.12,21,79
200,66,170.0,194,0.12,30,170
2000,66,1802.0,1994,0.12,198,1802
10000,66,8950.0,9994,0.12,1050,8950
20000,66,17863.0,19994,0.12,2137,17863
40000,66,35675.0,39994,0.12,4325,35675
60000,66,53469.0,59994,0.12,6531,53469
80000,66,71216.0,79994,0.12,8784,71216
200000,66,178072.0,199994,0.12,21928,178072
400000,66,356017.0,399994,0.12,43983,356017
600000,66,534171.0,599994,0.12,65829,534171
800000,66,712253.0,799994,0.12,87747,712253
1000000,66,890159.0,999994,0.12,109841,890159
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,99,0.08,13,87
200,67,175.0,199,0.08,25,175
2000,67,1765.0,1999,0.08,235,1765
10000,67,8911.0,9999,0.08,1089,8911
20000,67,17799.0,19999,0.08,2201,17799
40000,67,35618.0,39999,0.08,4382,35618
60000,67,53398.0,59999,0.08,6602,53398
80000,67,71132.0,79999,0.08,8868,71132
200000,67,177885.0,199999,0.08,22115,177885
400000,67,355747.0,399999,0.08,44253,355747
600000,67,533522.0,599999,0.08,66478,533522
800000,67,711724.0,799999,0.08,88276,711724
1000000,67,889827.0,999999,0.08,110173,889827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,98,0.04,6,94
200,68,182.0,198,0.04,18,182
2000,68,1799.0,1998,0.04,201,1799
10000,68,8961.0,9998,0.04,1039,8961
20000,68,17874.0,19998,0.04,2126,17874
40000,68,35658.0,39998,0.04,4342,35658
60000,68,53497.0,59998,0.04,6503,53497
80000,68,71322.0,79998,0.04,8678,71322
200000,68,178219.0,199998,0.04,21781,178219
400000,68,356063.0,399998,0.04,43937,356063
600000,68,534011.0,599998,0.04,65989,534011
800000,68,712030.0,799998,0.04,87970,712030
1000000,68,890189.0,999998,0.04,109811,890189
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,88.0,99,3.8,12,88
200,69,172.0,199,7.8,28,172
2000,69,1696.0,1999,79.8,304,1696
10000,69,8486.0,9999,399.8,1514,8486
20000,69,16928.0,19999,799.8,3072,16928
40000,69,33922.0,39999,1599.8,6078,33922
60000,69,50809.0,59999,2399.8,9191,50809
80000,69,67790.0,79999,3199.8,12210,67790
200000,69,169722.0,199999,7999.8,30278,169722
400000,69,339706.0,399999,15999.8,60294,339706
600000,69,509872.0,599999,23999.8,90128,509872
800000,69,680136.0,799999,31999.8,119864,680136
1000000,69,850131.0,999999,39999.8,149869,850131
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,5,0.12,13,87
200,70,175.0,5,0.12,25,175
2000,70,1783.0,5,0.12,217,1783
10000,70,8905.0,5,0.12,1095,8905
20000,70,17815.0,5,0.12,2185,17815
40000,70,35622.0,5,0.12,4378,35622
60000,70,53392.0,5,0.12,6608,53392
80000,70,71242.0,5,0.12,8758,71242
200000,70,178154.0,5,0.12,21846,178154
400000,70,356134.0,5,0.12,43866,356134
600000,70,534183.0,5,0.12,65817,534183
800000,70,712124.0,5,0.12,87876,712124
1000000,70,890390.0,5,0.12,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,5,0.04,15,85
200,71,168.0,5,0.04,32,168
2000,71,1774.0,5,0.04,226,1774
10000,71,8893.0,5,0.04,1107,8893
20000,71,17824.0,5,0.04,2176,17824
40000,71,35714.0,5,0.04,4286,35714
60000,71,53493.0,5,0.04,6507,53493
80000,71,71186.0,5,0.04,8814,71186
200000,71,178113.0,5,0.04,21887,178113
400000,71,356146.0,5,0.04,43854,356146
600000,71,534513.0,5,0.04,65487,534513
800000,71,712397.0,5,0.04,87603,712397
1000000,71,890304.0,5,0.04,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,91.0,11,0.28,9,91
200,72,179.0,11,0.28,21,179
2000,72,1779.0,11,0.28,221,1779
10000,72,8867.0,11,0.28,1133,8867
20000,72,17793.0,11,0.28,2207,17793
40000,72,35583.0,11,0.28,4417,35583
60000,72,53377.0,11,0.28,6623,53377
80000,72,71151.0,11,0.28,8849,71151
200000,72,178034.0,11,0.28,21966,178034
400000,72,356131.0,11,0.28,43869,356131
600000,72,534002.0,11,0.28,65998,534002
800000,72,711702.0,11,0.28,88298,711702
1000000,72,889728.0,11,0.28,110272,889728
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,96,0.24,15,85
200,73,182.0,196,0.24,18,182
2000,73,1781.0,1996,0.24,219,1781
10000,73,8898.0,9996,0.24,1102,8898
20000,73,17779.0,19996,0.24,2221,17779
40000,73,35601.0,39996,0.24,4399,35601
60000,73,53404.0,59996,0.24,6596,53404
80000,73,71140.0,79996,0.24,8860,71140
200000,73,177959.0,199996,0.24,22041,177959
400000,73,356053.0,399996,0.24,43947,356053
600000,73,534023.0,599996,0.24,65977,534023
800000,73,712092.0,799996,0.24,87908,712092
1000000,73,890097.0,999996,0.24,109903,890097
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,89.0,92,3.32,11,89
200,74,169.0,192,7.32,31,169
2000,74,1727.0,1992,79.32,273,1727
10000,74,8522.0,9992,399.32,1478,8522
20000,74,17025.0,19992,799.32,2975,17025
40000,74,33980.0,39992,1599.32,6020,33980
60000,74,50922.0,59992,2399.32,9078,50922
80000,74,68016.0,79992,3199.32,11984,68016
200000,74,169822.0,199992,7999.32,30178,169822
400000,74,339800.0,399992,15999.32,60200,339800
600000,74,509801.0,599992,23999.32,90199,509801
800000,74,679758.0,799992,31999.32,120242,679758
1000000,74,849880.0,999992,39999.32,150120,849880
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,5,0.08,8,92
200,75,183.0,5,0.08,17,183
2000,75,1780.0,5,0.08,220,1780
10000,75,8922.0,5,0.08,1078,8922
20000,75,17850.0,5,0.08,2150,17850
40000,75,35620.0,5,0.08,4380,35620
60000,75,53451.0,5,0.08,6549,53451
80000,75,71241.0,5,0.08,8759,71241
200000,75,178176.0,5,0.08,21824,178176
400000,75,356139.0,5,0.08,43861,356139
600000,75,534081.0,5,0.08,65919,534081
800000,75,712137.0,5,0.08,87863,712137
1000000,75,890211.0,5,0.08,109789,890211
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,93,0.08,11,89
200,76,180.0,193,0.08,20,180
2000,76,1800.0,1993,0.08,200,1800
10000,76,8939.0,9993,0.08,1061,8939
20000,76,17840.0,19993,0.08,2160,17840
40000,76,35652.0,39993,0.08,4348,35652
60000,76,53462.0,59993,0.08,6538,53462
80000,76,71244.0,79993,0.08,8756,71244
200000,76,178086.0,199993,0.08,21914,178086
400000,76,356051.0,399993,0.08,43949,356051
600000,76,534177.0,599993,0.08,65823,534177
800000,76,712099.0,799993,0.08,87901,712099
1000000,76,889949.0,999993,0.08,110051,889949
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,97,0.2,18,82
200,77,171.0,197,0.2,29,171
2000,77,1759.0,1997,0.2,241,1759
10000,77,8897.0,9997,0.2,1103,8897
20000,77,17861.0,19997,0.2,2139,17861
40000,77,35642.0,39997,0.2,4358,35642
60000,77,53488.0,59997,0.2,6512,53488
80000,77,71272.0,79997,0.2,8728,71272
200000,77,178117.0,199997,0.2,21883,178117
400000,77,356061.0,399997,0.2,43939,356061
600000,77,533979.0,599997,0.2,66021,533979
800000,77,712141.0,799997,0.2,87859,712141
1000000,77,890193.0,999997,0.2,109807,890193
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,89.0,98,3.64,11,89
200,78,173.0,198,7.64,27,173
2000,78,1729.0,1998,79.64,271,1729
10000,78,8532.0,9998,399.64,1468,8532
20000,78,17062.0,19998,799.64,2938,17062
40000,78,34058.0,39998,1599.64,5942,34058
60000,78,51093.0,59998,2399.64,8907,51093
80000,78,68149.0,79998,3199.64,11851,68149
200000,78,170240.0,199998,7999.64,29760,170240
400000,78,340112.0,399998,15999.64,59888,340112
600000,78,510189.0,599998,23999.64,89811,510189
800000,78,680226.0,799998,31999.64,119774,680226
1000000,78,850212.0,999998,39999.64,149788,850212
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,97,0.08,16,84
200,79,175.0,197,0.08,25,175
2000,79,1766.0,1997,0.08,234,1766
10000,79,8868.0,9997,0.08,1132,8868
20000,79,17764.0,19997,0.08,2236,17764
40000,79,35551.0,39997,0.08,4449,35551
60000,79,53391.0,59997,0.08,6609,53391
80000,79,71168.0,79997,0.08,8832,71168
200000,79,177948.0,199997,0.08,22052,177948
400000,79,355933.0,399997,0.08,44067,355933
600000,79,533967.0,599997,0.08,66033,533967
800000,79,711850.0,799997,0.08,88150,711850
1000000,79,889953.0,999997,0.08,110047,889953
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,99,0.08,13,87
200,80,178.0,199,0.08,22,178
2000,80,1753.0,1999,0.08,247,1753
10000,80,8862.0,9999,0.08,1138,8862
20000,80,17815.0,19999,0.08,2185,17815
40000,80,35580.0,39999,0.08,4420,35580
60000,80,53414.0,59999,0.08,6586,53414
80000,80,71231.0,79999,0.08,8769,71231
200000,80,178020.0,199999,0.08,21980,178020
400000,80,356043.0,399999,0.08,43957,356043
600000,80,534136.0,599999,0.08,65864,534136
800000,80,711899.0,799999,0.08,88101,711899
1000000,80,889815.0,999999,0.08,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,88.0,8,0.24,12,88
200,81,178.0,8,0.24,22,178
2000,81,1775.0,8,0.24,225,1775
10000,81,8951.0,8,0.24,1049,8951
20000,81,17853.0,8,0.24,2147,17853
40000,81,35648.0,8,0.24,4352,35648
60000,81,53461.0,8,0.24,6539,53461
80000,81,71356.0,8,0.24,8644,71356
200000,81,178117.0,8,0.24,21883,178117
400000,81,356173.0,8,0.24,43827,356173
600000,81,534127.0,8,0.24,65873,534127
800000,81,712023.0,8,0.24,87977,712023
1000000,81,890230.0,8,0.24,109770,890230
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,52,1.92,11,89
200,82,170.0,102,3.92,30,170
2000,82,1734.0,1002,39.92,266,1734
10000,82,8691.0,5002,199.92,1309,8691
20000,82,17375.0,10002,399.92,2625,17375
40000,82,34722.0,20002,799.92,5278,34722
60000,82,52187.0,30002,1199.92,7813,52187
80000,82,69633.0,40002,1599.92,10367,69633
200000,82,174236.0,100002,3999.92,25764,174236
400000,82,348206.0,200002,7999.92,51794,348206
600000,82,521978.0,300002,11999.92,78022,521978
800000,82,695966.0,400002,15999.92,104034,695966
1000000,82,869945.0,500002,19999.92,130055,869945
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,52,0.2,7,93
200,83,182.0,102,0.2,18,182
2000,83,1778.0,1002,0.2,222,1778
10000,83,8904.0,5002,0.2,1096,8904
20000,83,17720.0,10002,0.2,2280,17720
40000,83,35560.0,20002,0.2,4440,35560
60000,83,53320.0,30002,0.2,6680,53320
80000,83,71033.0,40002,0.2,8967,71033
200000,83,177916.0,100002,0.2,22084,177916
400000,83,356120.0,200002,0.2,43880,356120
600000,83,534247.0,300002,0.2,65753,534247
800000,83,712041.0,400002,0.2,87959,712041
1000000,83,890187.0,500002,0.2,109813,890187
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,50,0.04,15,85
200,84,173.0,100,0.04,27,173
2000,84,1799.0,1000,0.04,201,1799
10000,84,8959.0,5000,0.04,1041,8959
20000,84,17863.0,10000,0.04,2137,17863
40000,84,35649.0,20000,0.04,4351,35649
60000,84,53382.0,30000,0.04,6618,53382
80000,84,71157.0,40000,0.04,8843,71157
200000,84,177971.0,100000,0.04,22029,177971
400000,84,355932.0,200000,0.04,44068,355932
600000,84,533817.0,300000,0.04,66183,533817
800000,84,711786.0,400000,0.04,88214,711786
1000000,84,889582.0,500000,0.04,110418,889582
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,99,0.08,9,91
200,85,179.0,199,0.08,21,179
2000,85,1796.0,1999,0.08,204,1796
10000,85,8906.0,9999,0.08,1094,8906
20000,85,17783.0,19999,0.08,2217,17783
40000,85,35670.0,39999,0.08,4330,35670
60000,85,53435.0,59999,0.08,6565,53435
80000,85,71276.0,79999,0.08,8724,71276
200000,85,178110.0,199999,0.08,21890,178110
400000,85,356066.0,399999,0.08,43934,356066
600000,85,533865.0,599999,0.08,66135,533865
800000,85,711711.0,799999,0.08,88289,711711
1000000,85,889924.0,999999,0.08,110076,889924
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,97,1.96,13,87
200,86,173.0,197,3.96,27,173
2000,86,1761.0,1997,39.96,239,1761
10000,86,8748.0,9997,199.96,1252,8748
20000,86,17427.0,19997,399.96,2573,17427
40000,86,34730.0,39997,799.96,5270,34730
60000,86,52172.0,59997,1199.96,7828,52172
80000,86,69598.0,79997,1599.96,10402,69598
200000,86,174000.0,199997,3999.96,26000,174000
400000,86,348141.0,399997,7999.96,51859,348141
600000,86,522140.0,599997,11999.96,77860,522140
