Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889765.0,7,0.28,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,84.0,96,3.84,16,84
200,41,179.0,196,7.84,21,179
2000,41,1714.0,1996,79.84,286,1714
10000,41,8530.0,9996,399.84,1470,8530
20000,41,16979.0,19996,799.84,3021,16979
40000,41,33969.0,39996,1599.84,6031,33969
60000,41,50883.0,59996,2399.84,9117,50883
80000,41,67815.0,79996,3199.84,12185,67815
10000,41,8530.0,9996,399.84,1470,8530
200000,41,169860.0,199996,7999.84,30140,169860
400000,41,339842.0,399996,15999.84,60158,339842
600000,41,509838.0,599996,23999.84,90162,509838
800000,41,679646.0,799996,31999.84,120354,679646
1000000,41,849792.0,999996,39999.84,150208,849792
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,76.0,98,3.92,24,76
200,42,155.0,198,7.92,45,155
2000,42,1681.0,1998,79.92,319,1681
10000,42,8482.0,9998,399.92,1518,8482
20000,42,16971.0,19998,799.92,3029,16971
40000,42,33956.0,39998,1599.92,6044,33956
60000,42,50916.0,59998,2399.92,9084,50916
80000,42,67994.0,79998,3199.92,12006,67994
10000,42,8482.0,9998,399.92,1518,8482
200000,42,170020.0,199998,7999.92,29980,170020
400000,42,340007.0,399998,15999.92,59993,340007
600000,42,510152.0,599998,23999.92,89848,510152
800000,42,680262.0,799998,31999.92,119738,680262
1000000,42,850356.0,999998,39999.92,149644,850356
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,96,3.84,15,85
200,43,168.0,196,7.84,32,168
2000,43,1707.0,1996,79.84,293,1707
10000,43,8464.0,9996,399.84,1536,8464
20000,43,16909.0,19996,799.84,3091,16909
40000,43,33863.0,39996,1599.84,6137,33863
60000,43,50762.0,59996,2399.84,9238,50762
80000,43,67707.0,79996,3199.84,12293,67707
10000,43,8464.0,9996,399.84,1536,8464
200000,43,169845.0,199996,7999.84,30155,169845
400000,43,339943.0,399996,15999.84,60057,339943
600000,43,510059.0,599996,23999.84,89941,510059
800000,43,680194.0,799996,31999.84,119806,680194
1000000,43,850127.0,999996,39999.84,149873,850127
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,4,0.16,15,85
200,44,174.0,4,0.16,26,174
2000,44,1756.0,4,0.16,244,1756
10000,44,8868.0,4,0.16,1132,8868
20000,44,17826.0,4,0.16,2174,17826
40000,44,35614.0,4,0.16,4386,35614
60000,44,53439.0,4,0.16,6561,53439
80000,44,71163.0,4,0.16,8837,71163
10000,44,8868.0,4,0.16,1132,8868
200000,44,177981.0,4,0.16,22019,177981
400000,44,355899.0,4,0.16,44101,355899
600000,44,533812.0,4,0.16,66188,533812
800000,44,711747.0,4,0.16,88253,711747
1000000,44,889470.0,4,0.16,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,85.0,96,3.84,15,85
200,45,175.0,196,7.84,25,175
2000,45,1708.0,1996,79.84,292,1708
10000,45,8496.0,9996,399.84,1504,8496
20000,45,16995.0,19996,799.84,3005,16995
40000,45,34137.0,39996,1599.84,5863,34137
60000,45,51138.0,59996,2399.84,8862,51138
80000,45,68149.0,79996,3199.84,11851,68149
10000,45,8496.0,9996,399.84,1504,8496
200000,45,169969.0,199996,7999.84,30031,169969
400000,45,339998.0,399996,15999.84,60002,339998
600000,45,509916.0,599996,23999.84,90084,509916
800000,45,680158.0,799996,31999.84,119842,680158
1000000,45,850286.0,999996,39999.84,149714,850286
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,10,0.4,11,89
200,46,180.0,10,0.4,20,180
2000,46,1791.0,10,0.4,209,1791
10000,46,8909.0,10,0.4,1091,8909
20000,46,17820.0,10,0.4,2180,17820
40000,46,35683.0,10,0.4,4317,35683
60000,46,53539.0,10,0.4,6461,53539
80000,46,71334.0,10,0.4,8666,71334
10000,46,8909.0,10,0.4,1091,8909
200000,46,178338.0,10,0.4,21662,178338
400000,46,356367.0,10,0.4,43633,356367
600000,46,534159.0,10,0.4,65841,534159
800000,46,712287.0,10,0.4,87713,712287
1000000,46,890270.0,10,0.4,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,83.0,98,3.92,17,83
200,47,168.0,198,7.92,32,168
2000,47,1715.0,1998,79.92,285,1715
10000,47,8474.0,9998,399.92,1526,8474
20000,47,16945.0,19998,799.92,3055,16945
40000,47,33865.0,39998,1599.92,6135,33865
60000,47,50915.0,59998,2399.92,9085,50915
80000,47,67926.0,79998,3199.92,12074,67926
10000,47,8474.0,9998,399.92,1526,8474
200000,47,170032.0,199998,7999.92,29968,170032
400000,47,340244.0,399998,15999.92,59756,340244
600000,47,510398.0,599998,23999.92,89602,510398
800000,47,680588.0,799998,31999.92,119412,680588
1000000,47,850703.0,999998,39999.92,149297,850703
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,96,3.84,12,88
200,48,170.0,196,7.84,30,170
2000,48,1701.0,1996,79.84,299,1701
10000,48,8498.0,9996,399.84,1502,8498
20000,48,16967.0,19996,799.84,3033,16967
40000,48,33987.0,39996,1599.84,6013,33987
60000,48,50951.0,59996,2399.84,9049,50951
80000,48,67963.0,79996,3199.84,12037,67963
10000,48,8498.0,9996,399.84,1502,8498
200000,48,169943.0,199996,7999.84,30057,169943
400000,48,340002.0,399996,15999.84,59998,340002
600000,48,509984.0,599996,23999.84,90016,509984
800000,48,679983.0,799996,31999.84,120017,679983
1000000,48,849835.0,999996,39999.84,150165,849835
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,8,0.32,10,90
200,49,182.0,8,0.32,18,182
2000,49,1786.0,8,0.32,214,1786
10000,49,8979.0,8,0.32,1021,8979
20000,49,17932.0,8,0.32,2068,17932
40000,49,35672.0,8,0.32,4328,35672
60000,49,53489.0,8,0.32,6511,53489
80000,49,71279.0,8,0.32,8721,71279
10000,49,8979.0,8,0.32,1021,8979
200000,49,178127.0,8,0.32,21873,178127
400000,49,356195.0,8,0.32,43805,356195
600000,49,534569.0,8,0.32,65431,534569
800000,49,712482.0,8,0.32,87518,712482
1000000,49,890448.0,8,0.32,109552,890448
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,76.0,96,3.84,24,76
200,50,161.0,196,7.84,39,161
2000,50,1681.0,1996,79.84,319,1681
10000,50,8428.0,9996,399.84,1572,8428
20000,50,16881.0,19996,799.84,3119,16881
40000,50,33838.0,39996,1599.84,6162,33838
60000,50,50810.0,59996,2399.84,9190,50810
80000,50,67736.0,79996,3199.84,12264,67736
10000,50,8428.0,9996,399.84,1572,8428
200000,50,169627.0,199996,7999.84,30373,169627
400000,50,339701.0,399996,15999.84,60299,339701
600000,50,509392.0,599996,23999.84,90608,509392
800000,50,679168.0,799996,31999.84,120832,679168
1000000,50,849208.0,999996,39999.84,150792,849208
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,85.0,97,3.88,15,85
200,51,168.0,197,7.88,32,168
2000,51,1700.0,1997,79.88,300,1700
10000,51,8517.0,9997,399.88,1483,8517
20000,51,17018.0,19997,799.88,2982,17018
40000,51,34064.0,39997,1599.88,5936,34064
60000,51,50972.0,59997,2399.88,9028,50972
80000,51,67946.0,79997,3199.88,12054,67946
10000,51,8517.0,9997,399.88,1483,8517
200000,51,169850.0,199997,7999.88,30150,169850
400000,51,339716.0,399997,15999.88,60284,339716
600000,51,509849.0,599997,23999.88,90151,509849
800000,51,680015.0,799997,31999.88,119985,680015
1000000,51,850043.0,999997,39999.88,149957,850043
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,51,2.04,12,88
200,52,174.0,101,4.04,26,174
2000,52,1748.0,1001,40.04,252,1748
10000,52,8685.0,5001,200.04,1315,8685
20000,52,17353.0,10001,400.04,2647,17353
40000,52,34662.0,20001,800.04,5338,34662
60000,52,52063.0,30001,1200.04,7937,52063
80000,52,69491.0,40001,1600.04,10509,69491
10000,52,8685.0,5001,200.04,1315,8685
200000,52,173889.0,100001,4000.04,26111,173889
400000,52,348037.0,200001,8000.04,51963,348037
600000,52,522227.0,300001,12000.04,77773,522227
800000,52,696136.0,400001,16000.04,103864,696136
1000000,52,870290.0,500001,20000.04,129710,870290
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,89.0,8,0.32,11,89
200,53,178.0,8,0.32,22,178
2000,53,1785.0,8,0.32,215,1785
10000,53,8899.0,8,0.32,1101,8899
20000,53,17791.0,8,0.32,2209,17791
40000,53,35644.0,8,0.32,4356,35644
60000,53,53400.0,8,0.32,6600,53400
80000,53,71133.0,8,0.32,8867,71133
10000,53,8899.0,8,0.32,1101,8899
200000,53,178132.0,8,0.32,21868,178132
400000,53,356211.0,8,0.32,43789,356211
600000,53,534287.0,8,0.32,65713,534287
800000,53,712335.0,8,0.32,87665,712335
1000000,53,890400.0,8,0.32,109600,890400
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,11,0.44,11,89
200,54,175.0,11,0.44,25,175
2000,54,1782.0,11,0.44,218,1782
10000,54,8920.0,11,0.44,1080,8920
20000,54,17829.0,11,0.44,2171,17829
40000,54,35589.0,11,0.44,4411,35589
60000,54,53400.0,11,0.44,6600,53400
80000,54,71151.0,11,0.44,8849,71151
10000,54,8920.0,11,0.44,1080,8920
200000,54,177844.0,11,0.44,22156,177844
400000,54,356009.0,11,0.44,43991,356009
600000,54,534234.0,11,0.44,65766,534234
800000,54,712230.0,11,0.44,87770,712230
1000000,54,890162.0,11,0.44,109838,890162
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,86.0,91,3.64,14,86
200,55,175.0,191,7.64,25,175
2000,55,1703.0,1991,79.64,297,1703
10000,55,8441.0,9991,399.64,1559,8441
20000,55,16998.0,19991,799.64,3002,16998
40000,55,33955.0,39991,1599.64,6045,33955
60000,55,51001.0,59991,2399.64,8999,51001
80000,55,67991.0,79991,3199.64,12009,67991
10000,55,8441.0,9991,399.64,1559,8441
200000,55,169886.0,199991,7999.64,30114,169886
400000,55,339441.0,399991,15999.64,60559,339441
600000,55,509612.0,599991,23999.64,90388,509612
800000,55,679594.0,799991,31999.64,120406,679594
1000000,55,849568.0,999991,39999.64,150432,849568
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,95,3.8,13,87
200,56,171.0,195,7.8,29,171
2000,56,1696.0,1995,79.8,304,1696
10000,56,8524.0,9995,399.8,1476,8524
20000,56,17034.0,19995,799.8,2966,17034
40000,56,34073.0,39995,1599.8,5927,34073
60000,56,51073.0,59995,2399.8,8927,51073
80000,56,68081.0,79995,3199.8,11919,68081
10000,56,8524.0,9995,399.8,1476,8524
200000,56,169962.0,199995,7999.8,30038,169962
400000,56,340029.0,399995,15999.8,59971,340029
600000,56,510049.0,599995,23999.8,89951,510049
800000,56,679830.0,799995,31999.8,120170,679830
1000000,56,849810.0,999995,39999.8,150190,849810
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,98,3.92,15,85
200,57,171.0,198,7.92,29,171
2000,57,1724.0,1998,79.92,276,1724
10000,57,8475.0,9998,399.92,1525,8475
20000,57,17019.0,19998,799.92,2981,17019
40000,57,33973.0,39998,1599.92,6027,33973
60000,57,51022.0,59998,2399.92,8978,51022
80000,57,68005.0,79998,3199.92,11995,68005
10000,57,8475.0,9998,399.92,1525,8475
200000,57,170091.0,199998,7999.92,29909,170091
400000,57,340239.0,399998,15999.92,59761,340239
600000,57,510117.0,599998,23999.92,89883,510117
800000,57,679684.0,799998,31999.92,120316,679684
1000000,57,849599.0,999998,39999.92,150401,849599
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,51,2.04,15,85
200,58,172.0,101,4.04,28,172
2000,58,1734.0,1001,40.04,266,1734
10000,58,8688.0,5001,200.04,1312,8688
20000,58,17421.0,10001,400.04,2579,17421
40000,58,34672.0,20001,800.04,5328,34672
60000,58,51951.0,30001,1200.04,8049,51951
80000,58,69379.0,40001,1600.04,10621,69379
10000,58,8688.0,5001,200.04,1312,8688
200000,58,174008.0,100001,4000.04,25992,174008
400000,58,348166.0,200001,8000.04,51834,348166
600000,58,522359.0,300001,12000.04,77641,522359
800000,58,696275.0,400001,16000.04,103725,696275
1000000,58,870191.0,500001,20000.04,129809,870191
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,52,2.08,9,91
200,59,176.0,102,4.08,24,176
2000,59,1766.0,1002,40.08,234,1766
10000,59,8754.0,5002,200.08,1246,8754
20000,59,17496.0,10002,400.08,2504,17496
40000,59,34946.0,20002,800.08,5054,34946
60000,59,52364.0,30002,1200.08,7636,52364
80000,59,69737.0,40002,1600.08,10263,69737
10000,59,8754.0,5002,200.08,1246,8754
200000,59,174075.0,100002,4000.08,25925,174075
400000,59,348093.0,200002,8000.08,51907,348093
600000,59,522025.0,300002,12000.08,77975,522025
800000,59,695985.0,400002,16000.08,104015,695985
1000000,59,870032.0,500002,20000.08,129968,870032
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,81.0,98,3.92,19,81
200,60,166.0,198,7.92,34,166
2000,60,1697.0,1998,79.92,303,1697
10000,60,8456.0,9998,399.92,1544,8456
20000,60,17019.0,19998,799.92,2981,17019
40000,60,33993.0,39998,1599.92,6007,33993
60000,60,51053.0,59998,2399.92,8947,51053
80000,60,68089.0,79998,3199.92,11911,68089
10000,60,8456.0,9998,399.92,1544,8456
200000,60,169996.0,199998,7999.92,30004,169996
400000,60,340160.0,399998,15999.92,59840,340160
600000,60,510397.0,599998,23999.92,89603,510397
800000,60,680249.0,799998,31999.92,119751,680249
1000000,60,850422.0,999998,39999.92,149578,850422
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,99,3.96,14,86
200,61,170.0,199,7.96,30,170
2000,61,1739.0,1999,79.96,261,1739
10000,61,8539.0,9999,399.96,1461,8539
20000,61,17070.0,19999,799.96,2930,17070
40000,61,34095.0,39999,1599.96,5905,34095
60000,61,51112.0,59999,2399.96,8888,51112
80000,61,68167.0,79999,3199.96,11833,68167
10000,61,8539.0,9999,399.96,1461,8539
200000,61,170095.0,199999,7999.96,29905,170095
400000,61,340052.0,399999,15999.96,59948,340052
600000,61,510128.0,599999,23999.96,89872,510128
800000,61,680030.0,799999,31999.96,119970,680030
1000000,61,850137.0,999999,39999.96,149863,850137
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,87.0,11,0.44,13,87
200,62,170.0,11,0.44,30,170
2000,62,1798.0,11,0.44,202,1798
10000,62,8913.0,11,0.44,1087,8913
20000,62,17795.0,11,0.44,2205,17795
40000,62,35582.0,11,0.44,4418,35582
60000,62,53306.0,11,0.44,6694,53306
80000,62,71114.0,11,0.44,8886,71114
10000,62,8913.0,11,0.44,1087,8913
200000,62,178026.0,11,0.44,21974,178026
400000,62,355974.0,11,0.44,44026,355974
600000,62,533701.0,11,0.44,66299,533701
800000,62,711531.0,11,0.44,88469,711531
1000000,62,889580.0,11,0.44,110420,889580
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,9,0.36,6,94
200,63,182.0,9,0.36,18,182
2000,63,1759.0,9,0.36,241,1759
10000,63,8861.0,9,0.36,1139,8861
20000,63,17725.0,9,0.36,2275,17725
40000,63,35423.0,9,0.36,4577,35423
60000,63,53172.0,9,0.36,6828,53172
80000,63,70876.0,9,0.36,9124,70876
10000,63,8861.0,9,0.36,1139,8861
200000,63,177564.0,9,0.36,22436,177564
400000,63,355479.0,9,0.36,44521,355479
600000,63,533355.0,9,0.36,66645,533355
800000,63,711398.0,9,0.36,88602,711398
1000000,63,889264.0,9,0.36,110736,889264
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,80.0,97,3.88,20,80
200,64,167.0,197,7.88,33,167
2000,64,1710.0,1997,79.88,290,1710
10000,64,8484.0,9997,399.88,1516,8484
20000,64,16947.0,19997,799.88,3053,16947
40000,64,33911.0,39997,1599.88,6089,33911
60000,64,50945.0,59997,2399.88,9055,50945
80000,64,68027.0,79997,3199.88,11973,68027
10000,64,8484.0,9997,399.88,1516,8484
200000,64,169937.0,199997,7999.88,30063,169937
400000,64,339816.0,399997,15999.88,60184,339816
600000,64,509840.0,599997,23999.88,90160,509840
800000,64,679717.0,799997,31999.88,120283,679717
1000000,64,849583.0,999997,39999.88,150417,849583
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,53,2.12,10,90
200,65,175.0,103,4.12,25,175
2000,65,1724.0,1003,40.12,276,1724
10000,65,8704.0,5003,200.12,1296,8704
20000,65,17423.0,10003,400.12,2577,17423
40000,65,34870.0,20003,800.12,5130,34870
60000,65,52293.0,30003,1200.12,7707,52293
80000,65,69651.0,40003,1600.12,10349,69651
10000,65,8704.0,5003,200.12,1296,8704
200000,65,174124.0,100003,4000.12,25876,174124
400000,65,348115.0,200003,8000.12,51885,348115
600000,65,522138.0,300003,12000.12,77862,522138
800000,65,696032.0,400003,16000.12,103968,696032
1000000,65,870049.0,500003,20000.12,129951,870049
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,78.0,6,0.24,22,78
200,66,169.0,6,0.24,31,169
2000,66,1801.0,6,0.24,199,1801
10000,66,8949.0,6,0.24,1051,8949
20000,66,17862.0,6,0.24,2138,17862
40000,66,35674.0,6,0.24,4326,35674
60000,66,53468.0,6,0.24,6532,53468
80000,66,71215.0,6,0.24,8785,71215
10000,66,8949.0,6,0.24,1051,8949
200000,66,178071.0,6,0.24,21929,178071
400000,66,356016.0,6,0.24,43984,356016
600000,66,534170.0,6,0.24,65830,534170
800000,66,712252.0,6,0.24,87748,712252
1000000,66,890158.0,6,0.24,109842,890158
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,99,3.96,15,85
200,67,168.0,199,7.96,32,168
2000,67,1701.0,1999,79.96,299,1701
10000,67,8524.0,9999,399.96,1476,8524
20000,67,17034.0,19999,799.96,2966,17034
40000,67,33983.0,39999,1599.96,6017,33983
60000,67,50978.0,59999,2399.96,9022,50978
80000,67,67940.0,79999,3199.96,12060,67940
10000,67,8524.0,9999,399.96,1476,8524
200000,67,169850.0,199999,7999.96,30150,169850
400000,67,339730.0,399999,15999.96,60270,339730
600000,67,509427.0,599999,23999.96,90573,509427
800000,67,679700.0,799999,31999.96,120300,679700
1000000,67,849673.0,999999,39999.96,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,98,3.92,11,89
200,68,176.0,198,7.92,24,176
2000,68,1712.0,1998,79.92,288,1712
10000,68,8533.0,9998,399.92,1467,8533
20000,68,17028.0,19998,799.92,2972,17028
40000,68,33960.0,39998,1599.92,6040,33960
60000,68,51027.0,59998,2399.92,8973,51027
80000,68,68011.0,79998,3199.92,11989,68011
10000,68,8533.0,9998,399.92,1467,8533
200000,68,170105.0,199998,7999.92,29895,170105
400000,68,339865.0,399998,15999.92,60135,339865
600000,68,509839.0,599998,23999.92,90161,509839
800000,68,679849.0,799998,31999.92,120151,679849
1000000,68,849985.0,999998,39999.92,150015,849985
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,99,3.96,12,88
200,69,172.0,199,7.96,28,172
2000,69,1696.0,1999,79.96,304,1696
10000,69,8486.0,9999,399.96,1514,8486
20000,69,16928.0,19999,799.96,3072,16928
40000,69,33922.0,39999,1599.96,6078,33922
60000,69,50809.0,59999,2399.96,9191,50809
80000,69,67790.0,79999,3199.96,12210,67790
10000,69,8486.0,9999,399.96,1514,8486
200000,69,169722.0,199999,7999.96,30278,169722
400000,69,339706.0,399999,15999.96,60294,339706
600000,69,509872.0,599999,23999.96,90128,509872
800000,69,680136.0,799999,31999.96,119864,680136
1000000,69,850131.0,999999,39999.96,149869,850131
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,5,0.2,13,87
200,70,175.0,5,0.2,25,175
2000,70,1783.0,5,0.2,217,1783
10000,70,8905.0,5,0.2,1095,8905
20000,70,17815.0,5,0.2,2185,17815
40000,70,35622.0,5,0.2,4378,35622
60000,70,53392.0,5,0.2,6608,53392
80000,70,71242.0,5,0.2,8758,71242
10000,70,8905.0,5,0.2,1095,8905
200000,70,178154.0,5,0.2,21846,178154
400000,70,356134.0,5,0.2,43866,356134
600000,70,534183.0,5,0.2,65817,534183
800000,70,712124.0,5,0.2,87876,712124
1000000,70,890390.0,5,0.2,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,5,0.2,15,85
200,71,168.0,5,0.2,32,168
2000,71,1774.0,5,0.2,226,1774
10000,71,8893.0,5,0.2,1107,8893
20000,71,17824.0,5,0.2,2176,17824
40000,71,35714.0,5,0.2,4286,35714
60000,71,53493.0,5,0.2,6507,53493
80000,71,71186.0,5,0.2,8814,71186
10000,71,8893.0,5,0.2,1107,8893
200000,71,178113.0,5,0.2,21887,178113
400000,71,356146.0,5,0.2,43854,356146
600000,71,534513.0,5,0.2,65487,534513
800000,71,712397.0,5,0.2,87603,712397
1000000,71,890304.0,5,0.2,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,91.0,11,0.44,9,91
200,72,179.0,11,0.44,21,179
2000,72,1779.0,11,0.44,221,1779
10000,72,8867.0,11,0.44,1133,8867
20000,72,17793.0,11,0.44,2207,17793
40000,72,35583.0,11,0.44,4417,35583
60000,72,53377.0,11,0.44,6623,53377
80000,72,71151.0,11,0.44,8849,71151
10000,72,8867.0,11,0.44,1133,8867
200000,72,178034.0,11,0.44,21966,178034
400000,72,356131.0,11,0.44,43869,356131
600000,72,534002.0,11,0.44,65998,534002
800000,72,711702.0,11,0.44,88298,711702
1000000,72,889728.0,11,0.44,110272,889728
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,95,3.8,19,81
200,73,174.0,195,7.8,26,174
2000,73,1713.0,1995,79.8,287,1713
10000,73,8498.0,9995,399.8,1502,8498
20000,73,16972.0,19995,799.8,3028,16972
40000,73,33951.0,39995,1599.8,6049,33951
60000,73,50971.0,59995,2399.8,9029,50971
80000,73,67926.0,79995,3199.8,12074,67926
10000,73,8498.0,9995,399.8,1502,8498
200000,73,169967.0,199995,7999.8,30033,169967
400000,73,340065.0,399995,15999.8,59935,340065
600000,73,509986.0,599995,23999.8,90014,509986
800000,73,680195.0,799995,31999.8,119805,680195
1000000,73,850219.0,999995,39999.8,149781,850219
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,92,3.68,11,89
200,74,169.0,192,7.68,31,169
2000,74,1727.0,1992,79.68,273,1727
10000,74,8522.0,9992,399.68,1478,8522
20000,74,17025.0,19992,799.68,2975,17025
40000,74,33980.0,39992,1599.68,6020,33980
60000,74,50922.0,59992,2399.68,9078,50922
80000,74,68016.0,79992,3199.68,11984,68016
10000,74,8522.0,9992,399.68,1478,8522
200000,74,169822.0,199992,7999.68,30178,169822
400000,74,339800.0,399992,15999.68,60200,339800
600000,74,509801.0,599992,23999.68,90199,509801
800000,74,679758.0,799992,31999.68,120242,679758
1000000,74,849880.0,999992,39999.68,150120,849880
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,91.0,3,0.12,9,91
200,75,182.0,3,0.12,18,182
2000,75,1779.0,3,0.12,221,1779
10000,75,8921.0,3,0.12,1079,8921
20000,75,17849.0,3,0.12,2151,17849
40000,75,35619.0,3,0.12,4381,35619
60000,75,53450.0,3,0.12,6550,53450
80000,75,71240.0,3,0.12,8760,71240
10000,75,8921.0,3,0.12,1079,8921
200000,75,178175.0,3,0.12,21825,178175
400000,75,356138.0,3,0.12,43862,356138
600000,75,534080.0,3,0.12,65920,534080
800000,75,712136.0,3,0.12,87864,712136
1000000,75,890210.0,3,0.12,109790,890210
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,4,0.16,12,88
200,76,179.0,4,0.16,21,179
2000,76,1799.0,4,0.16,201,1799
10000,76,8938.0,4,0.16,1062,8938
20000,76,17839.0,4,0.16,2161,17839
40000,76,35651.0,4,0.16,4349,35651
60000,76,53461.0,4,0.16,6539,53461
80000,76,71243.0,4,0.16,8757,71243
10000,76,8938.0,4,0.16,1062,8938
200000,76,178085.0,4,0.16,21915,178085
400000,76,356050.0,4,0.16,43950,356050
600000,76,534176.0,4,0.16,65824,534176
800000,76,712098.0,4,0.16,87902,712098
1000000,76,889948.0,4,0.16,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,97,3.88,18,82
200,77,168.0,197,7.88,32,168
2000,77,1688.0,1997,79.88,312,1688
10000,77,8487.0,9997,399.88,1513,8487
20000,77,17052.0,19997,799.88,2948,17052
40000,77,34034.0,39997,1599.88,5966,34034
60000,77,51116.0,59997,2399.88,8884,51116
80000,77,68045.0,79997,3199.88,11955,68045
10000,77,8487.0,9997,399.88,1513,8487
200000,77,170151.0,199997,7999.88,29849,170151
400000,77,340076.0,399997,15999.88,59924,340076
600000,77,509951.0,599997,23999.88,90049,509951
800000,77,680239.0,799997,31999.88,119761,680239
1000000,77,850307.0,999997,39999.88,149693,850307
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,98,3.92,11,89
200,78,173.0,198,7.92,27,173
2000,78,1729.0,1998,79.92,271,1729
10000,78,8532.0,9998,399.92,1468,8532
20000,78,17062.0,19998,799.92,2938,17062
40000,78,34058.0,39998,1599.92,5942,34058
60000,78,51093.0,59998,2399.92,8907,51093
80000,78,68149.0,79998,3199.92,11851,68149
10000,78,8532.0,9998,399.92,1468,8532
200000,78,170240.0,199998,7999.92,29760,170240
400000,78,340112.0,399998,15999.92,59888,340112
600000,78,510189.0,599998,23999.92,89811,510189
800000,78,680226.0,799998,31999.92,119774,680226
1000000,78,850212.0,999998,39999.92,149788,850212
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,97,3.88,18,82
200,79,161.0,197,7.88,39,161
2000,79,1667.0,1997,79.88,333,1667
10000,79,8473.0,9997,399.88,1527,8473
20000,79,16979.0,19997,799.88,3021,16979
40000,79,33984.0,39997,1599.88,6016,33984
60000,79,50992.0,59997,2399.88,9008,50992
80000,79,68001.0,79997,3199.88,11999,68001
10000,79,8473.0,9997,399.88,1527,8473
200000,79,170018.0,199997,7999.88,29982,170018
400000,79,340062.0,399997,15999.88,59938,340062
600000,79,509934.0,599997,23999.88,90066,509934
800000,79,679896.0,799997,31999.88,120104,679896
1000000,79,849947.0,999997,39999.88,150053,849947
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,99,3.96,18,82
200,80,170.0,199,7.96,30,170
2000,80,1678.0,1999,79.96,322,1678
10000,80,8482.0,9999,399.96,1518,8482
20000,80,17057.0,19999,799.96,2943,17057
40000,80,34038.0,39999,1599.96,5962,34038
60000,80,51064.0,59999,2399.96,8936,51064
80000,80,68088.0,79999,3199.96,11912,68088
10000,80,8482.0,9999,399.96,1518,8482
200000,80,170151.0,199999,7999.96,29849,170151
400000,80,340113.0,399999,15999.96,59887,340113
600000,80,510276.0,599999,23999.96,89724,510276
