Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899854.0,9,0.52,100146,899854
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,52,4.82,18,82
200,41,176.0,102,9.82,24,176
2000,41,1713.0,1002,99.82,287,1713
10000,41,8507.0,5002,499.82,1493,8507
20000,41,16979.0,10002,999.82,3021,16979
40000,41,33981.0,20002,1999.82,6019,33981
60000,41,50939.0,30002,2999.82,9061,50939
80000,41,67879.0,40002,3999.82,12121,67879
10000,41,8507.0,5002,499.82,1493,8507
200000,41,169886.0,100002,9999.82,30114,169886
400000,41,339717.0,200002,19999.82,60283,339717
600000,41,509814.0,300002,29999.82,90186,509814
800000,41,679711.0,400002,39999.82,120289,679711
1000000,41,849828.0,500002,49999.82,150172,849828
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,73.0,93,9.11,27,73
200,42,148.0,193,19.11,52,148
2000,42,1583.0,1993,199.11,417,1583
10000,42,7980.0,9993,999.11,2020,7980
20000,42,15966.0,19993,1999.11,4034,15966
40000,42,31953.0,39993,3999.11,8047,31953
60000,42,47933.0,59993,5999.11,12067,47933
80000,42,64009.0,79993,7999.11,15991,64009
10000,42,7980.0,9993,999.11,2020,7980
200000,42,160074.0,199993,19999.11,39926,160074
400000,42,320154.0,399993,39999.11,79846,320154
600000,42,480295.0,599993,59999.11,119705,480295
800000,42,640393.0,799993,79999.11,159607,640393
1000000,42,800654.0,999993,99999.11,199346,800654
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,97,9.32,18,82
200,43,159.0,197,19.32,41,159
2000,43,1595.0,1997,199.32,405,1595
10000,43,7970.0,9997,999.32,2030,7970
20000,43,15918.0,19997,1999.32,4082,15918
40000,43,31887.0,39997,3999.32,8113,31887
60000,43,47753.0,59997,5999.32,12247,47753
80000,43,63732.0,79997,7999.32,16268,63732
10000,43,7970.0,9997,999.32,2030,7970
200000,43,159797.0,199997,19999.32,40203,159797
400000,43,319857.0,399997,39999.32,80143,319857
600000,43,480086.0,599997,59999.32,119914,480086
800000,43,640236.0,799997,79999.32,159764,640236
1000000,43,800188.0,999997,99999.32,199812,800188
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,98,0.68,14,86
200,44,175.0,198,1.18,25,175
2000,44,1764.0,1998,10.18,236,1764
10000,44,8912.0,9998,50.18,1088,8912
20000,44,17934.0,19998,100.18,2066,17934
40000,44,35808.0,39998,200.18,4192,35808
60000,44,53726.0,59998,300.18,6274,53726
80000,44,71566.0,79998,400.18,8434,71566
10000,44,8912.0,9998,50.18,1088,8912
200000,44,178982.0,199998,1000.18,21018,178982
400000,44,357887.0,399998,2000.18,42113,357887
600000,44,536809.0,599998,3000.18,63191,536809
800000,44,715771.0,799998,4000.18,84229,715771
1000000,44,894493.0,999998,5000.18,105507,894493
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,6,0.12,9,91
200,45,183.0,6,0.12,17,183
2000,45,1813.0,6,0.12,187,1813
10000,45,9024.0,6,0.12,976,9024
20000,45,18023.0,6,0.12,1977,18023
40000,45,36134.0,6,0.12,3866,36134
60000,45,54119.0,6,0.12,5881,54119
80000,45,72180.0,6,0.12,7820,72180
10000,45,9024.0,6,0.12,976,9024
200000,45,180014.0,6,0.12,19986,180014
400000,45,360169.0,6,0.12,39831,360169
600000,45,540090.0,6,0.12,59910,540090
800000,45,720244.0,6,0.12,79756,720244
1000000,45,900476.0,6,0.12,99524,900476
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,51,0.54,10,90
200,46,182.0,101,0.79,18,182
2000,46,1808.0,1001,5.29,192,1808
10000,46,8984.0,5001,25.29,1016,8984
20000,46,17967.0,10001,50.29,2033,17967
40000,46,35962.0,20001,100.29,4038,35962
60000,46,53971.0,30001,150.29,6029,53971
80000,46,71898.0,40001,200.29,8102,71898
10000,46,8984.0,5001,25.29,1016,8984
200000,46,179802.0,100001,500.29,20198,179802
400000,46,359302.0,200001,1000.29,40698,359302
600000,46,538662.0,300001,1500.29,61338,538662
800000,46,718316.0,400001,2000.29,81684,718316
1000000,46,897830.0,500001,2500.29,102170,897830
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,99,9.71,23,77
200,47,152.0,199,19.71,48,152
2000,47,1601.0,1999,199.71,399,1601
10000,47,7980.0,9999,999.71,2020,7980
20000,47,15917.0,19999,1999.71,4083,15917
40000,47,31828.0,39999,3999.71,8172,31828
60000,47,47878.0,59999,5999.71,12122,47878
80000,47,63872.0,79999,7999.71,16128,63872
10000,47,7980.0,9999,999.71,2020,7980
200000,47,159882.0,199999,19999.71,40118,159882
400000,47,320161.0,399999,39999.71,79839,320161
600000,47,480472.0,599999,59999.71,119528,480472
800000,47,640686.0,799999,79999.71,159314,640686
1000000,47,800709.0,999999,99999.71,199291,800709
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,6,0.12,10,90
200,48,178.0,6,0.12,22,178
2000,48,1794.0,6,0.12,206,1794
10000,48,8988.0,6,0.12,1012,8988
20000,48,17962.0,6,0.12,2038,17962
40000,48,35971.0,6,0.12,4029,35971
60000,48,53962.0,6,0.12,6038,53962
80000,48,71928.0,6,0.12,8072,71928
10000,48,8988.0,6,0.12,1012,8988
200000,48,179891.0,6,0.12,20109,179891
400000,48,359851.0,6,0.12,40149,359851
600000,48,539811.0,6,0.12,60189,539811
800000,48,719788.0,6,0.12,80212,719788
1000000,48,899713.0,6,0.12,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,97,0.96,10,90
200,49,182.0,197,1.46,18,182
2000,49,1795.0,1997,10.46,205,1795
10000,49,9017.0,9997,50.46,983,9017
20000,49,18013.0,19997,100.46,1987,18013
40000,49,35858.0,39997,200.46,4142,35858
60000,49,53767.0,59997,300.46,6233,53767
80000,49,71672.0,79997,400.46,8328,71672
10000,49,9017.0,9997,50.46,983,9017
200000,49,179125.0,199997,1000.46,20875,179125
400000,49,358230.0,399997,2000.46,41770,358230
600000,49,537530.0,599997,3000.46,62470,537530
800000,49,716461.0,799997,4000.46,83539,716461
1000000,49,895453.0,999997,5000.46,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,5,0.12,16,84
200,50,173.0,5,0.12,27,173
2000,50,1796.0,5,0.12,204,1796
10000,50,8940.0,5,0.12,1060,8940
20000,50,17900.0,5,0.12,2100,17900
40000,50,35928.0,5,0.12,4072,35928
60000,50,53924.0,5,0.12,6076,53924
80000,50,71827.0,5,0.12,8173,71827
10000,50,8940.0,5,0.12,1060,8940
200000,50,179776.0,5,0.12,20224,179776
400000,50,359961.0,5,0.12,40039,359961
600000,50,539803.0,5,0.12,60197,539803
800000,50,719754.0,5,0.12,80246,719754
1000000,50,899758.0,5,0.12,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,94,0.66,10,90
200,51,174.0,194,1.16,26,174
2000,51,1783.0,1994,10.16,217,1783
10000,51,8985.0,9994,50.16,1015,8985
20000,51,17919.0,19994,100.16,2081,17919
40000,51,35869.0,39994,200.16,4131,35869
60000,51,53698.0,59994,300.16,6302,53698
80000,51,71545.0,79994,400.16,8455,71545
10000,51,8985.0,9994,50.16,1015,8985
200000,51,178927.0,199994,1000.16,21073,178927
400000,51,357713.0,399994,2000.16,42287,357713
600000,51,536868.0,599994,3000.16,63132,536868
800000,51,715922.0,799994,4000.16,84078,715922
1000000,51,894966.0,999994,5000.16,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,50,0.35,7,93
200,52,183.0,100,0.6,17,183
2000,52,1805.0,1000,5.09,195,1805
10000,52,8974.0,5000,25.09,1026,8974
20000,52,17891.0,10000,50.1,2109,17891
40000,52,35726.0,20000,100.09,4274,35726
60000,52,53647.0,30000,150.09,6353,53647
80000,52,71563.0,40000,200.09,8437,71563
10000,52,8974.0,5000,25.09,1026,8974
200000,52,179324.0,100000,500.09,20676,179324
400000,52,358858.0,200000,1000.09,41142,358858
600000,52,538547.0,300000,1500.1,61453,538547
800000,52,717942.0,400000,2000.1,82058,717942
1000000,52,897667.0,500000,2500.1,102333,897667
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,97,0.96,11,89
200,53,179.0,197,1.46,21,179
2000,53,1793.0,1997,10.46,207,1793
10000,53,8951.0,9997,50.46,1049,8951
20000,53,17887.0,19997,100.46,2113,17887
40000,53,35829.0,39997,200.46,4171,35829
60000,53,53688.0,59997,300.46,6312,53688
80000,53,71537.0,79997,400.46,8463,71537
10000,53,8951.0,9997,50.46,1049,8951
200000,53,179126.0,199997,1000.46,20874,179126
400000,53,358136.0,399997,2000.46,41864,358136
600000,53,537175.0,599997,3000.46,62825,537175
800000,53,716231.0,799997,4000.46,83769,716231
1000000,53,895303.0,999997,5000.46,104697,895303
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,5,0.12,11,89
200,54,176.0,5,0.12,24,176
2000,54,1803.0,5,0.12,197,1803
10000,54,9008.0,5,0.12,992,9008
20000,54,18017.0,5,0.12,1983,18017
40000,54,35975.0,5,0.12,4025,35975
60000,54,53981.0,5,0.12,6019,53981
80000,54,71939.0,5,0.12,8061,71939
10000,54,9008.0,5,0.12,992,9008
200000,54,179842.0,5,0.12,20158,179842
400000,54,360030.0,5,0.12,39970,360030
600000,54,540320.0,5,0.12,59680,540320
800000,54,720264.0,5,0.12,79736,720264
1000000,54,900262.0,5,0.12,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,53,0.84,8,92
200,55,185.0,103,1.08,15,185
2000,55,1807.0,1003,5.58,193,1807
10000,55,8925.0,5003,25.58,1075,8925
20000,55,17916.0,10003,50.59,2084,17916
40000,55,35833.0,20003,100.58,4167,35833
60000,55,53851.0,30003,150.58,6149,53851
80000,55,71750.0,40003,200.58,8250,71750
10000,55,8925.0,5003,25.58,1075,8925
200000,55,179457.0,100003,500.58,20543,179457
400000,55,358647.0,200003,1000.58,41353,358647
600000,55,538242.0,300003,1500.59,61758,538242
800000,55,717756.0,400003,2000.59,82244,717756
1000000,55,897234.0,500003,2500.59,102766,897234
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,96,9.12,18,82
200,56,164.0,196,19.13,36,164
2000,56,1593.0,1996,199.12,407,1593
10000,56,8038.0,9996,999.13,1962,8038
20000,56,16052.0,19996,1999.12,3948,16052
40000,56,32116.0,39996,3999.12,7884,32116
60000,56,48107.0,59996,5999.13,11893,48107
80000,56,64112.0,79996,7999.13,15888,64112
10000,56,8038.0,9996,999.13,1962,8038
200000,56,159971.0,199996,19999.12,40029,159971
400000,56,320088.0,399996,39999.12,79912,320088
600000,56,480146.0,599996,59999.12,119854,480146
800000,56,639947.0,799996,79999.13,160053,639947
1000000,56,800024.0,999996,99999.13,199976,800024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,98,0.68,11,89
200,57,179.0,198,1.18,21,179
2000,57,1806.0,1998,10.18,194,1806
10000,57,8945.0,9998,50.18,1055,8945
20000,57,17923.0,19998,100.18,2077,17923
40000,57,35780.0,39998,200.18,4220,35780
60000,57,53727.0,59998,300.18,6273,53727
80000,57,71606.0,79998,400.18,8394,71606
10000,57,8945.0,9998,50.18,1055,8945
200000,57,179132.0,199998,1000.18,20868,179132
400000,57,358288.0,399998,2000.18,41712,358288
600000,57,537214.0,599998,3000.18,62786,537214
800000,57,715856.0,799998,4000.18,84144,715856
1000000,57,894685.0,999998,5000.18,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,52,0.64,12,88
200,58,176.0,102,0.89,24,176
2000,58,1785.0,1002,5.39,215,1785
10000,58,8954.0,5002,25.39,1046,8954
20000,58,17985.0,10002,50.39,2015,17985
40000,58,35802.0,20002,100.39,4198,35802
60000,58,53652.0,30002,150.39,6348,53652
80000,58,71605.0,40002,200.39,8395,71605
10000,58,8954.0,5002,25.39,1046,8954
200000,58,179450.0,100002,500.39,20550,179450
400000,58,359106.0,200002,1000.39,40894,359106
600000,58,538774.0,300002,1500.39,61226,538774
800000,58,718266.0,400002,2000.39,81734,718266
1000000,58,897675.0,500002,2500.39,102325,897675
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,96,5.04,11,89
200,59,173.0,196,10.29,27,173
2000,59,1721.0,1996,104.79,279,1721
10000,59,8549.0,9996,524.79,1451,8549
20000,59,17077.0,19996,1049.79,2923,17077
40000,59,34030.0,39996,2099.79,5970,34030
60000,59,51011.0,59996,3149.79,8989,51011
80000,59,67960.0,79996,4199.79,12040,67960
10000,59,8549.0,9996,524.79,1451,8549
200000,59,169538.0,199996,10499.79,30462,169538
400000,59,339023.0,399996,20999.79,60977,339023
600000,59,508441.0,599996,31499.79,91559,508441
800000,59,677892.0,799996,41999.79,122108,677892
1000000,59,847401.0,999996,52499.79,152599,847401
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,71.0,96,9.41,29,71
200,60,149.0,196,19.41,51,149
2000,60,1595.0,1996,199.41,405,1595
10000,60,7956.0,9996,999.41,2044,7956
20000,60,16042.0,19996,1999.41,3958,16042
40000,60,32010.0,39996,3999.41,7990,32010
60000,60,48098.0,59996,5999.41,11902,48098
80000,60,64111.0,79996,7999.41,15889,64111
10000,60,7956.0,9996,999.41,2044,7956
200000,60,159873.0,199996,19999.41,40127,159873
400000,60,320099.0,399996,39999.41,79901,320099
600000,60,480442.0,599996,59999.41,119558,480442
800000,60,640327.0,799996,79999.41,159673,640327
1000000,60,800569.0,999996,99999.41,199431,800569
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,7,0.6,10,90
200,61,178.0,7,0.6,22,178
2000,61,1819.0,7,0.6,181,1819
10000,61,8998.0,7,0.6,1002,8998
20000,61,18044.0,7,0.6,1956,18044
40000,61,36096.0,7,0.6,3904,36096
60000,61,54046.0,7,0.6,5954,54046
80000,61,72076.0,7,0.6,7924,72076
10000,61,8998.0,7,0.6,1002,8998
200000,61,179999.0,7,0.6,20001,179999
400000,61,359850.0,7,0.6,40150,359850
600000,61,539897.0,7,0.6,60103,539897
800000,61,719871.0,7,0.6,80129,719871
1000000,61,900081.0,7,0.6,99919,900081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,93,0.85,13,87
200,62,171.0,193,1.34,29,171
2000,62,1806.0,1993,10.35,194,1806
10000,62,8960.0,9993,50.35,1040,8960
20000,62,17892.0,19993,100.34,2108,17892
40000,62,35802.0,39993,200.34,4198,35802
60000,62,53622.0,59993,300.34,6378,53622
80000,62,71524.0,79993,400.34,8476,71524
10000,62,8960.0,9993,50.35,1040,8960
200000,62,179035.0,199993,1000.34,20965,179035
400000,62,357990.0,399993,2000.35,42010,357990
600000,62,536711.0,599993,3000.35,63289,536711
800000,62,715547.0,799993,4000.35,84453,715547
1000000,62,894546.0,999993,5000.35,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,98,1.15,6,94
200,63,183.0,198,1.65,17,183
2000,63,1774.0,1998,10.66,226,1774
10000,63,8922.0,9998,50.66,1078,8922
20000,63,17847.0,19998,100.65,2153,17847
40000,63,35655.0,39998,200.65,4345,35655
60000,63,53495.0,59998,300.65,6505,53495
80000,63,71286.0,79998,400.65,8714,71286
10000,63,8922.0,9998,50.66,1078,8922
200000,63,178587.0,199998,1000.65,21413,178587
400000,63,357482.0,399998,2000.66,42518,357482
600000,63,536366.0,599998,3000.66,63634,536366
800000,63,715410.0,799998,4000.66,84590,715410
1000000,63,894264.0,999998,5000.66,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,10,0.71,14,86
200,64,178.0,10,0.71,22,178
2000,64,1812.0,10,0.71,188,1812
10000,64,8998.0,10,0.71,1002,8998
20000,64,17957.0,10,0.71,2043,17957
40000,64,35953.0,10,0.71,4047,35953
60000,64,53975.0,10,0.71,6025,53975
80000,64,72073.0,10,0.71,7927,72073
10000,64,8998.0,10,0.71,1002,8998
200000,64,179918.0,10,0.71,20082,179918
400000,64,359956.0,10,0.71,40044,359956
600000,64,539969.0,10,0.71,60031,539969
800000,64,719779.0,10,0.71,80221,719779
1000000,64,899886.0,10,0.71,100114,899886
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,10,0.15,10,90
200,65,178.0,10,0.15,22,178
2000,65,1782.0,10,0.15,218,1782
10000,65,9040.0,10,0.15,960,9040
20000,65,18057.0,10,0.15,1943,18057
40000,65,36118.0,10,0.15,3882,36118
60000,65,54114.0,10,0.15,5886,54114
80000,65,72056.0,10,0.15,7944,72056
10000,65,9040.0,10,0.15,960,9040
200000,65,180035.0,10,0.15,19965,180035
400000,65,359986.0,10,0.15,40014,359986
600000,65,540066.0,10,0.15,59934,540066
800000,65,719952.0,10,0.15,80048,719952
1000000,65,899944.0,10,0.15,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,97,0.77,19,81
200,66,173.0,197,1.27,27,173
2000,66,1819.0,1997,10.27,181,1819
10000,66,9001.0,9997,50.27,999,9001
20000,66,17963.0,19997,100.27,2037,17963
40000,66,35877.0,39997,200.27,4123,35877
60000,66,53775.0,59997,300.27,6225,53775
80000,66,71627.0,79997,400.27,8373,71627
10000,66,9001.0,9997,50.27,999,9001
200000,66,179059.0,199997,1000.27,20941,179059
400000,66,358026.0,399997,2000.27,41974,358026
600000,66,537172.0,599997,3000.27,62828,537172
800000,66,716263.0,799997,4000.27,83737,716263
1000000,66,895176.0,999997,5000.27,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,98,9.7,18,82
200,67,157.0,198,19.71,43,157
2000,67,1601.0,1998,199.7,399,1601
10000,67,8019.0,9998,999.71,1981,8019
20000,67,16036.0,19998,1999.7,3964,16036
40000,67,32007.0,39998,3999.7,7993,32007
60000,67,47965.0,59998,5999.71,12035,47965
80000,67,63950.0,79998,7999.71,16050,63950
10000,67,8019.0,9998,999.71,1981,8019
200000,67,159809.0,199998,19999.7,40191,159809
400000,67,319781.0,399998,39999.7,80219,319781
600000,67,479589.0,599998,59999.7,120411,479589
800000,67,639798.0,799998,79999.71,160202,639798
1000000,67,799720.0,999998,99999.71,200280,799720
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,99,9.71,18,82
200,68,167.0,199,19.71,33,167
2000,68,1616.0,1999,199.71,384,1616
10000,68,8008.0,9999,999.71,1992,8008
20000,68,16002.0,19999,1999.71,3998,16002
40000,68,31900.0,39999,3999.71,8100,31900
60000,68,47952.0,59999,5999.71,12048,47952
80000,68,63925.0,79999,7999.71,16075,63925
10000,68,8008.0,9999,999.71,1992,8008
200000,68,160014.0,199999,19999.71,39986,160014
400000,68,319799.0,399999,39999.71,80201,319799
600000,68,479787.0,599999,59999.71,120213,479787
800000,68,639769.0,799999,79999.71,160231,639769
1000000,68,799946.0,999999,99999.71,200054,799946
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,5,0.4,9,91
200,69,178.0,5,0.4,22,178
2000,69,1809.0,5,0.4,191,1809
10000,69,9008.0,5,0.4,992,9008
20000,69,17942.0,5,0.4,2058,17942
40000,69,35953.0,5,0.4,4047,35953
60000,69,53885.0,5,0.4,6115,53885
80000,69,71903.0,5,0.4,8097,71903
10000,69,9008.0,5,0.4,992,9008
200000,69,179959.0,5,0.4,20041,179959
400000,69,359905.0,5,0.4,40095,359905
600000,69,540053.0,5,0.4,59947,540053
800000,69,720213.0,5,0.4,79787,720213
1000000,69,900201.0,5,0.4,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,97,0.68,12,88
200,70,176.0,197,1.17,24,176
2000,70,1792.0,1997,10.18,208,1792
10000,70,8951.0,9997,50.18,1049,8951
20000,70,17908.0,19997,100.17,2092,17908
40000,70,35809.0,39997,200.17,4191,35809
60000,70,53708.0,59997,300.17,6292,53708
80000,70,71649.0,79997,400.17,8351,71649
10000,70,8951.0,9997,50.18,1049,8951
200000,70,179159.0,199997,1000.17,20841,179159
400000,70,358102.0,399997,2000.18,41898,358102
600000,70,537122.0,599997,3000.18,62878,537122
800000,70,716102.0,799997,4000.18,83898,716102
1000000,70,895443.0,999997,5000.18,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,7,0.32,14,86
200,71,170.0,7,0.32,30,170
2000,71,1797.0,7,0.32,203,1797
10000,71,8988.0,7,0.32,1012,8988
20000,71,18016.0,7,0.32,1984,18016
40000,71,36097.0,7,0.32,3903,36097
60000,71,54060.0,7,0.32,5940,54060
80000,71,71958.0,7,0.32,8042,71958
10000,71,8988.0,7,0.32,1012,8988
200000,71,180079.0,7,0.32,19921,180079
400000,71,360127.0,7,0.32,39873,360127
600000,71,540532.0,7,0.32,59468,540532
800000,71,720430.0,7,0.32,79570,720430
1000000,71,900372.0,7,0.32,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,95,0.76,10,90
200,72,179.0,195,1.26,21,179
2000,72,1790.0,1995,10.26,210,1790
10000,72,8914.0,9995,50.26,1086,8914
20000,72,17887.0,19995,100.26,2113,17887
40000,72,35776.0,39995,200.26,4224,35776
60000,72,53691.0,59995,300.26,6309,53691
80000,72,71577.0,79995,400.26,8423,71577
10000,72,8914.0,9995,50.26,1086,8914
200000,72,179069.0,199995,1000.26,20931,179069
400000,72,358126.0,399995,2000.26,41874,358126
600000,72,536995.0,599995,3000.26,63005,536995
800000,72,715683.0,799995,4000.26,84317,715683
1000000,72,894686.0,999995,5000.26,105314,894686
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,6,0.12,16,84
200,73,183.0,6,0.12,17,183
2000,73,1799.0,6,0.12,201,1799
10000,73,8990.0,6,0.12,1010,8990
20000,73,17976.0,6,0.12,2024,17976
40000,73,36013.0,6,0.12,3987,36013
60000,73,54021.0,6,0.12,5979,54021
80000,73,71967.0,6,0.12,8033,71967
10000,73,8990.0,6,0.12,1010,8990
200000,73,179981.0,6,0.12,20019,179981
400000,73,360123.0,6,0.12,39877,360123
600000,73,540037.0,6,0.12,59963,540037
800000,73,720048.0,6,0.12,79952,720048
1000000,73,900091.0,6,0.12,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,51,0.45,10,90
200,74,175.0,101,0.7,25,175
2000,74,1802.0,1001,5.19,198,1802
10000,74,8977.0,5001,25.19,1023,8977
20000,74,17962.0,10001,50.2,2038,17962
40000,74,35918.0,20001,100.19,4082,35918
60000,74,53823.0,30001,150.19,6177,53823
80000,74,71856.0,40001,200.19,8144,71856
10000,74,8977.0,5001,25.19,1023,8977
200000,74,179543.0,100001,500.19,20457,179543
400000,74,358925.0,200001,1000.19,41075,358925
600000,74,538300.0,300001,1500.2,61700,538300
800000,74,717798.0,400001,2000.2,82202,717798
1000000,74,897457.0,500001,2500.2,102543,897457
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,98,0.59,9,91
200,75,182.0,198,1.08,18,182
2000,75,1789.0,1998,10.09,211,1789
10000,75,8971.0,9998,50.09,1029,8971
20000,75,17942.0,19998,100.08,2058,17942
40000,75,35819.0,39998,200.08,4181,35819
60000,75,53753.0,59998,300.08,6247,53753
80000,75,71645.0,79998,400.08,8355,71645
10000,75,8971.0,9998,50.09,1029,8971
200000,75,179191.0,199998,1000.08,20809,179191
400000,75,358177.0,399998,2000.09,41823,358177
600000,75,537084.0,599998,3000.09,62916,537084
800000,75,716189.0,799998,4000.09,83811,716189
1000000,75,895244.0,999998,5000.09,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,98,0.68,12,88
200,76,179.0,198,1.18,21,179
2000,76,1808.0,1998,10.18,192,1808
10000,76,8986.0,9998,50.18,1014,8986
20000,76,17929.0,19998,100.18,2071,17929
40000,76,35837.0,39998,200.18,4163,35837
60000,76,53734.0,59998,300.18,6266,53734
80000,76,71617.0,79998,400.18,8383,71617
10000,76,8986.0,9998,50.18,1014,8986
200000,76,179012.0,199998,1000.18,20988,179012
400000,76,357942.0,399998,2000.18,42058,357942
600000,76,537063.0,599998,3000.18,62937,537063
800000,76,716017.0,799998,4000.18,83983,716017
1000000,76,894906.0,999998,5000.18,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,94,9.11,21,79
200,77,155.0,194,19.12,45,155
2000,77,1587.0,1994,199.11,413,1587
10000,77,8000.0,9994,999.12,2000,8000
20000,77,16060.0,19994,1999.11,3940,16060
40000,77,32052.0,39994,3999.11,7948,32052
60000,77,48136.0,59994,5999.12,11864,48136
80000,77,64090.0,79994,7999.12,15910,64090
10000,77,8000.0,9994,999.12,2000,8000
200000,77,160173.0,199994,19999.11,39827,160173
400000,77,320118.0,399994,39999.11,79882,320118
600000,77,479912.0,599994,59999.11,120088,479912
800000,77,640233.0,799994,79999.12,159767,640233
1000000,77,800354.0,999994,99999.12,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.71,7,93
200,78,184.0,9,0.71,16,184
2000,78,1816.0,9,0.71,184,1816
10000,78,9021.0,9,0.71,979,9021
20000,78,18055.0,9,0.71,1945,18055
40000,78,36071.0,9,0.71,3929,36071
60000,78,54061.0,9,0.71,5939,54061
80000,78,72107.0,9,0.71,7893,72107
10000,78,9021.0,9,0.71,979,9021
200000,78,180132.0,9,0.71,19868,180132
400000,78,359965.0,9,0.71,40035,359965
600000,78,540080.0,9,0.71,59920,540080
800000,78,720063.0,9,0.71,79937,720063
1000000,78,900048.0,9,0.71,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,98,9.51,23,77
200,79,151.0,198,19.52,49,151
2000,79,1566.0,1998,199.51,434,1566
10000,79,7979.0,9998,999.52,2021,7979
20000,79,15949.0,19998,1999.51,4051,15949
40000,79,31950.0,39998,3999.51,8050,31950
60000,79,47938.0,59998,5999.52,12062,47938
80000,79,63927.0,79998,7999.52,16073,63927
10000,79,7979.0,9998,999.52,2021,7979
200000,79,159959.0,199998,19999.51,40041,159959
400000,79,320165.0,399998,39999.51,79835,320165
600000,79,480018.0,599998,59999.51,119982,480018
800000,79,640032.0,799998,79999.52,159968,640032
1000000,79,800131.0,999998,99999.52,199869,800131
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,98,9.7,23,77
200,80,162.0,198,19.71,38,162
2000,80,1566.0,1998,199.7,434,1566
10000,80,7940.0,9998,999.71,2060,7940
20000,80,16034.0,19998,1999.7,3966,16034
40000,80,31968.0,39998,3999.7,8032,31968
60000,80,47995.0,59998,5999.71,12005,47995
80000,80,64000.0,79998,7999.71,16000,64000
10000,80,7940.0,9998,999.71,2060,7940
200000,80,160038.0,199998,19999.7,39962,160038
400000,80,320007.0,399998,39999.7,79993,320007
600000,80,480149.0,599998,59999.7,119851,480149
