Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,82.0,96,4.8,18,82
200,41,176.0,196,9.8,24,176
2000,41,1703.0,1996,99.8,297,1703
10000,41,8465.0,9996,499.8,1535,8465
20000,41,16890.0,19996,999.8,3110,16890
40000,41,33795.0,39996,1999.8,6205,33795
60000,41,50650.0,59996,2999.8,9350,50650
80000,41,67472.0,79996,3999.8,12528,67472
10000,41,8465.0,9996,499.8,1535,8465
200000,41,168924.0,199996,9999.8,31076,168924
400000,41,337777.0,399996,19999.8,62223,337777
600000,41,506890.0,599996,29999.8,93110,506890
800000,41,675777.0,799996,39999.8,124223,675777
1000000,41,844889.0,999996,49999.8,155111,844889
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,72.0,98,8.95,28,72
200,42,147.0,198,18.45,53,147
2000,42,1582.0,1998,189.45,418,1582
10000,42,7979.0,9998,949.45,2021,7979
20000,42,15965.0,19998,1899.45,4035,15965
40000,42,31952.0,39998,3799.45,8048,31952
60000,42,47932.0,59998,5699.45,12068,47932
80000,42,64008.0,79998,7599.45,15992,64008
10000,42,7979.0,9998,949.45,2021,7979
200000,42,160073.0,199998,18999.45,39927,160073
400000,42,320153.0,399998,37999.45,79847,320153
600000,42,480294.0,599998,56999.45,119706,480294
800000,42,640392.0,799998,75999.45,159608,640392
1000000,42,800653.0,999998,94999.45,199347,800653
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,96,8.85,18,82
200,43,159.0,196,18.35,41,159
2000,43,1595.0,1996,189.35,405,1595
10000,43,7970.0,9996,949.35,2030,7970
20000,43,15918.0,19996,1899.35,4082,15918
40000,43,31887.0,39996,3799.35,8113,31887
60000,43,47753.0,59996,5699.35,12247,47753
80000,43,63732.0,79996,7599.35,16268,63732
10000,43,7970.0,9996,949.35,2030,7970
200000,43,159797.0,199996,18999.35,40203,159797
400000,43,319857.0,399996,37999.35,80143,319857
600000,43,480086.0,599996,56999.35,119914,480086
800000,43,640236.0,799996,75999.35,159764,640236
1000000,43,800188.0,999996,94999.35,199812,800188
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,4,0.2,14,86
200,44,175.0,4,0.2,25,175
2000,44,1764.0,4,0.2,236,1764
10000,44,8912.0,4,0.2,1088,8912
20000,44,17934.0,4,0.2,2066,17934
40000,44,35808.0,4,0.2,4192,35808
60000,44,53726.0,4,0.2,6274,53726
80000,44,71566.0,4,0.2,8434,71566
10000,44,8912.0,4,0.2,1088,8912
200000,44,178982.0,4,0.2,21018,178982
400000,44,357887.0,4,0.2,42113,357887
600000,44,536809.0,4,0.2,63191,536809
800000,44,715771.0,4,0.2,84229,715771
1000000,44,894493.0,4,0.2,105507,894493
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,95,0.57,10,90
200,45,182.0,195,1.06,18,182
2000,45,1790.0,1995,10.07,210,1790
10000,45,8913.0,9995,50.07,1087,8913
20000,45,17820.0,19995,100.06,2180,17820
40000,45,35743.0,39995,200.06,4257,35743
60000,45,53537.0,59995,300.06,6463,53537
80000,45,71399.0,79995,400.06,8601,71399
10000,45,8913.0,9995,50.07,1087,8913
200000,45,178023.0,199995,1000.06,21977,178023
400000,45,356174.0,399995,2000.07,43826,356174
600000,45,534083.0,599995,3000.07,65917,534083
800000,45,712285.0,799995,4000.07,87715,712285
1000000,45,890492.0,999995,5000.07,109508,890492
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,52,0.53,10,90
200,46,181.0,102,0.78,19,181
2000,46,1797.0,1002,5.28,203,1797
10000,46,8933.0,5002,25.28,1067,8933
20000,46,17870.0,10002,50.28,2130,17870
40000,46,35780.0,20002,100.28,4220,35780
60000,46,53695.0,30002,150.28,6305,53695
80000,46,71530.0,40002,200.28,8470,71530
10000,46,8933.0,5002,25.28,1067,8933
200000,46,178836.0,100002,500.28,21164,178836
400000,46,357353.0,200002,1000.28,42647,357353
600000,46,535641.0,300002,1500.28,64359,535641
800000,46,714288.0,400002,2000.28,85712,714288
1000000,46,892779.0,500002,2500.28,107221,892779
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,98,9.22,23,77
200,47,152.0,198,18.72,48,152
2000,47,1601.0,1998,189.72,399,1601
10000,47,7980.0,9998,949.72,2020,7980
20000,47,15917.0,19998,1899.72,4083,15917
40000,47,31828.0,39998,3799.72,8172,31828
60000,47,47878.0,59998,5699.72,12122,47878
80000,47,63872.0,79998,7599.72,16128,63872
10000,47,7980.0,9998,949.72,2020,7980
200000,47,159882.0,199998,18999.72,40118,159882
400000,47,320161.0,399998,37999.72,79839,320161
600000,47,480472.0,599998,56999.72,119528,480472
800000,47,640686.0,799998,75999.72,159314,640686
1000000,47,800709.0,999998,94999.72,199291,800709
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,95,0.57,10,90
200,48,178.0,195,1.06,22,178
2000,48,1783.0,1995,10.07,217,1783
10000,48,8891.0,9995,50.07,1109,8891
20000,48,17777.0,19995,100.06,2223,17777
40000,48,35601.0,39995,200.06,4399,35601
60000,48,53369.0,59995,300.06,6631,53369
80000,48,71137.0,79995,400.06,8863,71137
10000,48,8891.0,9995,50.07,1109,8891
200000,48,177877.0,199995,1000.06,22123,177877
400000,48,355870.0,399995,2000.07,44130,355870
600000,48,533770.0,599995,3000.07,66230,533770
800000,48,711691.0,799995,4000.07,88309,711691
1000000,48,889658.0,999995,5000.07,110342,889658
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,8,0.49,10,90
200,49,182.0,8,0.49,18,182
2000,49,1795.0,8,0.49,205,1795
10000,49,9017.0,8,0.49,983,9017
20000,49,18013.0,8,0.49,1987,18013
40000,49,35858.0,8,0.49,4142,35858
60000,49,53767.0,8,0.49,6233,53767
80000,49,71672.0,8,0.49,8328,71672
10000,49,9017.0,8,0.49,983,9017
200000,49,179125.0,8,0.49,20875,179125
400000,49,358230.0,8,0.49,41770,358230
600000,49,537530.0,8,0.49,62470,537530
800000,49,716461.0,8,0.49,83539,716461
1000000,49,895453.0,8,0.49,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,96,0.57,19,81
200,50,169.0,196,1.07,31,169
2000,50,1776.0,1996,10.07,224,1776
10000,50,8848.0,9996,50.07,1152,8848
20000,50,17714.0,19996,100.07,2286,17714
40000,50,35544.0,39996,200.07,4456,35544
60000,50,53357.0,59996,300.07,6643,53357
80000,50,71065.0,79996,400.07,8935,71065
10000,50,8848.0,9996,50.07,1152,8848
200000,50,177797.0,199996,1000.07,22203,177797
400000,50,355947.0,399996,2000.07,44053,355947
600000,50,533715.0,599996,3000.07,66285,533715
800000,50,711551.0,799996,4000.07,88449,711551
1000000,50,889583.0,999996,5000.07,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,8,0.22,10,90
200,51,174.0,8,0.22,26,174
2000,51,1783.0,8,0.22,217,1783
10000,51,8985.0,8,0.22,1015,8985
20000,51,17919.0,8,0.22,2081,17919
40000,51,35869.0,8,0.22,4131,35869
60000,51,53698.0,8,0.22,6302,53698
80000,51,71545.0,8,0.22,8455,71545
10000,51,8985.0,8,0.22,1015,8985
200000,51,178927.0,8,0.22,21073,178927
400000,51,357713.0,8,0.22,42287,357713
600000,51,536868.0,8,0.22,63132,536868
800000,51,715922.0,8,0.22,84078,715922
1000000,51,894966.0,8,0.22,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,51,0.35,8,92
200,52,182.0,101,0.6,18,182
2000,52,1793.0,1001,5.09,207,1793
10000,52,8916.0,5001,25.09,1084,8916
20000,52,17792.0,10001,50.1,2208,17792
40000,52,35517.0,20001,100.09,4483,35517
60000,52,53346.0,30001,150.09,6654,53346
80000,52,71166.0,40001,200.09,8834,71166
10000,52,8916.0,5001,25.09,1084,8916
200000,52,178272.0,100001,500.09,21728,178272
400000,52,356817.0,200001,1000.09,43183,356817
600000,52,535468.0,300001,1500.1,64532,535468
800000,52,713880.0,400001,2000.1,86120,713880
1000000,52,892590.0,500001,2500.1,107410,892590
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,8,0.49,11,89
200,53,179.0,8,0.49,21,179
2000,53,1793.0,8,0.49,207,1793
10000,53,8951.0,8,0.49,1049,8951
20000,53,17887.0,8,0.49,2113,17887
40000,53,35829.0,8,0.49,4171,35829
60000,53,53688.0,8,0.49,6312,53688
80000,53,71537.0,8,0.49,8463,71537
10000,53,8951.0,8,0.49,1049,8951
200000,53,179126.0,8,0.49,20874,179126
400000,53,358136.0,8,0.49,41864,358136
600000,53,537175.0,8,0.49,62825,537175
800000,53,716231.0,8,0.49,83769,716231
1000000,53,895303.0,8,0.49,104697,895303
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,96,0.57,12,88
200,54,174.0,196,1.07,26,174
2000,54,1781.0,1996,10.07,219,1781
10000,54,8919.0,9996,50.07,1081,8919
20000,54,17828.0,19996,100.07,2172,17828
40000,54,35588.0,39996,200.07,4412,35588
60000,54,53399.0,59996,300.07,6601,53399
80000,54,71150.0,79996,400.07,8850,71150
10000,54,8919.0,9996,50.07,1081,8919
200000,54,177843.0,199996,1000.07,22157,177843
400000,54,356008.0,399996,2000.07,43992,356008
600000,54,534233.0,599996,3000.07,65767,534233
800000,54,712229.0,799996,4000.07,87771,712229
1000000,54,890161.0,999996,5000.07,109839,890161
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,6,0.48,10,90
200,55,183.0,6,0.48,17,183
2000,55,1796.0,6,0.48,204,1796
10000,55,8890.0,6,0.48,1110,8890
20000,55,17856.0,6,0.48,2144,17856
40000,55,35731.0,6,0.48,4269,35731
60000,55,53700.0,6,0.48,6300,53700
80000,55,71546.0,6,0.48,8454,71546
10000,55,8890.0,6,0.48,1110,8890
200000,55,178947.0,6,0.48,21053,178947
400000,55,357641.0,6,0.48,42359,357641
600000,55,536718.0,6,0.48,63282,536718
800000,55,715747.0,6,0.48,84253,715747
1000000,55,894724.0,6,0.48,105276,894724
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,95,8.66,18,82
200,56,164.0,195,18.17,36,164
2000,56,1593.0,1995,189.16,407,1593
10000,56,8038.0,9995,949.17,1962,8038
20000,56,16052.0,19995,1899.17,3948,16052
40000,56,32116.0,39995,3799.16,7884,32116
60000,56,48107.0,59995,5699.17,11893,48107
80000,56,64112.0,79995,7599.17,15888,64112
10000,56,8038.0,9995,949.17,1962,8038
200000,56,159971.0,199995,18999.16,40029,159971
400000,56,320088.0,399995,37999.17,79912,320088
600000,56,480146.0,599995,56999.17,119854,480146
800000,56,639947.0,799995,75999.17,160053,639947
1000000,56,800024.0,999995,94999.17,199976,800024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,4,0.2,11,89
200,57,179.0,4,0.2,21,179
2000,57,1806.0,4,0.2,194,1806
10000,57,8945.0,4,0.2,1055,8945
20000,57,17923.0,4,0.2,2077,17923
40000,57,35780.0,4,0.2,4220,35780
60000,57,53727.0,4,0.2,6273,53727
80000,57,71606.0,4,0.2,8394,71606
10000,57,8945.0,4,0.2,1055,8945
200000,57,179132.0,4,0.2,20868,179132
400000,57,358288.0,4,0.2,41712,358288
600000,57,537214.0,4,0.2,62786,537214
800000,57,715856.0,4,0.2,84144,715856
1000000,57,894685.0,4,0.2,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,52,0.62,12,88
200,58,176.0,102,0.87,24,176
2000,58,1778.0,1002,5.37,222,1778
10000,58,8907.0,5002,25.37,1093,8907
20000,58,17882.0,10002,50.37,2118,17882
40000,58,35603.0,20002,100.37,4397,35603
60000,58,53362.0,30002,150.37,6638,53362
80000,58,71225.0,40002,200.37,8775,71225
10000,58,8907.0,5002,25.37,1093,8907
200000,58,178488.0,100002,500.37,21512,178488
400000,58,357120.0,200002,1000.37,42880,357120
600000,58,535783.0,300002,1500.37,64217,535783
800000,58,714289.0,400002,2000.37,85711,714289
1000000,58,892701.0,500002,2500.37,107299,892701
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,52,4.58,11,89
200,59,173.0,102,9.33,27,173
2000,59,1721.0,1002,94.83,279,1721
10000,59,8549.0,5002,474.83,1451,8549
20000,59,17077.0,10002,949.83,2923,17077
40000,59,34030.0,20002,1899.83,5970,34030
60000,59,51011.0,30002,2849.83,8989,51011
80000,59,67960.0,40002,3799.83,12040,67960
10000,59,8549.0,5002,474.83,1451,8549
200000,59,169538.0,100002,9499.83,30462,169538
400000,59,339023.0,200002,18999.83,60977,339023
600000,59,508441.0,300002,28499.83,91559,508441
800000,59,677892.0,400002,37999.83,122108,677892
1000000,59,847401.0,500002,47499.83,152599,847401
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,71.0,98,8.95,29,71
200,60,149.0,198,18.45,51,149
2000,60,1595.0,1998,189.45,405,1595
10000,60,7956.0,9998,949.45,2044,7956
20000,60,16042.0,19998,1899.45,3958,16042
40000,60,32010.0,39998,3799.45,7990,32010
60000,60,48098.0,59998,5699.45,11902,48098
80000,60,64111.0,79998,7599.45,15889,64111
10000,60,7956.0,9998,949.45,2044,7956
200000,60,159873.0,199998,18999.45,40127,159873
400000,60,320099.0,399998,37999.45,79901,320099
600000,60,480442.0,599998,56999.45,119558,480442
800000,60,640327.0,799998,75999.45,159673,640327
1000000,60,800569.0,999998,94999.45,199431,800569
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,99,1.03,11,89
200,61,176.0,199,1.53,24,176
2000,61,1797.0,1999,10.54,203,1797
10000,61,8907.0,9999,50.54,1093,8907
20000,61,17845.0,19999,100.53,2155,17845
40000,61,35681.0,39999,200.53,4319,35681
60000,61,53441.0,59999,300.53,6559,53441
80000,61,71274.0,79999,400.53,8726,71274
10000,61,8907.0,9999,50.54,1093,8907
200000,61,177982.0,199999,1000.53,22018,177982
400000,61,355861.0,399999,2000.54,44139,355861
600000,61,533843.0,599999,3000.54,66157,533843
800000,61,711791.0,799999,4000.54,88209,711791
1000000,61,889983.0,999999,5000.54,110017,889983
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,11,0.41,13,87
200,62,171.0,11,0.41,29,171
2000,62,1806.0,11,0.41,194,1806
10000,62,8960.0,11,0.41,1040,8960
20000,62,17892.0,11,0.41,2108,17892
40000,62,35802.0,11,0.41,4198,35802
60000,62,53622.0,11,0.41,6378,53622
80000,62,71524.0,11,0.41,8476,71524
10000,62,8960.0,11,0.41,1040,8960
200000,62,179035.0,11,0.41,20965,179035
400000,62,357990.0,11,0.41,42010,357990
600000,62,536711.0,11,0.41,63289,536711
800000,62,715547.0,11,0.41,84453,715547
1000000,62,894546.0,11,0.41,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,9,0.67,6,94
200,63,183.0,9,0.67,17,183
2000,63,1774.0,9,0.67,226,1774
10000,63,8922.0,9,0.67,1078,8922
20000,63,17847.0,9,0.67,2153,17847
40000,63,35655.0,9,0.67,4345,35655
60000,63,53495.0,9,0.67,6505,53495
80000,63,71286.0,9,0.67,8714,71286
10000,63,8922.0,9,0.67,1078,8922
200000,63,178587.0,9,0.67,21413,178587
400000,63,357482.0,9,0.67,42518,357482
600000,63,536366.0,9,0.67,63634,536366
800000,63,715410.0,9,0.67,84590,715410
1000000,63,894264.0,9,0.67,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,97,1.11,14,86
200,64,178.0,197,1.61,22,178
2000,64,1790.0,1997,10.62,210,1790
10000,64,8892.0,9997,50.62,1108,8892
20000,64,17744.0,19997,100.61,2256,17744
40000,64,35544.0,39997,200.61,4456,35544
60000,64,53379.0,59997,300.61,6621,53379
80000,64,71290.0,79997,400.61,8710,71290
10000,64,8892.0,9997,50.62,1108,8892
200000,64,177993.0,199997,1000.61,22007,177993
400000,64,356024.0,399997,2000.62,43976,356024
600000,64,534037.0,599997,3000.62,65963,534037
800000,64,711880.0,799997,4000.62,88120,711880
1000000,64,890015.0,999997,5000.62,109985,890015
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,91,0.55,10,90
200,65,177.0,191,1.04,23,177
2000,65,1761.0,1991,10.05,239,1761
10000,65,8926.0,9991,50.05,1074,8926
20000,65,17840.0,19991,100.04,2160,17840
40000,65,35697.0,39991,200.04,4303,35697
60000,65,53483.0,59991,300.04,6517,53483
80000,65,71218.0,79991,400.04,8782,71218
10000,65,8926.0,9991,50.05,1074,8926
200000,65,178098.0,199991,1000.04,21902,178098
400000,65,356007.0,399991,2000.05,43993,356007
600000,65,534116.0,599991,3000.05,65884,534116
800000,65,712025.0,799991,4000.05,87975,712025
1000000,65,889992.0,999991,5000.05,110008,889992
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,6,0.3,19,81
200,66,173.0,6,0.3,27,173
2000,66,1819.0,6,0.3,181,1819
10000,66,9001.0,6,0.3,999,9001
20000,66,17963.0,6,0.3,2037,17963
40000,66,35877.0,6,0.3,4123,35877
60000,66,53775.0,6,0.3,6225,53775
80000,66,71627.0,6,0.3,8373,71627
10000,66,9001.0,6,0.3,999,9001
200000,66,179059.0,6,0.3,20941,179059
400000,66,358026.0,6,0.3,41974,358026
600000,66,537172.0,6,0.3,62828,537172
800000,66,716263.0,6,0.3,83737,716263
1000000,66,895176.0,6,0.3,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,99,9.22,18,82
200,67,157.0,199,18.73,43,157
2000,67,1601.0,1999,189.72,399,1601
10000,67,8019.0,9999,949.73,1981,8019
20000,67,16036.0,19999,1899.73,3964,16036
40000,67,32007.0,39999,3799.72,7993,32007
60000,67,47965.0,59999,5699.73,12035,47965
80000,67,63950.0,79999,7599.73,16050,63950
10000,67,8019.0,9999,949.73,1981,8019
200000,67,159809.0,199999,18999.72,40191,159809
400000,67,319781.0,399999,37999.73,80219,319781
600000,67,479589.0,599999,56999.73,120411,479589
800000,67,639798.0,799999,75999.73,160202,639798
1000000,67,799720.0,999999,94999.73,200280,799720
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,98,9.22,18,82
200,68,167.0,198,18.72,33,167
2000,68,1616.0,1998,189.72,384,1616
10000,68,8008.0,9998,949.72,1992,8008
20000,68,16002.0,19998,1899.72,3998,16002
40000,68,31900.0,39998,3799.72,8100,31900
60000,68,47952.0,59998,5699.72,12048,47952
80000,68,63925.0,79998,7599.72,16075,63925
10000,68,8008.0,9998,949.72,1992,8008
200000,68,160014.0,199998,18999.72,39986,160014
400000,68,319799.0,399998,37999.72,80201,319799
600000,68,479787.0,599998,56999.72,120213,479787
800000,68,639769.0,799998,75999.72,160231,639769
1000000,68,799946.0,999998,94999.72,200054,799946
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,99,0.86,10,90
200,69,177.0,199,1.35,23,177
2000,69,1790.0,1999,10.36,210,1790
10000,69,8924.0,9999,50.36,1076,8924
20000,69,17756.0,19999,100.35,2244,17756
40000,69,35544.0,39999,200.35,4456,35544
60000,69,53255.0,59999,300.35,6745,53255
80000,69,71086.0,79999,400.35,8914,71086
10000,69,8924.0,9999,50.36,1076,8924
200000,69,177866.0,199999,1000.35,22134,177866
400000,69,355847.0,399999,2000.36,44153,355847
600000,69,533893.0,599999,3000.36,66107,533893
800000,69,712095.0,799999,4000.36,87905,712095
1000000,69,890077.0,999999,5000.36,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,5,0.2,12,88
200,70,176.0,5,0.2,24,176
2000,70,1792.0,5,0.2,208,1792
10000,70,8951.0,5,0.2,1049,8951
20000,70,17908.0,5,0.2,2092,17908
40000,70,35809.0,5,0.2,4191,35809
60000,70,53708.0,5,0.2,6292,53708
80000,70,71649.0,5,0.2,8351,71649
10000,70,8951.0,5,0.2,1049,8951
200000,70,179159.0,5,0.2,20841,179159
400000,70,358102.0,5,0.2,41898,358102
600000,70,537122.0,5,0.2,62878,537122
800000,70,716102.0,5,0.2,83898,716102
1000000,70,895443.0,5,0.2,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,96,0.75,14,86
200,71,169.0,196,1.25,31,169
2000,71,1775.0,1996,10.25,225,1775
10000,71,8894.0,9996,50.25,1106,8894
20000,71,17825.0,19996,100.25,2175,17825
40000,71,35715.0,39996,200.25,4285,35715
60000,71,53494.0,59996,300.25,6506,53494
80000,71,71187.0,79996,400.25,8813,71187
10000,71,8894.0,9996,50.25,1106,8894
200000,71,178114.0,199996,1000.25,21886,178114
400000,71,356147.0,399996,2000.25,43853,356147
600000,71,534514.0,599996,3000.25,65486,534514
800000,71,712398.0,799996,4000.25,87602,712398
1000000,71,890305.0,999996,5000.25,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,8,0.31,10,90
200,72,179.0,8,0.31,21,179
2000,72,1790.0,8,0.31,210,1790
10000,72,8914.0,8,0.31,1086,8914
20000,72,17887.0,8,0.31,2113,17887
40000,72,35776.0,8,0.31,4224,35776
60000,72,53691.0,8,0.31,6309,53691
80000,72,71577.0,8,0.31,8423,71577
10000,72,8914.0,8,0.31,1086,8914
200000,72,179069.0,8,0.31,20931,179069
400000,72,358126.0,8,0.31,41874,358126
600000,72,536995.0,8,0.31,63005,536995
800000,72,715683.0,8,0.31,84317,715683
1000000,72,894686.0,8,0.31,105314,894686
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,95,0.57,16,84
200,73,181.0,195,1.06,19,181
2000,73,1780.0,1995,10.07,220,1780
10000,73,8897.0,9995,50.07,1103,8897
20000,73,17778.0,19995,100.06,2222,17778
40000,73,35600.0,39995,200.06,4400,35600
60000,73,53403.0,59995,300.06,6597,53403
80000,73,71139.0,79995,400.06,8861,71139
10000,73,8897.0,9995,50.07,1103,8897
200000,73,177958.0,199995,1000.06,22042,177958
400000,73,356052.0,399995,2000.07,43948,356052
600000,73,534022.0,599995,3000.07,65978,534022
800000,73,712091.0,799995,4000.07,87909,712091
1000000,73,890096.0,999995,5000.07,109904,890096
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,51,0.44,10,90
200,74,174.0,101,0.69,26,174
2000,74,1792.0,1001,5.18,208,1792
10000,74,8926.0,5001,25.18,1074,8926
20000,74,17854.0,10001,50.19,2146,17854
40000,74,35696.0,20001,100.18,4304,35696
60000,74,53491.0,30001,150.18,6509,53491
80000,74,71412.0,40001,200.18,8588,71412
10000,74,8926.0,5001,25.18,1074,8926
200000,74,178451.0,100001,500.18,21549,178451
400000,74,356822.0,200001,1000.18,43178,356822
600000,74,535231.0,300001,1500.19,64769,535231
800000,74,713756.0,400001,2000.19,86244,713756
1000000,74,892424.0,500001,2500.19,107576,892424
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,3,0.1,9,91
200,75,182.0,3,0.1,18,182
2000,75,1789.0,3,0.1,211,1789
10000,75,8971.0,3,0.1,1029,8971
20000,75,17942.0,3,0.1,2058,17942
40000,75,35819.0,3,0.1,4181,35819
60000,75,53753.0,3,0.1,6247,53753
80000,75,71645.0,3,0.1,8355,71645
10000,75,8971.0,3,0.1,1029,8971
200000,75,179191.0,3,0.1,20809,179191
400000,75,358177.0,3,0.1,41823,358177
600000,75,537084.0,3,0.1,62916,537084
800000,75,716189.0,3,0.1,83811,716189
1000000,75,895244.0,3,0.1,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,4,0.2,12,88
200,76,179.0,4,0.2,21,179
2000,76,1808.0,4,0.2,192,1808
10000,76,8986.0,4,0.2,1014,8986
20000,76,17929.0,4,0.2,2071,17929
40000,76,35837.0,4,0.2,4163,35837
60000,76,53734.0,4,0.2,6266,53734
80000,76,71617.0,4,0.2,8383,71617
10000,76,8986.0,4,0.2,1014,8986
200000,76,179012.0,4,0.2,20988,179012
400000,76,357942.0,4,0.2,42058,357942
600000,76,537063.0,4,0.2,62937,537063
800000,76,716017.0,4,0.2,83983,716017
1000000,76,894906.0,4,0.2,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,97,8.67,21,79
200,77,155.0,197,18.18,45,155
2000,77,1587.0,1997,189.17,413,1587
10000,77,8000.0,9997,949.18,2000,8000
20000,77,16060.0,19997,1899.18,3940,16060
40000,77,32052.0,39997,3799.17,7948,32052
60000,77,48136.0,59997,5699.18,11864,48136
80000,77,64090.0,79997,7599.18,15910,64090
10000,77,8000.0,9997,949.18,2000,8000
200000,77,160173.0,199997,18999.17,39827,160173
400000,77,320118.0,399997,37999.18,79882,320118
600000,77,479912.0,599997,56999.18,120088,479912
800000,77,640233.0,799997,75999.18,159767,640233
1000000,77,800354.0,999997,94999.18,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,98,1.12,7,93
200,78,184.0,198,1.62,16,184
2000,78,1803.0,1998,10.62,197,1803
10000,78,8920.0,9998,50.62,1080,8920
20000,78,17847.0,19998,100.62,2153,17847
40000,78,35671.0,39998,200.62,4329,35671
60000,78,53487.0,59998,300.62,6513,53487
80000,78,71332.0,79998,400.62,8668,71332
10000,78,8920.0,9998,50.62,1080,8920
200000,78,178188.0,199998,1000.62,21812,178188
400000,78,356020.0,399998,2000.62,43980,356020
600000,78,534081.0,599998,3000.62,65919,534081
800000,78,712077.0,799998,4000.62,87923,712077
1000000,78,890025.0,999998,5000.62,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,97,9.03,23,77
200,79,151.0,197,18.54,49,151
2000,79,1566.0,1997,189.53,434,1566
10000,79,7979.0,9997,949.54,2021,7979
20000,79,15949.0,19997,1899.54,4051,15949
40000,79,31950.0,39997,3799.53,8050,31950
60000,79,47938.0,59997,5699.54,12062,47938
80000,79,63927.0,79997,7599.54,16073,63927
10000,79,7979.0,9997,949.54,2021,7979
200000,79,159959.0,199997,18999.53,40041,159959
400000,79,320165.0,399997,37999.54,79835,320165
600000,79,480018.0,599997,56999.54,119982,480018
800000,79,640032.0,799997,75999.54,159968,640032
1000000,79,800131.0,999997,94999.54,199869,800131
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,99,9.22,23,77
200,80,162.0,199,18.73,38,162
2000,80,1566.0,1999,189.72,434,1566
10000,80,7940.0,9999,949.73,2060,7940
20000,80,16034.0,19999,1899.73,3966,16034
40000,80,31968.0,39999,3799.72,8032,31968
60000,80,47995.0,59999,5699.73,12005,47995
80000,80,64000.0,79999,7599.73,16000,64000
10000,80,7940.0,9999,949.73,2060,7940
200000,80,160038.0,199999,18999.72,39962,160038
400000,80,320007.0,399999,37999.73,79993,320007
600000,80,480149.0,599999,56999.73,119851,480149
800000,80,639974.0,799999,75999.73,160026,639974
1000000,80,800059.0,999999,94999.73,199941,800059
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
