Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711766.0,799994,8000.1,88234,711766
1000000,40,889766.0,999994,10000.1,110234,889766
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,52,0.68,12,88
200,41,185.0,102,1.18,15,185
2000,41,1802.0,1002,10.18,198,1802
10000,41,8988.0,5002,50.18,1012,8988
20000,41,17900.0,10002,100.18,2100,17900
40000,41,35825.0,20002,200.18,4175,35825
60000,41,53682.0,30002,300.18,6318,53682
80000,41,71519.0,40002,400.18,8481,71519
10000,41,8988.0,5002,50.18,1012,8988
200000,41,178882.0,100002,1000.18,21118,178882
400000,41,357861.0,200002,2000.18,42139,357861
600000,41,536849.0,300002,3000.18,63151,536849
800000,41,715793.0,400002,4000.18,84207,715793
1000000,41,894856.0,500002,5000.18,105144,894856
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,93,1.01,17,83
200,42,167.0,193,2.01,33,167
2000,42,1766.0,1993,20.01,234,1766
10000,42,8871.0,9993,100.01,1129,8871
20000,42,17764.0,19993,200.01,2236,17764
40000,42,35540.0,39993,400.01,4460,35540
60000,42,53298.0,59993,600.01,6702,53298
80000,42,71106.0,79993,800.01,8894,71106
10000,42,8871.0,9993,100.01,1129,8871
200000,42,177870.0,199993,2000.01,22130,177870
400000,42,355829.0,399993,4000.01,44171,355829
600000,42,533900.0,599993,6000.01,66100,533900
800000,42,711891.0,799993,8000.01,88109,711891
1000000,42,890061.0,999993,10000.01,109939,890061
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,97,1.13,11,89
200,43,176.0,197,2.13,24,176
2000,43,1795.0,1997,20.13,205,1795
10000,43,8899.0,9997,100.13,1101,8899
20000,43,17773.0,19997,200.13,2227,17773
40000,43,35526.0,39997,400.13,4474,35526
60000,43,53266.0,59997,600.13,6734,53266
80000,43,71039.0,79997,800.13,8961,71039
10000,43,8899.0,9997,100.13,1101,8899
200000,43,177864.0,199997,2000.13,22136,177864
400000,43,355912.0,399997,4000.13,44088,355912
600000,43,534023.0,599997,6000.13,65977,534023
800000,43,712056.0,799997,8000.13,87944,712056
1000000,43,889916.0,999997,10000.13,110084,889916
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,98,4.82,16,84
200,44,170.0,198,9.82,30,170
2000,44,1670.0,1998,99.82,330,1670
10000,44,8469.0,9998,499.82,1531,8469
20000,44,17023.0,19998,999.82,2977,17023
40000,44,33994.0,39998,1999.82,6006,33994
60000,44,51022.0,59998,2999.82,8978,51022
80000,44,67926.0,79998,3999.82,12074,67926
10000,44,8469.0,9998,499.82,1531,8469
200000,44,169953.0,199998,9999.82,30047,169953
400000,44,339685.0,399998,19999.82,60315,339685
600000,44,509744.0,599998,29999.82,90256,509744
800000,44,679704.0,799998,39999.82,120296,679704
1000000,44,849560.0,999998,49999.82,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,11,0.27,8,92
200,45,184.0,11,0.27,16,184
2000,45,1814.0,11,0.27,186,1814
10000,45,9025.0,11,0.27,975,9025
20000,45,18024.0,11,0.27,1976,18024
40000,45,36135.0,11,0.27,3865,36135
60000,45,54120.0,11,0.27,5880,54120
80000,45,72181.0,11,0.27,7819,72181
10000,45,9025.0,11,0.27,975,9025
200000,45,180015.0,11,0.27,19985,180015
400000,45,360170.0,11,0.27,39830,360170
600000,45,540091.0,11,0.27,59909,540091
800000,45,720245.0,11,0.27,79755,720245
1000000,45,900477.0,11,0.27,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,51,2.43,11,89
200,46,179.0,101,4.93,21,179
2000,46,1756.0,1001,49.93,244,1756
10000,46,8749.0,5001,249.93,1251,8749
20000,46,17512.0,10001,499.93,2488,17512
40000,46,35064.0,20001,999.93,4936,35064
60000,46,52616.0,30001,1499.93,7384,52616
80000,46,70106.0,40001,1999.93,9894,70106
10000,46,8749.0,5001,249.93,1251,8749
200000,46,175261.0,100001,4999.93,24739,175261
400000,46,350288.0,200001,9999.93,49712,350288
600000,46,525128.0,300001,14999.93,74872,525128
800000,46,700311.0,400001,19999.93,99689,700311
1000000,46,875319.0,500001,24999.93,124681,875319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,99,1.07,12,88
200,47,175.0,199,2.07,25,175
2000,47,1792.0,1999,20.07,208,1792
10000,47,8863.0,9999,100.07,1137,8863
20000,47,17744.0,19999,200.07,2256,17744
40000,47,35492.0,39999,400.07,4508,35492
60000,47,53336.0,59999,600.07,6664,53336
80000,47,71132.0,79999,800.07,8868,71132
10000,47,8863.0,9999,100.07,1137,8863
200000,47,178041.0,199999,2000.07,21959,178041
400000,47,356292.0,399999,4000.07,43708,356292
600000,47,534466.0,599999,6000.07,65534,534466
800000,47,712585.0,799999,8000.07,87415,712585
1000000,47,890649.0,999999,10000.07,109351,890649
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,95,1.11,9,91
200,48,179.0,195,2.11,21,179
2000,48,1784.0,1995,20.11,216,1784
10000,48,8892.0,9995,100.11,1108,8892
20000,48,17778.0,19995,200.11,2222,17778
40000,48,35602.0,39995,400.11,4398,35602
60000,48,53370.0,59995,600.11,6630,53370
80000,48,71138.0,79995,800.11,8862,71138
10000,48,8892.0,9995,100.11,1108,8892
200000,48,177878.0,199995,2000.11,22122,177878
400000,48,355871.0,399995,4000.11,44129,355871
600000,48,533771.0,599995,6000.11,66229,533771
800000,48,711692.0,799995,8000.11,88308,711692
1000000,48,889659.0,999995,10000.11,110341,889659
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,97,4.65,12,88
200,49,178.0,197,9.65,22,178
2000,49,1703.0,1997,99.65,297,1703
10000,49,8567.0,9997,499.65,1433,8567
20000,49,17114.0,19997,999.65,2886,17114
40000,49,34030.0,39997,1999.65,5970,34030
60000,49,51031.0,59997,2999.65,8969,51031
80000,49,68065.0,79997,3999.65,11935,68065
10000,49,8567.0,9997,499.65,1433,8567
200000,49,170118.0,199997,9999.65,29882,170118
400000,49,340206.0,399997,19999.65,59794,340206
600000,49,510527.0,599997,29999.65,89473,510527
800000,49,680355.0,799997,39999.65,119645,680355
1000000,49,850389.0,999997,49999.65,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,84.0,5,0.21,16,84
200,50,173.0,5,0.21,27,173
2000,50,1796.0,5,0.21,204,1796
10000,50,8940.0,5,0.21,1060,8940
20000,50,17900.0,5,0.21,2100,17900
40000,50,35928.0,5,0.21,4072,35928
60000,50,53924.0,5,0.21,6076,53924
80000,50,71827.0,5,0.21,8173,71827
10000,50,8940.0,5,0.21,1060,8940
200000,50,179776.0,5,0.21,20224,179776
400000,50,359961.0,5,0.21,40039,359961
600000,50,539803.0,5,0.21,60197,539803
800000,50,719754.0,5,0.21,80246,719754
1000000,50,899758.0,5,0.21,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,91,4.47,14,86
200,51,169.0,191,9.47,31,169
2000,51,1701.0,1991,99.47,299,1701
10000,51,8518.0,9991,499.47,1482,8518
20000,51,17019.0,19991,999.47,2981,17019
40000,51,34065.0,39991,1999.47,5935,34065
60000,51,50973.0,59991,2999.47,9027,50973
80000,51,67947.0,79991,3999.47,12053,67947
10000,51,8518.0,9991,499.47,1482,8518
200000,51,169851.0,199991,9999.47,30149,169851
400000,51,339717.0,399991,19999.47,60283,339717
600000,51,509850.0,599991,29999.47,90150,509850
800000,51,680016.0,799991,39999.47,119984,680016
1000000,51,850044.0,999991,49999.47,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,50,2.46,8,92
200,52,178.0,100,4.96,22,178
2000,52,1752.0,1000,49.96,248,1752
10000,52,8721.0,5000,249.96,1279,8721
20000,52,17387.0,10000,499.96,2613,17387
40000,52,34761.0,20000,999.96,5239,34761
60000,52,52211.0,30000,1499.96,7789,52211
80000,52,69700.0,40000,1999.96,10300,69700
10000,52,8721.0,5000,249.96,1279,8721
200000,52,174821.0,100000,4999.96,25179,174821
400000,52,349776.0,200000,9999.96,50224,349776
600000,52,524900.0,300000,14999.96,75100,524900
800000,52,699765.0,400000,19999.96,100235,699765
1000000,52,874889.0,500000,24999.96,125111,874889
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,84.0,97,4.65,16,84
200,53,171.0,197,9.65,29,171
2000,53,1720.0,1997,99.65,280,1720
10000,53,8486.0,9997,499.65,1514,8486
20000,53,16961.0,19997,999.65,3039,16961
40000,53,34039.0,39997,1999.65,5961,34039
60000,53,50987.0,59997,2999.65,9013,50987
80000,53,67945.0,79997,3999.65,12055,67945
10000,53,8486.0,9997,499.65,1514,8486
200000,53,170232.0,199997,9999.65,29768,170232
400000,53,340208.0,399997,19999.65,59792,340208
600000,53,510194.0,599997,29999.65,89806,510194
800000,53,680217.0,799997,39999.65,119783,680217
1000000,53,850344.0,999997,49999.65,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,84.0,92,4.48,16,84
200,54,170.0,192,9.48,30,170
2000,54,1712.0,1992,99.48,288,1712
10000,54,8526.0,9992,499.48,1474,8526
20000,54,17034.0,19992,999.48,2966,17034
40000,54,34025.0,39992,1999.48,5975,34025
60000,54,51051.0,59992,2999.48,8949,51051
80000,54,68033.0,79992,3999.48,11967,68033
10000,54,8526.0,9992,499.48,1474,8526
200000,54,169852.0,199992,9999.48,30148,169852
400000,54,339942.0,399992,19999.48,60058,339942
600000,54,510108.0,599992,29999.48,89892,510108
800000,54,680232.0,799992,39999.48,119768,680232
1000000,54,850122.0,999992,49999.48,149878,850122
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,91,0.95,9,91
200,55,182.0,191,1.95,18,182
2000,55,1787.0,1991,19.95,213,1787
10000,55,8848.0,9991,99.95,1152,8848
20000,55,17782.0,19991,199.95,2218,17782
40000,55,35572.0,39991,399.95,4428,35572
60000,55,53431.0,59991,599.95,6569,53431
80000,55,71172.0,79991,799.95,8828,71172
10000,55,8848.0,9991,99.95,1152,8848
200000,55,177935.0,199991,1999.95,22065,177935
400000,55,355586.0,399991,3999.95,44414,355586
600000,55,533695.0,599991,5999.95,66305,533695
800000,55,711733.0,799991,7999.95,88267,711733
1000000,55,889706.0,999991,9999.95,110294,889706
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,96,1.16,9,91
200,56,179.0,196,2.16,21,179
2000,56,1777.0,1996,20.16,223,1777
10000,56,8918.0,9996,100.16,1082,8918
20000,56,17830.0,19996,200.16,2170,17830
40000,56,35668.0,39996,400.16,4332,35668
60000,56,53499.0,59996,600.16,6501,53499
80000,56,71322.0,79996,800.16,8678,71322
10000,56,8918.0,9996,100.16,1082,8918
200000,56,178061.0,199996,2000.16,21939,178061
400000,56,356185.0,399996,4000.16,43815,356185
600000,56,534280.0,599996,6000.16,65720,534280
800000,56,712270.0,799996,8000.16,87730,712270
1000000,56,890269.0,999996,10000.16,109731,890269
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,98,4.82,14,86
200,57,172.0,198,9.82,28,172
2000,57,1725.0,1998,99.82,275,1725
10000,57,8476.0,9998,499.82,1524,8476
20000,57,17020.0,19998,999.82,2980,17020
40000,57,33974.0,39998,1999.82,6026,33974
60000,57,51023.0,59998,2999.82,8977,51023
80000,57,68006.0,79998,3999.82,11994,68006
10000,57,8476.0,9998,499.82,1524,8476
200000,57,170092.0,199998,9999.82,29908,170092
400000,57,340240.0,399998,19999.82,59760,340240
600000,57,510118.0,599998,29999.82,89882,510118
800000,57,679685.0,799998,39999.82,120315,679685
1000000,57,849600.0,999998,49999.82,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,54,0.86,13,87
200,58,174.0,104,1.36,26,174
2000,58,1780.0,1004,10.36,220,1780
10000,58,8935.0,5004,50.36,1065,8935
20000,58,17939.0,10004,100.36,2061,17939
40000,58,35689.0,20004,200.36,4311,35689
60000,58,53486.0,30004,300.36,6514,53486
80000,58,71390.0,40004,400.36,8610,71390
10000,58,8935.0,5004,50.36,1065,8935
200000,58,178935.0,100004,1000.36,21065,178935
400000,58,358117.0,200004,2000.36,41883,358117
600000,58,537283.0,300004,3000.36,62717,537283
800000,58,716230.0,400004,4000.36,83770,716230
1000000,58,895172.0,500004,5000.36,104828,895172
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,96,2.88,10,90
200,59,174.0,196,5.88,26,174
2000,59,1765.0,1996,59.88,235,1765
10000,59,8737.0,9996,299.88,1263,8737
20000,59,17500.0,19996,599.88,2500,17500
40000,59,34923.0,39996,1199.88,5077,34923
60000,59,52346.0,59996,1799.88,7654,52346
80000,59,69676.0,79996,2399.88,10324,69676
10000,59,8737.0,9996,299.88,1263,8737
200000,59,174034.0,199996,5999.88,25966,174034
400000,59,347997.0,399996,11999.88,52003,347997
600000,59,521992.0,599996,17999.88,78008,521992
800000,59,695899.0,799996,23999.88,104101,695899
1000000,59,869876.0,999996,29999.88,130124,869876
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,96,1.04,13,87
200,60,176.0,196,2.04,24,176
2000,60,1781.0,1996,20.04,219,1781
10000,60,8907.0,9996,100.04,1093,8907
20000,60,17860.0,19996,200.04,2140,17860
40000,60,35642.0,39996,400.04,4358,35642
60000,60,53485.0,59996,600.04,6515,53485
80000,60,71306.0,79996,800.04,8694,71306
10000,60,8907.0,9996,100.04,1093,8907
200000,60,178051.0,199996,2000.04,21949,178051
400000,60,356175.0,399996,4000.04,43825,356175
600000,60,534403.0,599996,6000.04,65597,534403
800000,60,712202.0,799996,8000.04,87798,712202
1000000,60,890396.0,999996,10000.04,109604,890396
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,50,0.54,10,90
200,61,178.0,100,1.04,22,178
2000,61,1813.0,1000,10.04,187,1813
10000,61,8965.0,5000,50.04,1035,8965
20000,61,17951.0,10000,100.04,2049,17951
40000,61,35904.0,20000,200.04,4096,35904
60000,61,53750.0,30000,300.04,6250,53750
80000,61,71690.0,40000,400.04,8310,71690
10000,61,8965.0,5000,50.04,1035,8965
200000,61,179014.0,100000,1000.04,20986,179014
400000,61,357873.0,200000,2000.04,42127,357873
600000,61,536865.0,300000,3000.04,63135,536865
800000,61,715789.0,400000,4000.04,84211,715789
1000000,61,894964.0,500000,5000.04,105036,894964
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,93,4.49,16,84
200,62,165.0,193,9.49,35,165
2000,62,1715.0,1993,99.49,285,1715
10000,62,8487.0,9993,499.49,1513,8487
20000,62,16981.0,19993,999.49,3019,16981
40000,62,33956.0,39993,1999.49,6044,33956
60000,62,50911.0,59993,2999.49,9089,50911
80000,62,67868.0,79993,3999.49,12132,67868
10000,62,8487.0,9993,499.49,1513,8487
200000,62,169979.0,199993,9999.49,30021,169979
400000,62,339747.0,399993,19999.49,60253,339747
600000,62,509400.0,599993,29999.49,90600,509400
800000,62,679160.0,799993,39999.49,120840,679160
1000000,62,849239.0,999993,49999.49,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,98,2.94,7,93
200,63,178.0,198,5.94,22,178
2000,63,1720.0,1998,59.94,280,1720
10000,63,8643.0,9998,299.94,1357,8643
20000,63,17333.0,19998,599.94,2667,17333
40000,63,34632.0,39998,1199.94,5368,34632
60000,63,51996.0,59998,1799.94,8004,51996
80000,63,69323.0,79998,2399.94,10677,69323
10000,63,8643.0,9998,299.94,1357,8643
200000,63,173621.0,199998,5999.94,26379,173621
400000,63,347548.0,399998,11999.94,52452,347548
600000,63,521450.0,599998,17999.94,78550,521450
800000,63,695485.0,799998,23999.94,104515,695485
1000000,63,869289.0,999998,29999.94,130711,869289
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,10,0.22,14,86
200,64,178.0,10,0.22,22,178
2000,64,1812.0,10,0.22,188,1812
10000,64,8998.0,10,0.22,1002,8998
20000,64,17957.0,10,0.22,2043,17957
40000,64,35953.0,10,0.22,4047,35953
60000,64,53975.0,10,0.22,6025,53975
80000,64,72073.0,10,0.22,7927,72073
10000,64,8998.0,10,0.22,1002,8998
200000,64,179918.0,10,0.22,20082,179918
400000,64,359956.0,10,0.22,40044,359956
600000,64,539969.0,10,0.22,60031,539969
800000,64,719779.0,10,0.22,80221,719779
1000000,64,899886.0,10,0.22,100114,899886
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,93,2.81,9,91
200,65,178.0,193,5.81,22,178
2000,65,1730.0,1993,59.81,270,1730
10000,65,8738.0,9993,299.81,1262,8738
20000,65,17437.0,19993,599.81,2563,17437
40000,65,34901.0,39993,1199.81,5099,34901
60000,65,52268.0,59993,1799.81,7732,52268
80000,65,69623.0,79993,2399.81,10377,69623
10000,65,8738.0,9993,299.81,1262,8738
200000,65,174127.0,199993,5999.81,25873,174127
400000,65,348022.0,399993,11999.81,51978,348022
600000,65,522149.0,599993,17999.81,77851,522149
800000,65,696057.0,799993,23999.81,103943,696057
1000000,65,870053.0,999993,29999.81,129947,870053
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,97,1.21,21,79
200,66,170.0,197,2.21,30,170
2000,66,1802.0,1997,20.21,198,1802
10000,66,8950.0,9997,100.21,1050,8950
20000,66,17863.0,19997,200.21,2137,17863
40000,66,35675.0,39997,400.21,4325,35675
60000,66,53469.0,59997,600.21,6531,53469
80000,66,71216.0,79997,800.21,8784,71216
10000,66,8950.0,9997,100.21,1050,8950
200000,66,178072.0,199997,2000.21,21928,178072
400000,66,356017.0,399997,4000.21,43983,356017
600000,66,534171.0,599997,6000.21,65829,534171
800000,66,712253.0,799997,8000.21,87747,712253
1000000,66,890159.0,999997,10000.21,109841,890159
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,98,1.02,13,87
200,67,175.0,198,2.02,25,175
2000,67,1765.0,1998,20.02,235,1765
10000,67,8911.0,9998,100.02,1089,8911
20000,67,17799.0,19998,200.02,2201,17799
40000,67,35618.0,39998,400.02,4382,35618
60000,67,53398.0,59998,600.02,6602,53398
80000,67,71132.0,79998,800.02,8868,71132
10000,67,8911.0,9998,100.02,1089,8911
200000,67,177885.0,199998,2000.02,22115,177885
400000,67,355747.0,399998,4000.02,44253,355747
600000,67,533522.0,599998,6000.02,66478,533522
800000,67,711724.0,799998,8000.02,88276,711724
1000000,67,889827.0,999998,10000.02,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,99,1.07,6,94
200,68,182.0,199,2.07,18,182
2000,68,1799.0,1999,20.07,201,1799
10000,68,8961.0,9999,100.07,1039,8961
20000,68,17874.0,19999,200.07,2126,17874
40000,68,35658.0,39999,400.07,4342,35658
60000,68,53497.0,59999,600.07,6503,53497
80000,68,71322.0,79999,800.07,8678,71322
10000,68,8961.0,9999,100.07,1039,8961
200000,68,178219.0,199999,2000.07,21781,178219
400000,68,356063.0,399999,4000.07,43937,356063
600000,68,534011.0,599999,6000.07,65989,534011
800000,68,712030.0,799999,8000.07,87970,712030
1000000,68,890189.0,999999,10000.07,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,5,0.09,9,91
200,69,178.0,5,0.09,22,178
2000,69,1809.0,5,0.09,191,1809
10000,69,9008.0,5,0.09,992,9008
20000,69,17942.0,5,0.09,2058,17942
40000,69,35953.0,5,0.09,4047,35953
60000,69,53885.0,5,0.09,6115,53885
80000,69,71903.0,5,0.09,8097,71903
10000,69,9008.0,5,0.09,992,9008
200000,69,179959.0,5,0.09,20041,179959
400000,69,359905.0,5,0.09,40095,359905
600000,69,540053.0,5,0.09,59947,540053
800000,69,720213.0,5,0.09,79787,720213
1000000,69,900201.0,5,0.09,99799,900201
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,97,4.77,14,86
200,70,168.0,197,9.77,32,168
2000,70,1716.0,1997,99.77,284,1716
10000,70,8523.0,9997,499.77,1477,8523
20000,70,17047.0,19997,999.77,2953,17047
40000,70,34030.0,39997,1999.77,5970,34030
60000,70,51001.0,59997,2999.77,8999,51001
80000,70,68065.0,79997,3999.77,11935,68065
10000,70,8523.0,9997,499.77,1477,8523
200000,70,170240.0,199997,9999.77,29760,170240
400000,70,340335.0,399997,19999.77,59665,340335
600000,70,510345.0,599997,29999.77,89655,510345
800000,70,680252.0,799997,39999.77,119748,680252
1000000,70,850512.0,999997,49999.77,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,5,0.09,15,85
200,71,169.0,5,0.09,31,169
2000,71,1796.0,5,0.09,204,1796
10000,71,8987.0,5,0.09,1013,8987
20000,71,18015.0,5,0.09,1985,18015
40000,71,36096.0,5,0.09,3904,36096
60000,71,54059.0,5,0.09,5941,54059
80000,71,71957.0,5,0.09,8043,71957
10000,71,8987.0,5,0.09,1013,8987
200000,71,180078.0,5,0.09,19922,180078
400000,71,360126.0,5,0.09,39874,360126
600000,71,540531.0,5,0.09,59469,540531
800000,71,720429.0,5,0.09,79571,720429
1000000,71,900371.0,5,0.09,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,93,4.49,15,85
200,72,169.0,193,9.49,31,169
2000,72,1695.0,1993,99.49,305,1695
10000,72,8474.0,9993,499.49,1526,8474
20000,72,17018.0,19993,999.49,2982,17018
40000,72,33954.0,39993,1999.49,6046,33954
60000,72,50994.0,59993,2999.49,9006,50994
80000,72,67935.0,79993,3999.49,12065,67935
10000,72,8474.0,9993,499.49,1526,8474
200000,72,170064.0,199993,9999.49,29936,170064
400000,72,340206.0,399993,19999.49,59794,340206
600000,72,510142.0,599993,29999.49,89858,510142
800000,72,679793.0,799993,39999.49,120207,679793
1000000,72,849852.0,999993,49999.49,150148,849852
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,93,1.01,15,85
200,73,182.0,193,2.01,18,182
2000,73,1781.0,1993,20.01,219,1781
10000,73,8898.0,9993,100.01,1102,8898
20000,73,17779.0,19993,200.01,2221,17779
40000,73,35601.0,39993,400.01,4399,35601
60000,73,53404.0,59993,600.01,6596,53404
80000,73,71140.0,79993,800.01,8860,71140
10000,73,8898.0,9993,100.01,1102,8898
200000,73,177959.0,199993,2000.01,22041,177959
400000,73,356053.0,399993,4000.01,43947,356053
600000,73,534023.0,599993,6000.01,65977,534023
800000,73,712092.0,799993,8000.01,87908,712092
1000000,73,890097.0,999993,10000.01,109903,890097
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,91,1.15,10,90
200,74,173.0,191,2.15,27,173
2000,74,1788.0,1991,20.15,212,1788
10000,74,8900.0,9991,100.15,1100,8900
20000,74,17806.0,19991,200.15,2194,17806
40000,74,35596.0,39991,400.15,4404,35596
60000,74,53344.0,59991,600.15,6656,53344
80000,74,71225.0,79991,800.15,8775,71225
10000,74,8900.0,9991,100.15,1100,8900
200000,74,177963.0,199991,2000.15,22037,177963
400000,74,355866.0,399991,4000.15,44134,355866
600000,74,533774.0,599991,6000.15,66226,533774
800000,74,711776.0,799991,8000.15,88224,711776
1000000,74,889919.0,999991,10000.15,110081,889919
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,98,4.78,12,88
200,75,173.0,198,9.78,27,173
2000,75,1698.0,1998,99.78,302,1698
10000,75,8529.0,9998,499.78,1471,8529
20000,75,17058.0,19998,999.78,2942,17058
40000,75,34007.0,39998,1999.78,5993,34007
60000,75,51044.0,59998,2999.78,8956,51044
80000,75,67997.0,79998,3999.78,12003,67997
10000,75,8529.0,9998,499.78,1471,8529
200000,75,170211.0,199998,9999.78,29789,170211
400000,75,340182.0,399998,19999.78,59818,340182
600000,75,509966.0,599998,29999.78,90034,509966
800000,75,679997.0,799998,39999.78,120003,679997
1000000,75,850017.0,999998,49999.78,149983,850017
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,98,1.26,11,89
200,76,180.0,198,2.26,20,180
2000,76,1800.0,1998,20.26,200,1800
10000,76,8939.0,9998,100.26,1061,8939
20000,76,17840.0,19998,200.26,2160,17840
40000,76,35652.0,39998,400.26,4348,35652
60000,76,53462.0,59998,600.26,6538,53462
80000,76,71244.0,79998,800.26,8756,71244
10000,76,8939.0,9998,100.26,1061,8939
200000,76,178086.0,199998,2000.26,21914,178086
400000,76,356051.0,399998,4000.26,43949,356051
600000,76,534177.0,599998,6000.26,65823,534177
800000,76,712099.0,799998,8000.26,87901,712099
1000000,76,889949.0,999998,10000.26,110051,889949
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,94,1.06,17,83
200,77,172.0,194,2.06,28,172
2000,77,1760.0,1994,20.06,240,1760
10000,77,8898.0,9994,100.06,1102,8898
20000,77,17862.0,19994,200.06,2138,17862
40000,77,35643.0,39994,400.06,4357,35643
60000,77,53489.0,59994,600.06,6511,53489
80000,77,71273.0,79994,800.06,8727,71273
10000,77,8898.0,9994,100.06,1102,8898
200000,77,178118.0,199994,2000.06,21882,178118
400000,77,356062.0,399994,4000.06,43938,356062
600000,77,533980.0,599994,6000.06,66020,533980
800000,77,712142.0,799994,8000.06,87858,712142
1000000,77,890194.0,999994,10000.06,109806,890194
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,9,0.17,7,93
200,78,184.0,9,0.17,16,184
2000,78,1816.0,9,0.17,184,1816
10000,78,9021.0,9,0.17,979,9021
20000,78,18055.0,9,0.17,1945,18055
40000,78,36071.0,9,0.17,3929,36071
60000,78,54061.0,9,0.17,5939,54061
80000,78,72107.0,9,0.17,7893,72107
10000,78,9021.0,9,0.17,979,9021
200000,78,180132.0,9,0.17,19868,180132
400000,78,359965.0,9,0.17,40035,359965
600000,78,540080.0,9,0.17,59920,540080
800000,78,720063.0,9,0.17,79937,720063
1000000,78,900048.0,9,0.17,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,98,1.1,16,84
200,79,175.0,198,2.1,25,175
2000,79,1766.0,1998,20.1,234,1766
10000,79,8868.0,9998,100.1,1132,8868
20000,79,17764.0,19998,200.1,2236,17764
40000,79,35551.0,39998,400.1,4449,35551
60000,79,53391.0,59998,600.1,6609,53391
80000,79,71168.0,79998,800.1,8832,71168
10000,79,8868.0,9998,100.1,1132,8868
200000,79,177948.0,199998,2000.1,22052,177948
400000,79,355933.0,399998,4000.1,44067,355933
600000,79,533967.0,599998,6000.1,66033,533967
800000,79,711850.0,799998,8000.1,88150,711850
1000000,79,889953.0,999998,10000.1,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,98,1.02,13,87
200,80,178.0,198,2.02,22,178
2000,80,1753.0,1998,20.02,247,1753
10000,80,8862.0,9998,100.02,1138,8862
20000,80,17815.0,19998,200.02,2185,17815
40000,80,35580.0,39998,400.02,4420,35580
60000,80,53414.0,59998,600.02,6586,53414
