Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178441.0,100002,500.13,21559,178441
400000,86,356982.0,200002,1000.13,43018,356982
600000,86,535460.0,300002,1500.13,64540,535460
800000,86,714084.0,400002,2000.13,85916,714084
1000000,86,892325.0,500002,2500.13,107675,892325
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,7,0.24,9,91
200,87,185.0,7,0.24,15,185
2000,87,1798.0,7,0.24,202,1798
10000,87,8942.0,7,0.24,1058,8942
20000,87,17853.0,7,0.24,2147,17853
40000,87,35766.0,7,0.24,4234,35766
60000,87,53653.0,7,0.24,6347,53653
80000,87,71498.0,7,0.24,8502,71498
200000,87,178839.0,7,0.24,21161,178839
400000,87,357907.0,7,0.24,42093,357907
600000,87,536891.0,7,0.24,63109,536891
800000,87,715935.0,7,0.24,84065,715935
1000000,87,894865.0,7,0.24,105135,894865
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,99,0.58,12,88
200,88,177.0,199,1.07,23,177
2000,88,1776.0,1999,10.08,224,1776
10000,88,8912.0,9999,50.08,1088,8912
20000,88,17840.0,19999,100.07,2160,17840
40000,88,35661.0,39999,200.07,4339,35661
60000,88,53391.0,59999,300.07,6609,53391
80000,88,71152.0,79999,400.07,8848,71152
200000,88,177679.0,199999,1000.07,22321,177679
400000,88,355715.0,399999,2000.08,44285,355715
600000,88,533515.0,599999,3000.08,66485,533515
800000,88,711591.0,799999,4000.08,88409,711591
1000000,88,889726.0,999999,5000.08,110274,889726
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,9,0.21,12,88
200,89,172.0,9,0.21,28,172
2000,89,1792.0,9,0.21,208,1792
10000,89,8992.0,9,0.21,1008,8992
20000,89,17908.0,9,0.21,2092,17908
40000,89,35812.0,9,0.21,4188,35812
60000,89,53732.0,9,0.21,6268,53732
80000,89,71704.0,9,0.21,8296,71704
200000,89,179182.0,9,0.21,20818,179182
400000,89,358239.0,9,0.21,41761,358239
600000,89,537073.0,9,0.21,62927,537073
800000,89,715937.0,9,0.21,84063,715937
1000000,89,894983.0,9,0.21,105017,894983
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,8,0.32,12,88
200,90,180.0,8,0.32,20,180
2000,90,1778.0,8,0.32,222,1778
10000,90,8922.0,8,0.32,1078,8922
20000,90,17845.0,8,0.32,2155,17845
40000,90,35731.0,8,0.32,4269,35731
60000,90,53664.0,8,0.32,6336,53664
80000,90,71567.0,8,0.32,8433,71567
200000,90,178843.0,8,0.32,21157,178843
400000,90,357702.0,8,0.32,42298,357702
600000,90,536526.0,8,0.32,63474,536526
800000,90,715581.0,8,0.32,84419,715581
1000000,90,894680.0,8,0.32,105320,894680
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,98,4.29,25,75
200,91,159.0,198,8.79,41,159
2000,91,1673.0,1998,89.79,327,1673
10000,91,8417.0,9998,449.79,1583,8417
20000,91,16898.0,19998,899.79,3102,16898
40000,91,33986.0,39998,1799.79,6014,33986
60000,91,51045.0,59998,2699.79,8955,51045
80000,91,68111.0,79998,3599.79,11889,68111
200000,91,170084.0,199998,8999.79,29916,170084
400000,91,340223.0,399998,17999.79,59777,340223
600000,91,510254.0,599998,26999.79,89746,510254
800000,91,680455.0,799998,35999.79,119545,680455
1000000,91,850103.0,999998,44999.79,149897,850103
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,98,4.37,14,86
200,92,171.0,198,8.87,29,171
2000,92,1700.0,1998,89.87,300,1700
10000,92,8481.0,9998,449.87,1519,8481
20000,92,17071.0,19998,899.87,2929,17071
40000,92,34137.0,39998,1799.87,5863,34137
60000,92,51120.0,59998,2699.87,8880,51120
80000,92,68163.0,79998,3599.87,11837,68163
200000,92,170208.0,199998,8999.87,29792,170208
400000,92,340125.0,399998,17999.87,59875,340125
600000,92,510429.0,599998,26999.87,89571,510429
800000,92,680360.0,799998,35999.87,119640,680360
1000000,92,850321.0,999998,44999.87,149679,850321
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,99,4.25,13,87
200,93,175.0,199,8.75,25,175
2000,93,1710.0,1999,89.76,290,1710
10000,93,8539.0,9999,449.76,1461,8539
20000,93,17029.0,19999,899.75,2971,17029
40000,93,34083.0,39999,1799.76,5917,34083
60000,93,51056.0,59999,2699.76,8944,51056
80000,93,68111.0,79999,3599.76,11889,68111
200000,93,170042.0,199999,8999.76,29958,170042
400000,93,340038.0,399999,17999.75,59962,340038
600000,93,510078.0,599999,26999.75,89922,510078
800000,93,679958.0,799999,35999.75,120042,679958
1000000,93,850138.0,999999,44999.75,149862,850138
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,92,0.58,8,92
200,94,185.0,192,1.08,15,185
2000,94,1790.0,1992,10.08,210,1790
10000,94,8900.0,9992,50.08,1100,8900
20000,94,17843.0,19992,100.08,2157,17843
40000,94,35731.0,39992,200.08,4269,35731
60000,94,53574.0,59992,300.08,6426,53574
80000,94,71344.0,79992,400.08,8656,71344
200000,94,178318.0,199992,1000.08,21682,178318
400000,94,356359.0,399992,2000.08,43641,356359
600000,94,534329.0,599992,3000.08,65671,534329
800000,94,712510.0,799992,4000.08,87490,712510
1000000,94,890441.0,999992,5000.08,109559,890441
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,8,0.28,13,87
200,95,179.0,8,0.28,21,179
2000,95,1782.0,8,0.28,218,1782
10000,95,8928.0,8,0.28,1072,8928
20000,95,17857.0,8,0.28,2143,17857
40000,95,35696.0,8,0.28,4304,35696
60000,95,53559.0,8,0.28,6441,53559
80000,95,71436.0,8,0.28,8564,71436
200000,95,178679.0,8,0.28,21321,178679
400000,95,357764.0,8,0.28,42236,357764
600000,95,536659.0,8,0.28,63341,536659
800000,95,715663.0,8,0.28,84337,715663
1000000,95,894610.0,8,0.28,105390,894610
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,4,0.06,16,84
200,96,171.0,4,0.06,29,171
2000,96,1755.0,4,0.06,245,1755
10000,96,8920.0,4,0.06,1080,8920
20000,96,17902.0,4,0.06,2098,17902
40000,96,35799.0,4,0.06,4201,35799
60000,96,53671.0,4,0.06,6329,53671
80000,96,71572.0,4,0.06,8428,71572
200000,96,178961.0,4,0.06,21039,178961
400000,96,357860.0,4,0.06,42140,357860
600000,96,537119.0,4,0.06,62881,537119
800000,96,716079.0,4,0.06,83921,716079
1000000,96,895000.0,4,0.06,105000,895000
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,99,0.54,14,86
200,97,169.0,199,1.04,31,169
2000,97,1757.0,1999,10.04,243,1757
10000,97,8898.0,9999,50.04,1102,8898
20000,97,17756.0,19999,100.03,2244,17756
40000,97,35616.0,39999,200.03,4384,35616
60000,97,53360.0,59999,300.03,6640,53360
80000,97,71196.0,79999,400.03,8804,71196
200000,97,177878.0,199999,1000.03,22122,177878
400000,97,355964.0,399999,2000.04,44036,355964
600000,97,534093.0,599999,3000.04,65907,534093
800000,97,711955.0,799999,4000.04,88045,711955
1000000,97,889847.0,999999,5000.04,110153,889847
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,13,0.27,5,95
200,98,189.0,13,0.27,11,189
2000,98,1797.0,13,0.27,203,1797
10000,98,8983.0,13,0.27,1017,8983
20000,98,17915.0,13,0.27,2085,17915
40000,98,35834.0,13,0.27,4166,35834
60000,98,53772.0,13,0.27,6228,53772
80000,98,71749.0,13,0.27,8251,71749
200000,98,179133.0,13,0.27,20867,179133
400000,98,358292.0,13,0.27,41708,358292
600000,98,537242.0,13,0.27,62758,537242
800000,98,716250.0,13,0.27,83750,716250
1000000,98,895116.0,13,0.27,104884,895116
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,94,0.83,12,88
200,99,178.0,194,1.33,22,178
2000,99,1794.0,1994,10.33,206,1794
10000,99,8856.0,9994,50.33,1144,8856
20000,99,17722.0,19994,100.33,2278,17722
40000,99,35490.0,39994,200.33,4510,35490
60000,99,53308.0,59994,300.33,6692,53308
80000,99,71117.0,79994,400.33,8883,71117
200000,99,178073.0,199994,1000.33,21927,178073
400000,99,356098.0,399994,2000.33,43902,356098
600000,99,534000.0,599994,3000.33,66000,534000
800000,99,711986.0,799994,4000.33,88014,711986
1000000,99,890010.0,999994,5000.33,109990,890010
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,99,4.41,16,84
200,100,166.0,199,8.91,34,166
2000,100,1676.0,1999,89.92,324,1676
10000,100,8454.0,9999,449.92,1546,8454
20000,100,17002.0,19999,899.91,2998,17002
40000,100,33904.0,39999,1799.92,6096,33904
60000,100,50978.0,59999,2699.92,9022,50978
80000,100,68016.0,79999,3599.92,11984,68016
200000,100,170011.0,199999,8999.92,29989,170011
400000,100,340140.0,399999,17999.91,59860,340140
600000,100,510085.0,599999,26999.91,89915,510085
800000,100,680025.0,799999,35999.91,119975,680025
1000000,100,850281.0,999999,44999.91,149719,850281
