Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179849.0,7,0.22,20151,179849
400000,43,359878.0,7,0.22,40122,359878
600000,43,540003.0,7,0.22,59997,540003
800000,43,720016.0,7,0.22,79984,720016
1000000,43,899849.0,7,0.22,100151,899849
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,98,4.81,16,84
200,44,170.0,198,9.81,30,170
2000,44,1670.0,1998,99.81,330,1670
10000,44,8469.0,9998,499.81,1531,8469
20000,44,17023.0,19998,999.81,2977,17023
40000,44,33994.0,39998,1999.81,6006,33994
60000,44,51022.0,59998,2999.81,8978,51022
80000,44,67926.0,79998,3999.81,12074,67926
200000,44,169953.0,199998,9999.81,30047,169953
400000,44,339685.0,399998,19999.81,60315,339685
600000,44,509744.0,599998,29999.81,90256,509744
800000,44,679704.0,799998,39999.81,120296,679704
1000000,44,849560.0,999998,49999.81,150440,849560
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,93,0.65,8,92
200,45,184.0,193,1.14,16,184
2000,45,1803.0,1993,10.15,197,1803
10000,45,8971.0,9993,50.15,1029,8971
20000,45,17929.0,19993,100.14,2071,17929
40000,45,35951.0,39993,200.14,4049,35951
60000,45,53836.0,59993,300.14,6164,53836
80000,45,71796.0,79993,400.14,8204,71796
200000,45,178972.0,199993,1000.14,21028,178972
400000,45,358136.0,399993,2000.15,41864,358136
600000,45,537019.0,599993,3000.15,62981,537019
800000,45,716189.0,799993,4000.15,83811,716189
1000000,45,895371.0,999993,5000.15,104629,895371
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,97,2.65,11,89
200,46,178.0,197,5.39,22,178
2000,46,1750.0,1997,54.89,250,1750
10000,46,8726.0,9997,274.9,1274,8726
20000,46,17464.0,19997,549.9,2536,17464
40000,46,34976.0,39997,1099.89,5024,34976
60000,46,52488.0,59997,1649.9,7512,52488
80000,46,69933.0,79997,2199.9,10067,69933
200000,46,174770.0,199997,5499.9,25230,174770
400000,46,349300.0,399997,10999.89,50700,349300
600000,46,523589.0,599997,16499.89,76411,523589
800000,46,698254.0,799997,21999.89,101746,698254
1000000,46,872762.0,999997,27499.89,127238,872762
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,3,0.11,10,90
200,47,178.0,3,0.11,22,178
2000,47,1816.0,3,0.11,184,1816
10000,47,8979.0,3,0.11,1021,8979
20000,47,17962.0,3,0.11,2038,17962
40000,47,35928.0,3,0.11,4072,35928
60000,47,53950.0,3,0.11,6050,53950
80000,47,71948.0,3,0.11,8052,71948
200000,47,180035.0,3,0.11,19965,180035
400000,47,360292.0,3,0.11,39708,360292
600000,47,540387.0,3,0.11,59613,540387
800000,47,720500.0,3,0.11,79500,720500
1000000,47,900473.0,3,0.11,99527,900473
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,9,0.23,9,91
200,48,179.0,9,0.23,21,179
2000,48,1795.0,9,0.23,205,1795
10000,48,8989.0,9,0.23,1011,8989
20000,48,17963.0,9,0.23,2037,17963
40000,48,35972.0,9,0.23,4028,35972
60000,48,53963.0,9,0.23,6037,53963
80000,48,71929.0,9,0.23,8071,71929
200000,48,179892.0,9,0.23,20108,179892
400000,48,359852.0,9,0.23,40148,359852
600000,48,539812.0,9,0.23,60188,539812
800000,48,719789.0,9,0.23,80211,719789
1000000,48,899714.0,9,0.23,100286,899714
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,95,4.61,12,88
200,49,178.0,195,9.62,22,178
2000,49,1703.0,1995,99.61,297,1703
10000,49,8567.0,9995,499.62,1433,8567
20000,49,17114.0,19995,999.61,2886,17114
40000,49,34030.0,39995,1999.61,5970,34030
60000,49,51031.0,59995,2999.62,8969,51031
80000,49,68065.0,79995,3999.62,11935,68065
200000,49,170118.0,199995,9999.61,29882,170118
400000,49,340206.0,399995,19999.61,59794,340206
600000,49,510527.0,599995,29999.61,89473,510527
800000,49,680355.0,799995,39999.62,119645,680355
1000000,49,850389.0,999995,49999.62,149611,850389
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,99,0.68,19,81
200,50,170.0,199,1.17,30,170
2000,50,1785.0,1999,10.18,215,1785
10000,50,8894.0,9999,50.18,1106,8894
20000,50,17804.0,19999,100.17,2196,17804
40000,50,35744.0,39999,200.17,4256,35744
60000,50,53647.0,59999,300.17,6353,53647
80000,50,71450.0,79999,400.17,8550,71450
200000,50,178777.0,199999,1000.17,21223,178777
400000,50,357935.0,399999,2000.18,42065,357935
600000,50,536740.0,599999,3000.18,63260,536740
800000,50,715593.0,799999,4000.18,84407,715593
1000000,50,894597.0,999999,5000.18,105403,894597
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,98,4.49,14,86
200,51,169.0,198,9.5,31,169
2000,51,1701.0,1998,99.49,299,1701
10000,51,8518.0,9998,499.5,1482,8518
20000,51,17019.0,19998,999.49,2981,17019
40000,51,34065.0,39998,1999.49,5935,34065
60000,51,50973.0,59998,2999.5,9027,50973
80000,51,67947.0,79998,3999.5,12053,67947
200000,51,169851.0,199998,9999.49,30149,169851
400000,51,339717.0,399998,19999.49,60283,339717
600000,51,509850.0,599998,29999.49,90150,509850
800000,51,680016.0,799998,39999.5,119984,680016
1000000,51,850044.0,999998,49999.5,149956,850044
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,17,0.49,6,94
200,52,184.0,17,0.49,16,184
2000,52,1808.0,17,0.49,192,1808
10000,52,9002.0,17,0.49,998,9002
20000,52,17949.0,17,0.49,2051,17949
40000,52,35837.0,17,0.49,4163,35837
60000,52,53823.0,17,0.49,6177,53823
80000,52,71783.0,17,0.49,8217,71783
200000,52,179875.0,17,0.49,20125,179875
400000,52,359900.0,17,0.49,40100,359900
600000,52,540073.0,17,0.49,59927,540073
800000,52,719976.0,17,0.49,80024,719976
1000000,52,900223.0,17,0.49,99777,900223
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,84.0,95,4.61,16,84
200,53,171.0,195,9.62,29,171
2000,53,1720.0,1995,99.61,280,1720
10000,53,8486.0,9995,499.62,1514,8486
20000,53,16961.0,19995,999.61,3039,16961
40000,53,34039.0,39995,1999.61,5961,34039
60000,53,50987.0,59995,2999.62,9013,50987
80000,53,67945.0,79995,3999.62,12055,67945
200000,53,170232.0,199995,9999.61,29768,170232
400000,53,340208.0,399995,19999.61,59792,340208
600000,53,510194.0,599995,29999.61,89806,510194
800000,53,680217.0,799995,39999.62,119783,680217
1000000,53,850344.0,999995,49999.62,149656,850344
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,84.0,97,4.49,16,84
200,54,170.0,197,9.49,30,170
2000,54,1712.0,1997,99.49,288,1712
10000,54,8526.0,9997,499.49,1474,8526
20000,54,17034.0,19997,999.49,2966,17034
40000,54,34025.0,39997,1999.49,5975,34025
60000,54,51051.0,59997,2999.49,8949,51051
80000,54,68033.0,79997,3999.49,11967,68033
200000,54,169852.0,199997,9999.49,30148,169852
400000,54,339942.0,399997,19999.49,60058,339942
600000,54,510108.0,599997,29999.49,89892,510108
800000,54,680232.0,799997,39999.49,119768,680232
1000000,54,850122.0,999997,49999.49,149878,850122
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,90.0,2,0.06,10,90
200,55,183.0,2,0.06,17,183
2000,55,1808.0,2,0.06,192,1808
10000,55,8950.0,2,0.06,1050,8950
20000,55,17964.0,2,0.06,2036,17964
40000,55,35931.0,2,0.06,4069,35931
60000,55,54002.0,2,0.06,5998,54002
80000,55,71953.0,2,0.06,8047,71953
200000,55,179983.0,2,0.06,20017,179983
400000,55,359681.0,2,0.06,40319,359681
600000,55,539791.0,2,0.06,60209,539791
800000,55,719814.0,2,0.06,80186,719814
1000000,55,899801.0,2,0.06,100199,899801
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,9,0.27,8,92
200,56,180.0,9,0.27,20,180
2000,56,1798.0,9,0.27,202,1798
10000,56,9012.0,9,0.27,988,9012
20000,56,18025.0,9,0.27,1975,18025
40000,56,36044.0,9,0.27,3956,36044
60000,56,54074.0,9,0.27,5926,54074
80000,56,72100.0,9,0.27,7900,72100
200000,56,179998.0,9,0.27,20002,179998
400000,56,360104.0,9,0.27,39896,360104
600000,56,540182.0,9,0.27,59818,540182
800000,56,720123.0,9,0.27,79877,720123
1000000,56,900150.0,9,0.27,99850,900150
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,98,4.81,14,86
200,57,172.0,198,9.81,28,172
2000,57,1725.0,1998,99.81,275,1725
10000,57,8476.0,9998,499.81,1524,8476
20000,57,17020.0,19998,999.81,2980,17020
40000,57,33974.0,39998,1999.81,6026,33974
60000,57,51023.0,59998,2999.81,8977,51023
80000,57,68006.0,79998,3999.81,11994,68006
200000,57,170092.0,199998,9999.81,29908,170092
400000,57,340240.0,399998,19999.81,59760,340240
600000,57,510118.0,599998,29999.81,89882,510118
800000,57,679685.0,799998,39999.81,120315,679685
1000000,57,849600.0,999998,49999.81,150400,849600
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,0.63,12,88
200,58,176.0,104,0.88,24,176
2000,58,1783.0,1004,5.38,217,1783
10000,58,8953.0,5004,25.38,1047,8953
20000,58,17971.0,10004,50.38,2029,17971
40000,58,35776.0,20004,100.38,4224,35776
60000,58,53635.0,30004,150.38,6365,53635
80000,58,71586.0,40004,200.38,8414,71586
200000,58,179454.0,100004,500.38,20546,179454
400000,58,359084.0,200004,1000.38,40916,359084
600000,58,538739.0,300004,1500.38,61261,538739
800000,58,718207.0,400004,2000.38,81793,718207
1000000,58,897681.0,500004,2500.38,102319,897681
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,52,2.42,9,91
200,59,176.0,102,4.92,24,176
2000,59,1774.0,1002,49.92,226,1774
10000,59,8780.0,5002,249.92,1220,8780
20000,59,17588.0,10002,499.92,2412,17588
40000,59,35109.0,20002,999.92,4891,35109
60000,59,52641.0,30002,1499.92,7359,52641
80000,59,70078.0,40002,1999.92,9922,70078
200000,59,175037.0,100002,4999.92,24963,175037
400000,59,350047.0,200002,9999.92,49953,350047
600000,59,525061.0,300002,14999.92,74939,525061
800000,59,699984.0,400002,19999.92,100016,699984
1000000,59,874962.0,500002,24999.92,125038,874962
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,6,0.12,10,90
200,60,180.0,6,0.12,20,180
2000,60,1808.0,6,0.12,192,1808
10000,60,9028.0,6,0.12,972,9028
20000,60,18098.0,6,0.12,1902,18098
40000,60,36087.0,6,0.12,3913,36087
60000,60,54115.0,6,0.12,5885,54115
80000,60,72144.0,6,0.12,7856,72144
200000,60,180139.0,6,0.12,19861,180139
400000,60,360241.0,6,0.12,39759,360241
600000,60,540453.0,6,0.12,59547,540453
800000,60,720286.0,6,0.12,79714,720286
1000000,60,900479.0,6,0.12,99521,900479
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,51,0.3,9,91
200,61,179.0,101,0.55,21,179
2000,61,1814.0,1001,5.05,186,1814
10000,61,8974.0,5001,25.05,1026,8974
20000,61,17994.0,10001,50.05,2006,17994
40000,61,35998.0,20001,100.05,4002,35998
60000,61,53905.0,30001,150.05,6095,53905
80000,61,71882.0,40001,200.05,8118,71882
200000,61,179527.0,100001,500.05,20473,179527
400000,61,358904.0,200001,1000.05,41096,358904
600000,61,538450.0,300001,1500.05,61550,538450
800000,61,717929.0,400001,2000.05,82071,717929
1000000,61,897636.0,500001,2500.05,102364,897636
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,91,0.73,12,88
200,62,172.0,191,1.22,28,172
2000,62,1807.0,1991,10.23,193,1807
10000,62,8961.0,9991,50.23,1039,8961
20000,62,17893.0,19991,100.22,2107,17893
40000,62,35803.0,39991,200.22,4197,35803
60000,62,53623.0,59991,300.22,6377,53623
80000,62,71525.0,79991,400.22,8475,71525
200000,62,179036.0,199991,1000.22,20964,179036
400000,62,357991.0,399991,2000.23,42009,357991
600000,62,536712.0,599991,3000.23,63288,536712
800000,62,715548.0,799991,4000.23,84452,715548
1000000,62,894547.0,999991,5000.23,105453,894547
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,51,2.46,7,93
200,63,180.0,101,4.96,20,180
2000,63,1740.0,1001,49.96,260,1740
10000,63,8706.0,5001,249.96,1294,8706
20000,63,17456.0,10001,499.96,2544,17456
40000,63,34855.0,20001,999.96,5145,34855
60000,63,52315.0,30001,1499.96,7685,52315
80000,63,69727.0,40001,1999.96,10273,69727
200000,63,174624.0,100001,4999.96,25376,174624
400000,63,349534.0,200001,9999.96,50466,349534
600000,63,524446.0,300001,14999.96,75554,524446
800000,63,699489.0,400001,19999.96,100511,699489
1000000,63,874263.0,500001,24999.96,125737,874263
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,93,0.6,14,86
200,64,178.0,193,1.1,22,178
2000,64,1797.0,1993,10.1,203,1797
10000,64,8944.0,9993,50.1,1056,8944
20000,64,17849.0,19993,100.1,2151,17849
40000,64,35744.0,39993,200.1,4256,35744
60000,64,53681.0,59993,300.1,6319,53681
80000,64,71678.0,79993,400.1,8322,71678
200000,64,178959.0,199993,1000.1,21041,178959
400000,64,357978.0,399993,2000.1,42022,357978
600000,64,536956.0,599993,3000.1,63044,536956
800000,64,715771.0,799993,4000.1,84229,715771
1000000,64,894913.0,999993,5000.1,105087,894913
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,54,2.39,9,91
200,65,179.0,104,4.88,21,179
2000,65,1741.0,1004,49.88,259,1741
10000,65,8791.0,5004,249.89,1209,8791
20000,65,17542.0,10004,499.89,2458,17542
40000,65,35109.0,20004,999.88,4891,35109
60000,65,52570.0,30004,1499.88,7430,52570
80000,65,70039.0,40004,1999.88,9961,70039
200000,65,175087.0,100004,4999.89,24913,175087
400000,65,349966.0,200004,9999.88,50034,349966
600000,65,525060.0,300004,14999.88,74940,525060
800000,65,699953.0,400004,19999.88,100047,699953
1000000,65,874968.0,500004,24999.88,125032,874968
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,9,0.32,18,82
200,66,174.0,9,0.32,26,174
2000,66,1826.0,9,0.32,174,1826
10000,66,9049.0,9,0.32,951,9049
20000,66,18057.0,9,0.32,1943,18057
40000,66,36080.0,9,0.32,3920,36080
60000,66,54082.0,9,0.32,5918,54082
80000,66,72034.0,9,0.32,7966,72034
200000,66,180043.0,9,0.32,19957,180043
400000,66,359995.0,9,0.32,40005,359995
600000,66,540173.0,9,0.32,59827,540173
800000,66,720305.0,9,0.32,79695,720305
1000000,66,900167.0,9,0.32,99833,900167
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,3,0.06,11,89
200,67,177.0,3,0.06,23,177
2000,67,1779.0,3,0.06,221,1779
10000,67,9005.0,3,0.06,995,9005
20000,67,17996.0,3,0.06,2004,17996
40000,67,36020.0,3,0.06,3980,36020
60000,67,53995.0,3,0.06,6005,53995
80000,67,71931.0,3,0.06,8069,71931
200000,67,179889.0,3,0.06,20111,179889
400000,67,359764.0,3,0.06,40236,359764
600000,67,539545.0,3,0.06,60455,539545
800000,67,719754.0,3,0.06,80246,719754
1000000,67,899856.0,3,0.06,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,3,0.11,6,94
200,68,182.0,3,0.11,18,182
2000,68,1819.0,3,0.11,181,1819
10000,68,9063.0,3,0.11,937,9063
20000,68,18069.0,3,0.11,1931,18069
40000,68,36064.0,3,0.11,3936,36064
60000,68,54119.0,3,0.11,5881,54119
80000,68,72139.0,3,0.11,7861,72139
200000,68,180224.0,3,0.11,19776,180224
400000,68,360118.0,3,0.11,39882,360118
600000,68,540036.0,3,0.11,59964,540036
800000,68,720011.0,3,0.11,79989,720011
1000000,68,900082.0,3,0.11,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,96,0.53,9,91
200,69,178.0,196,1.03,22,178
2000,69,1800.0,1996,10.03,200,1800
10000,69,8969.0,9996,50.03,1031,8969
20000,69,17838.0,19996,100.02,2162,17838
40000,69,35737.0,39996,200.02,4263,35737
60000,69,53566.0,59996,300.02,6434,53566
80000,69,71493.0,79996,400.02,8507,71493
200000,69,178911.0,199996,1000.02,21089,178911
400000,69,357888.0,399996,2000.03,42112,357888
600000,69,536953.0,599996,3000.03,63047,536953
800000,69,716140.0,799996,4000.03,83860,716140
1000000,69,895138.0,999996,5000.03,104862,895138
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,98,4.76,14,86
200,70,168.0,198,9.77,32,168
2000,70,1716.0,1998,99.76,284,1716
10000,70,8523.0,9998,499.77,1477,8523
20000,70,17047.0,19998,999.76,2953,17047
40000,70,34030.0,39998,1999.76,5970,34030
60000,70,51001.0,59998,2999.77,8999,51001
80000,70,68065.0,79998,3999.77,11935,68065
200000,70,170240.0,199998,9999.76,29760,170240
400000,70,340335.0,399998,19999.76,59665,340335
600000,70,510345.0,599998,29999.76,89655,510345
800000,70,680252.0,799998,39999.77,119748,680252
1000000,70,850512.0,999998,49999.77,149488,850512
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,96,0.53,15,85
200,71,168.0,196,1.03,32,168
2000,71,1780.0,1996,10.03,220,1780
10000,71,8934.0,9996,50.03,1066,8934
20000,71,17908.0,19996,100.02,2092,17908
40000,71,35893.0,39996,200.02,4107,35893
60000,71,53772.0,59996,300.02,6228,53772
80000,71,71580.0,79996,400.02,8420,71580
200000,71,179112.0,199996,1000.02,20888,179112
400000,71,358137.0,399996,2000.03,41863,358137
600000,71,537524.0,599996,3000.03,62476,537524
800000,71,716396.0,799996,4000.03,83604,716396
1000000,71,895306.0,999996,5000.03,104694,895306
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,96,4.48,15,85
200,72,169.0,196,9.49,31,169
2000,72,1695.0,1996,99.48,305,1695
10000,72,8474.0,9996,499.49,1526,8474
20000,72,17018.0,19996,999.48,2982,17018
40000,72,33954.0,39996,1999.48,6046,33954
60000,72,50994.0,59996,2999.49,9006,50994
80000,72,67935.0,79996,3999.49,12065,67935
200000,72,170064.0,199996,9999.48,29936,170064
400000,72,340206.0,399996,19999.48,59794,340206
600000,72,510142.0,599996,29999.48,89858,510142
800000,72,679793.0,799996,39999.49,120207,679793
1000000,72,849852.0,999996,49999.49,150148,849852
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,7,0.13,16,84
200,73,183.0,7,0.13,17,183
2000,73,1799.0,7,0.13,201,1799
10000,73,8990.0,7,0.13,1010,8990
20000,73,17976.0,7,0.13,2024,17976
40000,73,36013.0,7,0.13,3987,36013
60000,73,54021.0,7,0.13,5979,54021
80000,73,71967.0,7,0.13,8033,71967
200000,73,179981.0,7,0.13,20019,179981
400000,73,360123.0,7,0.13,39877,360123
600000,73,540037.0,7,0.13,59963,540037
800000,73,720048.0,7,0.13,79952,720048
1000000,73,900091.0,7,0.13,99909,900091
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,15,0.35,9,91
200,74,176.0,15,0.35,24,176
2000,74,1807.0,15,0.35,193,1807
10000,74,9001.0,15,0.35,999,9001
20000,74,18008.0,15,0.35,1992,18008
40000,74,36017.0,15,0.35,3983,36017
60000,74,53957.0,15,0.35,6043,53957
80000,74,72038.0,15,0.35,7962,72038
200000,74,180049.0,15,0.35,19951,180049
400000,74,359911.0,15,0.35,40089,359911
600000,74,539798.0,15,0.35,60202,539798
800000,74,719795.0,15,0.35,80205,719795
1000000,74,899961.0,15,0.35,100039,899961
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,97,4.76,12,88
200,75,173.0,197,9.76,27,173
2000,75,1698.0,1997,99.76,302,1698
10000,75,8529.0,9997,499.76,1471,8529
20000,75,17058.0,19997,999.76,2942,17058
40000,75,34007.0,39997,1999.76,5993,34007
60000,75,51044.0,59997,2999.76,8956,51044
80000,75,67997.0,79997,3999.76,12003,67997
200000,75,170211.0,199997,9999.76,29789,170211
400000,75,340182.0,399997,19999.76,59818,340182
600000,75,509966.0,599997,29999.76,90034,509966
800000,75,679997.0,799997,39999.76,120003,679997
1000000,75,850017.0,999997,49999.76,149983,850017
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,9,0.36,11,89
200,76,181.0,9,0.36,19,181
2000,76,1818.0,9,0.36,182,1818
10000,76,9036.0,9,0.36,964,9036
20000,76,18029.0,9,0.36,1971,18029
40000,76,36053.0,9,0.36,3947,36053
60000,76,54041.0,9,0.36,5959,54041
80000,76,72029.0,9,0.36,7971,72029
200000,76,180059.0,9,0.36,19941,180059
400000,76,359991.0,9,0.36,40009,359991
600000,76,540175.0,9,0.36,59825,540175
800000,76,720141.0,9,0.36,79859,720141
1000000,76,900003.0,9,0.36,99997,900003
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,9,0.18,16,84
200,77,174.0,9,0.18,26,174
2000,77,1784.0,9,0.18,216,1784
10000,77,9008.0,9,0.18,992,9008
20000,77,18064.0,9,0.18,1936,18064
40000,77,36042.0,9,0.18,3958,36042
60000,77,54071.0,9,0.18,5929,54071
80000,77,72063.0,9,0.18,7937,72063
200000,77,180067.0,9,0.18,19933,180067
400000,77,359997.0,9,0.18,40003,359997
600000,77,539876.0,9,0.18,60124,539876
800000,77,720026.0,9,0.18,79974,720026
1000000,77,900071.0,9,0.18,99929,900071
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,93,0.56,7,93
200,78,184.0,193,1.05,16,184
2000,78,1811.0,1993,10.06,189,1811
10000,78,8972.0,9993,50.06,1028,8972
20000,78,17944.0,19993,100.05,2056,17944
40000,78,35863.0,39993,200.05,4137,35863
60000,78,53767.0,59993,300.05,6233,53767
80000,78,71715.0,79993,400.05,8285,71715
200000,78,179156.0,199993,1000.05,20844,179156
400000,78,357981.0,399993,2000.06,42019,357981
600000,78,537095.0,599993,3000.06,62905,537095
800000,78,716083.0,799993,4000.06,83917,716083
1000000,78,895051.0,999993,5000.06,104949,895051
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,5,0.16,14,86
200,79,178.0,5,0.16,22,178
2000,79,1784.0,5,0.16,216,1784
10000,79,8957.0,5,0.16,1043,8957
20000,79,17966.0,5,0.16,2034,17966
40000,79,35938.0,5,0.16,4062,35938
60000,79,53984.0,5,0.16,6016,53984
80000,79,71970.0,5,0.16,8030,71970
200000,79,179880.0,5,0.16,20120,179880
400000,79,359871.0,5,0.16,40129,359871
600000,79,539910.0,5,0.16,60090,539910
800000,79,719802.0,5,0.16,80198,719802
1000000,79,899876.0,5,0.16,100124,899876
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,3,0.06,11,89
200,80,181.0,3,0.06,19,181
2000,80,1770.0,3,0.06,230,1770
10000,80,8968.0,3,0.06,1032,8968
20000,80,18011.0,3,0.06,1989,18011
40000,80,35973.0,3,0.06,4027,35973
60000,80,53990.0,3,0.06,6010,53990
80000,80,72040.0,3,0.06,7960,72040
200000,80,180069.0,3,0.06,19931,180069
400000,80,360129.0,3,0.06,39871,360129
600000,80,540214.0,3,0.06,59786,540214
800000,80,720015.0,3,0.06,79985,720015
1000000,80,899874.0,3,0.06,100126,899874
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,98,0.58,11,89
200,81,179.0,198,1.08,21,179
2000,81,1787.0,1998,10.08,213,1787
10000,81,8997.0,9998,50.08,1003,8997
20000,81,17949.0,19998,100.08,2051,17949
40000,81,35831.0,39998,200.08,4169,35831
60000,81,53758.0,59998,300.08,6242,53758
80000,81,71748.0,79998,400.08,8252,71748
200000,81,179097.0,199998,1000.08,20903,179097
400000,81,358182.0,399998,2000.08,41818,358182
600000,81,537125.0,599998,3000.08,62875,537125
800000,81,716001.0,799998,4000.08,83999,716001
1000000,81,895176.0,999998,5000.08,104824,895176
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,96,0.84,11,89
200,82,174.0,196,1.34,26,174
2000,82,1785.0,1996,10.34,215,1785
10000,82,8940.0,9996,50.34,1060,8940
20000,82,17888.0,19996,100.34,2112,17888
40000,82,35757.0,39996,200.34,4243,35757
60000,82,53688.0,59996,300.34,6312,53688
80000,82,71617.0,79996,400.34,8383,71617
200000,82,179201.0,199996,1000.34,20799,179201
400000,82,358094.0,399996,2000.34,41906,358094
600000,82,536918.0,599996,3000.34,63082,536918
800000,82,715848.0,799996,4000.34,84152,715848
1000000,82,894787.0,999996,5000.34,105213,894787
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,13,0.43,8,92
200,83,183.0,13,0.43,17,183
2000,83,1792.0,13,0.43,208,1792
10000,83,8992.0,13,0.43,1008,8992
20000,83,17930.0,13,0.43,2070,17930
40000,83,35980.0,13,0.43,4020,35980
60000,83,53914.0,13,0.43,6086,53914
80000,83,71855.0,13,0.43,8145,71855
200000,83,179949.0,13,0.43,20051,179949
400000,83,360260.0,13,0.43,39740,360260
600000,83,540333.0,13,0.43,59667,540333
800000,83,720089.0,13,0.43,79911,720089
1000000,83,900221.0,13,0.43,99779,900221
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,4,0.16,15,85
200,84,173.0,4,0.16,27,173
2000,84,1813.0,4,0.16,187,1813
10000,84,9043.0,4,0.16,957,9043
20000,84,18051.0,4,0.16,1949,18051
40000,84,36043.0,4,0.16,3957,36043
60000,84,53996.0,4,0.16,6004,53996
80000,84,71972.0,4,0.16,8028,71972
200000,84,180040.0,4,0.16,19960,180040
400000,84,359909.0,4,0.16,40091,359909
600000,84,539792.0,4,0.16,60208,539792
800000,84,719758.0,4,0.16,80242,719758
1000000,84,899545.0,4,0.16,100455,899545
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,3,0.06,8,92
200,85,182.0,3,0.06,18,182
2000,85,1821.0,3,0.06,179,1821
10000,85,9008.0,3,0.06,992,9008
20000,85,17982.0,3,0.06,2018,17982
40000,85,36055.0,3,0.06,3945,36055
60000,85,54009.0,3,0.06,5991,54009
80000,85,72058.0,3,0.06,7942,72058
200000,85,180064.0,3,0.06,19936,180064
400000,85,359974.0,3,0.06,40026,359974
600000,85,539762.0,3,0.06,60238,539762
800000,85,719694.0,3,0.06,80306,719694
1000000,85,899862.0,3,0.06,100138,899862
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,52,0.4,10,90
200,86,180.0,102,0.65,20,180
2000,86,1817.0,1002,5.14,183,1817
10000,86,9011.0,5002,25.14,989,9011
20000,86,17952.0,10002,50.15,2048,17952
40000,86,35821.0,20002,100.14,4179,35821
60000,86,53741.0,30002,150.14,6259,53741
80000,86,71741.0,40002,200.14,8259,71741
200000,86,179425.0,100002,500.14,20575,179425
