Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894798.0,9,0.61,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,52,2.54,15,85
200,41,181.0,102,4.79,19,181
2000,41,1754.0,1002,45.29,246,1754
10000,41,8746.0,5002,225.29,1254,8746
20000,41,17414.0,10002,450.29,2586,17414
40000,41,34873.0,20002,900.29,5127,34873
60000,41,52273.0,30002,1350.29,7727,52273
80000,41,69648.0,40002,1800.29,10352,69648
10000,41,8746.0,5002,225.29,1254,8746
200000,41,174398.0,100002,4500.29,25602,174398
400000,41,348863.0,200002,9000.29,51137,348863
600000,41,523440.0,300002,13500.29,76560,523440
800000,41,697841.0,400002,18000.29,102159,697841
1000000,41,872470.0,500002,22500.29,127530,872470
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,76.0,96,4.42,24,76
200,42,155.0,196,8.92,45,155
2000,42,1681.0,1996,89.92,319,1681
10000,42,8482.0,9996,449.92,1518,8482
20000,42,16971.0,19996,899.92,3029,16971
40000,42,33956.0,39996,1799.92,6044,33956
60000,42,50916.0,59996,2699.92,9084,50916
80000,42,67994.0,79996,3599.92,12006,67994
10000,42,8482.0,9996,449.92,1518,8482
200000,42,170020.0,199996,8999.92,29980,170020
400000,42,340007.0,399996,17999.92,59993,340007
600000,42,510152.0,599996,26999.92,89848,510152
800000,42,680262.0,799996,35999.92,119738,680262
1000000,42,850356.0,999996,44999.92,149644,850356
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,97,4.56,15,85
200,43,168.0,197,9.06,32,168
2000,43,1707.0,1997,90.07,293,1707
10000,43,8464.0,9997,450.07,1536,8464
20000,43,16909.0,19997,900.06,3091,16909
40000,43,33863.0,39997,1800.07,6137,33863
60000,43,50762.0,59997,2700.07,9238,50762
80000,43,67707.0,79997,3600.07,12293,67707
10000,43,8464.0,9997,450.07,1536,8464
200000,43,169845.0,199997,9000.07,30155,169845
400000,43,339943.0,399997,18000.06,60057,339943
600000,43,510059.0,599997,27000.06,89941,510059
800000,43,680194.0,799997,36000.06,119806,680194
1000000,43,850127.0,999997,45000.06,149873,850127
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,78.0,98,9.21,22,78
200,44,159.0,198,18.71,41,159
2000,44,1583.0,1998,189.71,417,1583
10000,44,7980.0,9998,949.71,2020,7980
20000,44,16045.0,19998,1899.71,3955,16045
40000,44,32078.0,39998,3799.71,7922,32078
60000,44,48122.0,59998,5699.71,11878,48122
80000,44,64017.0,79998,7599.71,15983,64017
10000,44,7980.0,9998,949.71,2020,7980
200000,44,160086.0,199998,18999.71,39914,160086
400000,44,319661.0,399998,37999.71,80339,319661
600000,44,479860.0,599998,56999.71,120140,479860
800000,44,639963.0,799998,75999.71,160037,639963
1000000,44,799935.0,999998,94999.71,200065,799935
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,92.0,11,0.7,8,92
200,45,184.0,11,0.7,16,184
2000,45,1803.0,11,0.7,197,1803
10000,45,8971.0,11,0.7,1029,8971
20000,45,17929.0,11,0.7,2071,17929
40000,45,35951.0,11,0.7,4049,35951
60000,45,53836.0,11,0.7,6164,53836
80000,45,71796.0,11,0.7,8204,71796
10000,45,8971.0,11,0.7,1029,8971
200000,45,178972.0,11,0.7,21028,178972
400000,45,358136.0,11,0.7,41864,358136
600000,45,537019.0,11,0.7,62981,537019
800000,45,716189.0,11,0.7,83811,716189
1000000,45,895371.0,11,0.7,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,51,4.69,13,87
200,46,175.0,101,9.44,25,175
2000,46,1703.0,1001,94.94,297,1703
10000,46,8490.0,5001,474.95,1510,8490
20000,46,16978.0,10001,949.95,3022,16978
40000,46,33959.0,20001,1899.95,6041,33959
60000,46,50954.0,30001,2849.94,9046,50954
80000,46,67929.0,40001,3799.94,12071,67929
10000,46,8490.0,5001,474.95,1510,8490
200000,46,169869.0,100001,9499.94,30131,169869
400000,46,339411.0,200001,18999.94,60589,339411
600000,46,508694.0,300001,28499.95,91306,508694
800000,46,678329.0,400001,37999.95,121671,678329
1000000,46,847847.0,500001,47499.95,152153,847847
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,83.0,99,4.55,17,83
200,47,168.0,199,9.05,32,168
2000,47,1715.0,1999,90.06,285,1715
10000,47,8474.0,9999,450.06,1526,8474
20000,47,16945.0,19999,900.05,3055,16945
40000,47,33865.0,39999,1800.06,6135,33865
60000,47,50915.0,59999,2700.06,9085,50915
80000,47,67926.0,79999,3600.06,12074,67926
10000,47,8474.0,9999,450.06,1526,8474
200000,47,170032.0,199999,9000.06,29968,170032
400000,47,340244.0,399999,18000.05,59756,340244
600000,47,510398.0,599999,27000.05,89602,510398
800000,47,680588.0,799999,36000.05,119412,680588
1000000,47,850703.0,999999,45000.05,149297,850703
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,95,4.47,12,88
200,48,170.0,195,8.97,30,170
2000,48,1701.0,1995,89.98,299,1701
10000,48,8498.0,9995,449.98,1502,8498
20000,48,16967.0,19995,899.97,3033,16967
40000,48,33987.0,39995,1799.98,6013,33987
60000,48,50951.0,59995,2699.98,9049,50951
80000,48,67963.0,79995,3599.98,12037,67963
10000,48,8498.0,9995,449.98,1502,8498
200000,48,169943.0,199995,8999.98,30057,169943
400000,48,340002.0,399995,17999.97,59998,340002
600000,48,509984.0,599995,26999.97,90016,509984
800000,48,679983.0,799995,35999.97,120017,679983
1000000,48,849835.0,999995,44999.97,150165,849835
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,97,4.46,13,87
200,49,177.0,197,8.96,23,177
2000,49,1702.0,1997,89.97,298,1702
10000,49,8566.0,9997,449.97,1434,8566
20000,49,17113.0,19997,899.96,2887,17113
40000,49,34029.0,39997,1799.97,5971,34029
60000,49,51030.0,59997,2699.97,8970,51030
80000,49,68064.0,79997,3599.97,11936,68064
10000,49,8566.0,9997,449.97,1434,8566
200000,49,170117.0,199997,8999.97,29883,170117
400000,49,340205.0,399997,17999.96,59795,340205
600000,49,510526.0,599997,26999.96,89474,510526
800000,49,680354.0,799997,35999.96,119646,680354
1000000,49,850388.0,999997,44999.96,149612,850388
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,81.0,5,0.42,19,81
200,50,170.0,5,0.42,30,170
2000,50,1785.0,5,0.42,215,1785
10000,50,8894.0,5,0.42,1106,8894
20000,50,17804.0,5,0.42,2196,17804
40000,50,35744.0,5,0.42,4256,35744
60000,50,53647.0,5,0.42,6353,53647
80000,50,71450.0,5,0.42,8550,71450
10000,50,8894.0,5,0.42,1106,8894
200000,50,178777.0,5,0.42,21223,178777
400000,50,357935.0,5,0.42,42065,357935
600000,50,536740.0,5,0.42,63260,536740
800000,50,715593.0,5,0.42,84407,715593
1000000,50,894597.0,5,0.42,105403,894597
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,84.0,91,8.54,16,84
200,51,161.0,191,18.05,39,161
2000,51,1604.0,1991,189.04,396,1604
10000,51,8020.0,9991,949.05,1980,8020
20000,51,16006.0,19991,1899.05,3994,16006
40000,51,32065.0,39991,3799.04,7935,32065
60000,51,47960.0,59991,5699.05,12040,47960
80000,51,63924.0,79991,7599.05,16076,63924
10000,51,8020.0,9991,949.05,1980,8020
200000,51,159798.0,199991,18999.04,40202,159798
400000,51,319566.0,399991,37999.05,80434,319566
600000,51,479555.0,599991,56999.05,120445,479555
800000,51,639737.0,799991,75999.05,160263,639737
1000000,51,799734.0,999991,94999.05,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,90.0,50,4.7,10,90
200,52,171.0,100,9.45,29,171
2000,52,1691.0,1000,94.95,309,1691
10000,52,8441.0,5000,474.95,1559,8441
20000,52,16818.0,10000,949.95,3182,16818
40000,52,33635.0,20000,1899.95,6365,33635
60000,52,50514.0,30000,2849.95,9486,50514
80000,52,67453.0,40000,3799.95,12547,67453
10000,52,8441.0,5000,474.95,1559,8441
200000,52,169206.0,100000,9499.95,30794,169206
400000,52,338652.0,200000,18999.95,61348,338652
600000,52,508290.0,300000,28499.95,91710,508290
800000,52,677661.0,400000,37999.95,122339,677661
1000000,52,847172.0,500000,47499.95,152828,847172
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,77.0,97,8.96,23,77
200,53,161.0,197,18.47,39,161
2000,53,1626.0,1997,189.46,374,1626
10000,53,8019.0,9997,949.47,1981,8019
20000,53,15984.0,19997,1899.47,4016,15984
40000,53,32084.0,39997,3799.46,7916,32084
60000,53,47997.0,59997,5699.47,12003,47997
80000,53,63991.0,79997,7599.47,16009,63991
10000,53,8019.0,9997,949.47,1981,8019
200000,53,160282.0,199997,18999.46,39718,160282
400000,53,320345.0,399997,37999.47,79655,320345
600000,53,480327.0,599997,56999.47,119673,480327
800000,53,640310.0,799997,75999.47,159690,640310
1000000,53,800479.0,999997,94999.47,199521,800479
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,7,0.52,12,88
200,54,174.0,7,0.52,26,174
2000,54,1789.0,7,0.52,211,1789
10000,54,8963.0,7,0.52,1037,8963
20000,54,17912.0,7,0.52,2088,17912
40000,54,35771.0,7,0.52,4229,35771
60000,54,53682.0,7,0.52,6318,53682
80000,54,71537.0,7,0.52,8463,71537
10000,54,8963.0,7,0.52,1037,8963
200000,54,178831.0,7,0.52,21169,178831
400000,54,358004.0,7,0.52,41996,358004
600000,54,537222.0,7,0.52,62778,537222
800000,54,716204.0,7,0.52,83796,716204
1000000,54,895170.0,7,0.52,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,85.0,99,4.5,15,85
200,55,174.0,199,9.0,26,174
2000,55,1702.0,1999,90.01,298,1702
10000,55,8440.0,9999,450.01,1560,8440
20000,55,16997.0,19999,900.0,3003,16997
40000,55,33954.0,39999,1800.01,6046,33954
60000,55,51000.0,59999,2700.01,9000,51000
80000,55,67990.0,79999,3600.01,12010,67990
10000,55,8440.0,9999,450.01,1560,8440
200000,55,169885.0,199999,9000.01,30115,169885
400000,55,339440.0,399999,18000.0,60560,339440
600000,55,509611.0,599999,27000.0,90389,509611
800000,55,679593.0,799999,36000.0,120407,679593
1000000,55,849567.0,999999,45000.0,150433,849567
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,96,4.47,14,86
200,56,170.0,196,8.97,30,170
2000,56,1695.0,1996,89.97,305,1695
10000,56,8523.0,9996,449.97,1477,8523
20000,56,17033.0,19996,899.97,2967,17033
40000,56,34072.0,39996,1799.97,5928,34072
60000,56,51072.0,59996,2699.97,8928,51072
80000,56,68080.0,79996,3599.97,11920,68080
10000,56,8523.0,9996,449.97,1477,8523
200000,56,169961.0,199996,8999.97,30039,169961
400000,56,340028.0,399996,17999.97,59972,340028
600000,56,510048.0,599996,26999.97,89952,510048
800000,56,679829.0,799996,35999.97,120171,679829
1000000,56,849809.0,999996,44999.97,150191,849809
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,77.0,98,9.21,23,77
200,57,155.0,198,18.71,45,155
2000,57,1634.0,1998,189.71,366,1634
10000,57,7974.0,9998,949.71,2026,7974
20000,57,16012.0,19998,1899.71,3988,16012
40000,57,31974.0,39998,3799.71,8026,31974
60000,57,47980.0,59998,5699.71,12020,47980
80000,57,63971.0,79998,7599.71,16029,63971
10000,57,7974.0,9998,949.71,2026,7974
200000,57,160082.0,199998,18999.71,39918,160082
400000,57,320195.0,399998,37999.71,79805,320195
600000,57,480306.0,599998,56999.71,119694,480306
800000,57,639861.0,799998,75999.71,160139,639861
1000000,57,799600.0,999998,94999.71,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,15,1.08,13,87
200,58,175.0,15,1.08,25,175
2000,58,1779.0,15,1.08,221,1779
10000,58,8928.0,15,1.08,1072,8928
20000,58,17925.0,15,1.08,2075,17925
40000,58,35687.0,15,1.08,4313,35687
60000,58,53496.0,15,1.08,6504,53496
80000,58,71399.0,15,1.08,8601,71399
10000,58,8928.0,15,1.08,1072,8928
200000,58,178972.0,15,1.08,21028,178972
400000,58,358115.0,15,1.08,41885,358115
600000,58,537269.0,15,1.08,62731,537269
800000,58,716258.0,15,1.08,83742,716258
1000000,58,895159.0,15,1.08,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,6,0.37,10,90
200,59,177.0,6,0.37,23,177
2000,59,1802.0,6,0.37,198,1802
10000,59,8985.0,6,0.37,1015,8985
20000,59,17994.0,6,0.37,2006,17994
40000,59,35889.0,6,0.37,4111,35889
60000,59,53804.0,6,0.37,6196,53804
80000,59,71647.0,6,0.37,8353,71647
10000,59,8985.0,6,0.37,1015,8985
200000,59,179007.0,6,0.37,20993,179007
400000,59,358013.0,6,0.37,41987,358013
600000,59,536908.0,6,0.37,63092,536908
800000,59,715904.0,6,0.37,84096,715904
1000000,59,894861.0,6,0.37,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,96,4.42,19,81
200,60,166.0,196,8.92,34,166
2000,60,1697.0,1996,89.92,303,1697
10000,60,8456.0,9996,449.92,1544,8456
20000,60,17019.0,19996,899.92,2981,17019
40000,60,33993.0,39996,1799.92,6007,33993
60000,60,51053.0,59996,2699.92,8947,51053
80000,60,68089.0,79996,3599.92,11911,68089
10000,60,8456.0,9996,449.92,1544,8456
200000,60,169996.0,199996,8999.92,30004,169996
400000,60,340160.0,399996,17999.92,59840,340160
600000,60,510397.0,599996,26999.92,89603,510397
800000,60,680249.0,799996,35999.92,119751,680249
1000000,60,850422.0,999996,44999.92,149578,850422
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,90.0,7,0.37,10,90
200,61,178.0,7,0.37,22,178
2000,61,1813.0,7,0.37,187,1813
10000,61,8960.0,7,0.37,1040,8960
20000,61,17952.0,7,0.37,2048,17952
40000,61,35917.0,7,0.37,4083,35917
60000,61,53774.0,7,0.37,6226,53774
80000,61,71707.0,7,0.37,8293,71707
10000,61,8960.0,7,0.37,1040,8960
200000,61,179080.0,7,0.37,20920,179080
400000,61,357967.0,7,0.37,42033,357967
600000,61,536962.0,7,0.37,63038,536962
800000,61,715892.0,7,0.37,84108,715892
1000000,61,895084.0,7,0.37,104916,895084
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,82.0,93,8.63,18,82
200,62,156.0,193,18.14,44,156
2000,62,1617.0,1993,189.13,383,1617
10000,62,7972.0,9993,949.14,2028,7972
20000,62,15968.0,19993,1899.14,4032,15968
40000,62,31936.0,39993,3799.13,8064,31936
60000,62,47875.0,59993,5699.14,12125,47875
80000,62,63834.0,79993,7599.14,16166,63834
10000,62,7972.0,9993,949.14,2028,7972
200000,62,159918.0,199993,18999.13,40082,159918
400000,62,319751.0,399993,37999.14,80249,319751
600000,62,479310.0,599993,56999.14,120690,479310
800000,62,639036.0,799993,75999.14,160964,639036
1000000,62,799067.0,999993,94999.14,200933,799067
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,89.0,98,8.96,11,89
200,63,170.0,198,18.46,30,170
2000,63,1586.0,1998,189.46,414,1586
10000,63,7962.0,9998,949.46,2038,7962
20000,63,15952.0,19998,1899.46,4048,15952
40000,63,31895.0,39998,3799.46,8105,31895
60000,63,47862.0,59998,5699.46,12138,47862
80000,63,63782.0,79998,7599.46,16218,63782
10000,63,7962.0,9998,949.46,2038,7962
200000,63,159816.0,199998,18999.46,40184,159816
400000,63,319774.0,399998,37999.46,80226,319774
600000,63,479669.0,599998,56999.46,120331,479669
800000,63,639656.0,799998,75999.46,160344,639656
1000000,63,799480.0,999998,94999.46,200520,799480
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,10,0.6,14,86
200,64,178.0,10,0.6,22,178
2000,64,1797.0,10,0.6,203,1797
10000,64,8944.0,10,0.6,1056,8944
20000,64,17849.0,10,0.6,2151,17849
40000,64,35744.0,10,0.6,4256,35744
60000,64,53681.0,10,0.6,6319,53681
80000,64,71678.0,10,0.6,8322,71678
10000,64,8944.0,10,0.6,1056,8944
200000,64,178959.0,10,0.6,21041,178959
400000,64,357978.0,10,0.6,42022,357978
600000,64,536956.0,10,0.6,63044,536956
800000,64,715771.0,10,0.6,84229,715771
1000000,64,894913.0,10,0.6,105087,894913
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,90.0,10,0.5,10,90
200,65,178.0,10,0.5,22,178
2000,65,1775.0,10,0.5,225,1775
10000,65,8985.0,10,0.5,1015,8985
20000,65,17949.0,10,0.5,2051,17949
40000,65,35901.0,10,0.5,4099,35901
60000,65,53799.0,10,0.5,6201,53799
80000,65,71642.0,10,0.5,8358,71642
10000,65,8985.0,10,0.5,1015,8985
200000,65,179096.0,10,0.5,20904,179096
400000,65,358033.0,10,0.5,41967,358033
600000,65,537139.0,10,0.5,62861,537139
800000,65,716023.0,10,0.5,83977,716023
1000000,65,895014.0,10,0.5,104986,895014
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,81.0,4,0.23,19,81
200,66,173.0,4,0.23,27,173
2000,66,1819.0,4,0.23,181,1819
10000,66,9001.0,4,0.23,999,9001
20000,66,17963.0,4,0.23,2037,17963
40000,66,35877.0,4,0.23,4123,35877
60000,66,53775.0,4,0.23,6225,53775
80000,66,71627.0,4,0.23,8373,71627
10000,66,9001.0,4,0.23,999,9001
200000,66,179059.0,4,0.23,20941,179059
400000,66,358026.0,4,0.23,41974,358026
600000,66,537172.0,4,0.23,62828,537172
800000,66,716263.0,4,0.23,83737,716263
1000000,66,895176.0,4,0.23,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,98,4.46,15,85
200,67,168.0,198,8.96,32,168
2000,67,1701.0,1998,89.96,299,1701
10000,67,8524.0,9998,449.96,1476,8524
20000,67,17034.0,19998,899.96,2966,17034
40000,67,33983.0,39998,1799.96,6017,33983
60000,67,50978.0,59998,2699.96,9022,50978
80000,67,67940.0,79998,3599.96,12060,67940
10000,67,8524.0,9998,449.96,1476,8524
200000,67,169850.0,199998,8999.96,30150,169850
400000,67,339730.0,399998,17999.96,60270,339730
600000,67,509427.0,599998,26999.96,90573,509427
800000,67,679700.0,799998,35999.96,120300,679700
1000000,67,849673.0,999998,44999.96,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,99,4.55,11,89
200,68,176.0,199,9.05,24,176
2000,68,1712.0,1999,90.06,288,1712
10000,68,8533.0,9999,450.06,1467,8533
20000,68,17028.0,19999,900.05,2972,17028
40000,68,33960.0,39999,1800.06,6040,33960
60000,68,51027.0,59999,2700.06,8973,51027
80000,68,68011.0,79999,3600.06,11989,68011
10000,68,8533.0,9999,450.06,1467,8533
200000,68,170105.0,199999,9000.06,29895,170105
400000,68,339865.0,399999,18000.05,60135,339865
600000,68,509839.0,599999,27000.05,90161,509839
800000,68,679849.0,799999,36000.05,120151,679849
1000000,68,849985.0,999999,45000.05,150015,849985
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,91.0,5,0.28,9,91
200,69,178.0,5,0.28,22,178
2000,69,1800.0,5,0.28,200,1800
10000,69,8969.0,5,0.28,1031,8969
20000,69,17838.0,5,0.28,2162,17838
40000,69,35737.0,5,0.28,4263,35737
60000,69,53566.0,5,0.28,6434,53566
80000,69,71493.0,5,0.28,8507,71493
10000,69,8969.0,5,0.28,1031,8969
200000,69,178911.0,5,0.28,21089,178911
400000,69,357888.0,5,0.28,42112,357888
600000,69,536953.0,5,0.28,63047,536953
800000,69,716140.0,5,0.28,83860,716140
1000000,69,895138.0,5,0.28,104862,895138
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,97,9.11,17,83
200,70,158.0,197,18.62,42,158
2000,70,1625.0,1997,189.61,375,1625
10000,70,8009.0,9997,949.62,1991,8009
20000,70,16065.0,19997,1899.62,3935,16065
40000,70,32100.0,39997,3799.61,7900,32100
60000,70,48057.0,59997,5699.62,11943,48057
80000,70,64072.0,79997,7599.62,15928,64072
10000,70,8009.0,9997,949.62,1991,8009
200000,70,160281.0,199997,18999.61,39719,160281
400000,70,320274.0,399997,37999.62,79726,320274
600000,70,480193.0,599997,56999.62,119807,480193
800000,70,640012.0,799997,75999.62,159988,640012
1000000,70,800220.0,999997,94999.62,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,5,0.28,15,85
200,71,168.0,5,0.28,32,168
2000,71,1780.0,5,0.28,220,1780
10000,71,8934.0,5,0.28,1066,8934
20000,71,17908.0,5,0.28,2092,17908
40000,71,35893.0,5,0.28,4107,35893
60000,71,53772.0,5,0.28,6228,53772
80000,71,71580.0,5,0.28,8420,71580
10000,71,8934.0,5,0.28,1066,8934
200000,71,179112.0,5,0.28,20888,179112
400000,71,358137.0,5,0.28,41863,358137
600000,71,537524.0,5,0.28,62476,537524
800000,71,716396.0,5,0.28,83604,716396
1000000,71,895306.0,5,0.28,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,82.0,93,8.63,18,82
200,72,163.0,193,18.14,37,163
2000,72,1593.0,1993,189.13,407,1593
10000,72,7966.0,9993,949.14,2034,7966
20000,72,16032.0,19993,1899.14,3968,16032
40000,72,31936.0,39993,3799.13,8064,31936
60000,72,47960.0,59993,5699.14,12040,47960
80000,72,63887.0,79993,7599.14,16113,63887
10000,72,7966.0,9993,949.14,2034,7966
200000,72,159911.0,199993,18999.13,40089,159911
400000,72,320017.0,399993,37999.14,79983,320017
600000,72,479973.0,599993,56999.14,120027,479973
800000,72,639715.0,799993,75999.14,160285,639715
1000000,72,799721.0,999993,94999.14,200279,799721
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,83.0,3,0.24,17,83
200,73,182.0,3,0.24,18,182
2000,73,1789.0,3,0.24,211,1789
10000,73,8950.0,3,0.24,1050,8950
20000,73,17880.0,3,0.24,2120,17880
40000,73,35818.0,3,0.24,4182,35818
60000,73,53713.0,3,0.24,6287,53713
80000,73,71562.0,3,0.24,8438,71562
10000,73,8950.0,3,0.24,1050,8950
200000,73,179002.0,3,0.24,20998,179002
400000,73,358143.0,3,0.24,41857,358143
600000,73,537098.0,3,0.24,62902,537098
800000,73,716150.0,3,0.24,83850,716150
1000000,73,895170.0,3,0.24,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,91,4.39,12,88
200,74,168.0,191,8.89,32,168
2000,74,1726.0,1991,89.9,274,1726
10000,74,8521.0,9991,449.9,1479,8521
20000,74,17024.0,19991,899.89,2976,17024
40000,74,33979.0,39991,1799.9,6021,33979
60000,74,50921.0,59991,2699.9,9079,50921
80000,74,68015.0,79991,3599.9,11985,68015
10000,74,8521.0,9991,449.9,1479,8521
200000,74,169821.0,199991,8999.9,30179,169821
400000,74,339799.0,399991,17999.89,60201,339799
600000,74,509800.0,599991,26999.89,90200,509800
800000,74,679757.0,799991,35999.89,120243,679757
1000000,74,849879.0,999991,44999.89,150121,849879
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,83.0,98,9.26,17,83
200,75,161.0,198,18.76,39,161
2000,75,1592.0,1998,189.76,408,1592
10000,75,8026.0,9998,949.76,1974,8026
20000,75,16058.0,19998,1899.76,3942,16058
40000,75,32010.0,39998,3799.76,7990,32010
60000,75,48041.0,59998,5699.76,11959,48041
80000,75,63991.0,79998,7599.76,16009,63991
10000,75,8026.0,9998,949.76,1974,8026
200000,75,160136.0,199998,18999.76,39864,160136
400000,75,320216.0,399998,37999.76,79784,320216
600000,75,480004.0,599998,56999.76,119996,480004
800000,75,640192.0,799998,75999.76,159808,640192
1000000,75,800385.0,999998,94999.76,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,80.0,98,9.21,20,80
200,76,165.0,198,18.71,35,165
2000,76,1610.0,1998,189.71,390,1610
10000,76,8055.0,9998,949.71,1945,8055
20000,76,16088.0,19998,1899.71,3912,16088
40000,76,32103.0,39998,3799.71,7897,32103
60000,76,48116.0,59998,5699.71,11884,48116
80000,76,64136.0,79998,7599.71,15864,64136
10000,76,8055.0,9998,949.71,1945,8055
200000,76,160280.0,199998,18999.71,39720,160280
400000,76,320301.0,399998,37999.71,79699,320301
600000,76,480330.0,599998,56999.71,119670,480330
800000,76,640200.0,799998,75999.71,159800,640200
1000000,76,800186.0,999998,94999.71,199814,800186
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,94,4.38,17,83
200,77,169.0,194,8.88,31,169
2000,77,1689.0,1994,89.88,311,1689
10000,77,8488.0,9994,449.88,1512,8488
20000,77,17053.0,19994,899.88,2947,17053
40000,77,34035.0,39994,1799.88,5965,34035
60000,77,51117.0,59994,2699.88,8883,51117
80000,77,68046.0,79994,3599.88,11954,68046
10000,77,8488.0,9994,449.88,1512,8488
200000,77,170152.0,199994,8999.88,29848,170152
400000,77,340077.0,399994,17999.88,59923,340077
600000,77,509952.0,599994,26999.88,90048,509952
800000,77,680240.0,799994,35999.88,119760,680240
1000000,77,850308.0,999994,44999.88,149692,850308
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,93.0,9,0.51,7,93
200,78,184.0,9,0.51,16,184
2000,78,1811.0,9,0.51,189,1811
10000,78,8972.0,9,0.51,1028,8972
20000,78,17944.0,9,0.51,2056,17944
40000,78,35863.0,9,0.51,4137,35863
60000,78,53767.0,9,0.51,6233,53767
80000,78,71715.0,9,0.51,8285,71715
10000,78,8972.0,9,0.51,1028,8972
200000,78,179156.0,9,0.51,20844,179156
400000,78,357981.0,9,0.51,42019,357981
600000,78,537095.0,9,0.51,62905,537095
800000,78,716083.0,9,0.51,83917,716083
1000000,78,895051.0,9,0.51,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,98,4.56,18,82
200,79,161.0,198,9.06,39,161
2000,79,1667.0,1998,90.06,333,1667
10000,79,8473.0,9998,450.06,1527,8473
20000,79,16979.0,19998,900.06,3021,16979
40000,79,33984.0,39998,1800.06,6016,33984
60000,79,50992.0,59998,2700.06,9008,50992
80000,79,68001.0,79998,3600.06,11999,68001
10000,79,8473.0,9998,450.06,1527,8473
200000,79,170018.0,199998,9000.06,29982,170018
400000,79,340062.0,399998,18000.06,59938,340062
600000,79,509934.0,599998,27000.06,90066,509934
800000,79,679896.0,799998,36000.06,120104,679896
1000000,79,849947.0,999998,45000.06,150053,849947
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,98,4.46,18,82
200,80,170.0,198,8.96,30,170
2000,80,1678.0,1998,89.96,322,1678
10000,80,8482.0,9998,449.96,1518,8482
20000,80,17057.0,19998,899.96,2943,17057
40000,80,34038.0,39998,1799.96,5962,34038
60000,80,51064.0,59998,2699.96,8936,51064
80000,80,68088.0,79998,3599.96,11912,68088
10000,80,8482.0,9998,449.96,1518,8482
200000,80,170151.0,199998,8999.96,29849,170151
400000,80,340113.0,399998,17999.96,59887,340113
