Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,180.0,101,0.64,20,180
2000,86,1815.0,1001,5.14,185,1815
10000,86,9015.0,5001,25.14,985,9015
20000,86,17961.0,10001,50.14,2039,17961
40000,86,35828.0,20001,100.14,4172,35828
60000,86,53754.0,30001,150.14,6246,53754
80000,86,71737.0,40001,200.14,8263,71737
200000,86,179440.0,100001,500.14,20560,179440
400000,86,359049.0,200001,1000.14,40951,359049
600000,86,538556.0,300001,1500.14,61444,538556
800000,86,718191.0,400001,2000.14,81809,718191
1000000,86,897554.0,500001,2500.14,102446,897554
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,98,0.72,9,91
200,87,185.0,198,1.21,15,185
2000,87,1798.0,1998,10.22,202,1798
10000,87,8942.0,9998,50.22,1058,8942
20000,87,17853.0,19998,100.21,2147,17853
40000,87,35766.0,39998,200.21,4234,35766
60000,87,53653.0,59998,300.21,6347,53653
80000,87,71498.0,79998,400.21,8502,71498
200000,87,178839.0,199998,1000.21,21161,178839
400000,87,357907.0,399998,2000.22,42093,357907
600000,87,536891.0,599998,3000.22,63109,536891
800000,87,715935.0,799998,4000.22,84065,715935
1000000,87,894865.0,999998,5000.22,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,3,0.11,11,89
200,88,180.0,3,0.11,20,180
2000,88,1797.0,3,0.11,203,1797
10000,88,9015.0,3,0.11,985,9015
20000,88,18054.0,3,0.11,1946,18054
40000,88,36067.0,3,0.11,3933,36067
60000,88,54017.0,3,0.11,5983,54017
80000,88,71966.0,3,0.11,8034,71966
200000,88,179729.0,3,0.11,20271,179729
400000,88,359824.0,3,0.11,40176,359824
600000,88,539686.0,3,0.11,60314,539686
800000,88,719791.0,3,0.11,80209,719791
1000000,88,899959.0,3,0.11,100041,899959
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,95,0.66,12,88
200,89,172.0,195,1.15,28,172
2000,89,1792.0,1995,10.16,208,1792
10000,89,8992.0,9995,50.16,1008,8992
20000,89,17908.0,19995,100.15,2092,17908
40000,89,35812.0,39995,200.15,4188,35812
60000,89,53732.0,59995,300.15,6268,53732
80000,89,71704.0,79995,400.15,8296,71704
200000,89,179182.0,199995,1000.15,20818,179182
400000,89,358239.0,399995,2000.16,41761,358239
600000,89,537073.0,599995,3000.16,62927,537073
800000,89,715937.0,799995,4000.16,84063,715937
1000000,89,894983.0,999995,5000.16,105017,894983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,99,0.81,12,88
200,90,180.0,199,1.31,20,180
2000,90,1778.0,1999,10.31,222,1778
10000,90,8922.0,9999,50.31,1078,8922
20000,90,17845.0,19999,100.31,2155,17845
40000,90,35731.0,39999,200.31,4269,35731
60000,90,53664.0,59999,300.31,6336,53664
80000,90,71567.0,79999,400.31,8433,71567
200000,90,178843.0,199999,1000.31,21157,178843
400000,90,357702.0,399999,2000.31,42298,357702
600000,90,536526.0,599999,3000.31,63474,536526
800000,90,715581.0,799999,4000.31,84419,715581
1000000,90,894680.0,999999,5000.31,105320,894680
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,75.0,97,4.76,25,75
200,91,159.0,197,9.76,41,159
2000,91,1673.0,1997,99.76,327,1673
10000,91,8417.0,9997,499.76,1583,8417
20000,91,16898.0,19997,999.76,3102,16898
40000,91,33986.0,39997,1999.76,6014,33986
60000,91,51045.0,59997,2999.76,8955,51045
80000,91,68111.0,79997,3999.76,11889,68111
200000,91,170084.0,199997,9999.76,29916,170084
400000,91,340223.0,399997,19999.76,59777,340223
600000,91,510254.0,599997,29999.76,89746,510254
800000,91,680455.0,799997,39999.76,119545,680455
1000000,91,850103.0,999997,49999.76,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,99,4.86,14,86
200,92,171.0,199,9.86,29,171
2000,92,1700.0,1999,99.86,300,1700
10000,92,8481.0,9999,499.86,1519,8481
20000,92,17071.0,19999,999.86,2929,17071
40000,92,34137.0,39999,1999.86,5863,34137
60000,92,51120.0,59999,2999.86,8880,51120
80000,92,68163.0,79999,3999.86,11837,68163
200000,92,170208.0,199999,9999.86,29792,170208
400000,92,340125.0,399999,19999.86,59875,340125
600000,92,510429.0,599999,29999.86,89571,510429
800000,92,680360.0,799999,39999.86,119640,680360
1000000,92,850321.0,999999,49999.86,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,95,4.7,13,87
200,93,175.0,195,9.71,25,175
2000,93,1710.0,1995,99.7,290,1710
10000,93,8539.0,9995,499.71,1461,8539
20000,93,17029.0,19995,999.7,2971,17029
40000,93,34083.0,39995,1999.7,5917,34083
60000,93,51056.0,59995,2999.71,8944,51056
80000,93,68111.0,79995,3999.71,11889,68111
200000,93,170042.0,199995,9999.7,29958,170042
400000,93,340038.0,399995,19999.7,59962,340038
600000,93,510078.0,599995,29999.7,89922,510078
800000,93,679958.0,799995,39999.71,120042,679958
1000000,93,850138.0,999995,49999.71,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,11,0.19,7,93
200,94,186.0,11,0.19,14,186
2000,94,1810.0,11,0.19,190,1810
10000,94,9004.0,11,0.19,996,9004
20000,94,18040.0,11,0.19,1960,18040
40000,94,36140.0,11,0.19,3860,36140
60000,94,54190.0,11,0.19,5810,54190
80000,94,72137.0,11,0.19,7863,72137
200000,94,180340.0,11,0.19,19660,180340
400000,94,360405.0,11,0.19,39595,360405
600000,94,540395.0,11,0.19,59605,540395
800000,94,720513.0,11,0.19,79487,720513
1000000,94,900450.0,11,0.19,99550,900450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,98,0.76,13,87
200,95,179.0,198,1.26,21,179
2000,95,1782.0,1998,10.26,218,1782
10000,95,8928.0,9998,50.26,1072,8928
20000,95,17857.0,19998,100.26,2143,17857
40000,95,35696.0,39998,200.26,4304,35696
60000,95,53559.0,59998,300.26,6441,53559
80000,95,71436.0,79998,400.26,8564,71436
200000,95,178679.0,199998,1000.26,21321,178679
400000,95,357764.0,399998,2000.26,42236,357764
600000,95,536659.0,599998,3000.26,63341,536659
800000,95,715663.0,799998,4000.26,84337,715663
1000000,95,894610.0,999998,5000.26,105390,894610
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,97,0.53,16,84
200,96,171.0,197,1.03,29,171
2000,96,1755.0,1997,10.03,245,1755
10000,96,8920.0,9997,50.03,1080,8920
20000,96,17902.0,19997,100.03,2098,17902
40000,96,35799.0,39997,200.03,4201,35799
60000,96,53671.0,59997,300.03,6329,53671
80000,96,71572.0,79997,400.03,8428,71572
200000,96,178961.0,199997,1000.03,21039,178961
400000,96,357860.0,399997,2000.03,42140,357860
600000,96,537119.0,599997,3000.03,62881,537119
800000,96,716079.0,799997,4000.03,83921,716079
1000000,96,895000.0,999997,5000.03,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,2,0.06,12,88
200,97,171.0,2,0.06,29,171
2000,97,1775.0,2,0.06,225,1775
10000,97,8993.0,2,0.06,1007,8993
20000,97,17953.0,2,0.06,2047,17953
40000,97,36011.0,2,0.06,3989,36011
60000,97,53975.0,2,0.06,6025,53975
80000,97,72033.0,2,0.06,7967,72033
200000,97,179908.0,2,0.06,20092,179908
400000,97,359958.0,2,0.06,40042,359958
600000,97,540000.0,2,0.06,60000,540000
800000,97,719875.0,2,0.06,80125,719875
1000000,97,899691.0,2,0.06,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,92,0.69,5,95
200,98,189.0,192,1.18,11,189
2000,98,1797.0,1992,10.19,203,1797
10000,98,8983.0,9992,50.19,1017,8983
20000,98,17915.0,19992,100.18,2085,17915
40000,98,35834.0,39992,200.18,4166,35834
60000,98,53772.0,59992,300.18,6228,53772
80000,98,71749.0,79992,400.18,8251,71749
200000,98,179133.0,199992,1000.18,20867,179133
400000,98,358292.0,399992,2000.19,41708,358292
600000,98,537242.0,599992,3000.19,62758,537242
800000,98,716250.0,799992,4000.19,83750,716250
1000000,98,895116.0,999992,5000.19,104884,895116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,15,0.48,10,90
200,99,180.0,15,0.48,20,180
2000,99,1814.0,15,0.48,186,1814
10000,99,8949.0,15,0.48,1051,8949
20000,99,17904.0,15,0.48,2096,17904
40000,99,35914.0,15,0.48,4086,35914
60000,99,53915.0,15,0.48,6085,53915
80000,99,71921.0,15,0.48,8079,71921
200000,99,180044.0,15,0.48,19956,180044
400000,99,360068.0,15,0.48,39932,360068
600000,99,540042.0,15,0.48,59958,540042
800000,99,720101.0,15,0.48,79899,720101
1000000,99,900111.0,15,0.48,99889,900111
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,84.0,99,4.9,16,84
200,100,166.0,199,9.91,34,166
2000,100,1676.0,1999,99.9,324,1676
10000,100,8454.0,9999,499.91,1546,8454
20000,100,17002.0,19999,999.9,2998,17002
40000,100,33904.0,39999,1999.9,6096,33904
60000,100,50978.0,59999,2999.91,9022,50978
80000,100,68016.0,79999,3999.91,11984,68016
200000,100,170011.0,199999,9999.9,29989,170011
400000,100,340140.0,399999,19999.9,59860,340140
600000,100,510085.0,599999,29999.9,89915,510085
800000,100,680025.0,799999,39999.91,119975,680025
1000000,100,850281.0,999999,49999.91,149719,850281
