Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1775.0,1998,19.95,225,1775
10000,81,8951.0,9998,99.95,1049,8951
20000,81,17853.0,19998,199.95,2147,17853
40000,81,35648.0,39998,399.95,4352,35648
60000,81,53461.0,59998,599.95,6539,53461
80000,81,71356.0,79998,799.95,8644,71356
10000,81,8951.0,9998,99.95,1049,8951
200000,81,178117.0,199998,1999.95,21883,178117
400000,81,356173.0,399998,3999.95,43827,356173
600000,81,534127.0,599998,5999.95,65873,534127
800000,81,712023.0,799998,7999.95,87977,712023
1000000,81,890230.0,999998,9999.95,109770,890230
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,96,0.72,10,90
200,82,175.0,196,1.47,25,175
2000,82,1782.0,1996,14.97,218,1782
10000,82,8918.0,9996,74.97,1082,8918
20000,82,17836.0,19996,149.97,2164,17836
40000,82,35649.0,39996,299.97,4351,35649
60000,82,53533.0,59996,449.97,6467,53533
80000,82,71407.0,79996,599.97,8593,71407
10000,82,8918.0,9996,74.97,1082,8918
200000,82,178695.0,199996,1499.97,21305,178695
400000,82,357068.0,399996,2999.97,42932,357068
600000,82,535381.0,599996,4499.97,64619,535381
800000,82,713825.0,799996,5999.97,86175,713825
1000000,82,892246.0,999996,7499.97,107754,892246
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,53,0.51,7,93
200,83,183.0,103,1.01,17,183
2000,83,1786.0,1003,10.0,214,1786
10000,83,8950.0,5003,50.0,1050,8950
20000,83,17835.0,10003,100.01,2165,17835
40000,83,35788.0,20003,200.0,4212,35788
60000,83,53631.0,30003,300.0,6369,53631
80000,83,71449.0,40003,400.0,8551,71449
10000,83,8950.0,5003,50.0,1050,8950
200000,83,178935.0,100003,1000.0,21065,178935
400000,83,358187.0,200003,2000.0,41813,358187
600000,83,537259.0,300003,3000.01,62741,537259
800000,83,716047.0,400003,4000.01,83953,716047
1000000,83,895142.0,500003,5000.01,104858,895142
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,51,0.51,15,85
200,84,173.0,101,1.01,27,173
2000,84,1804.0,1001,10.0,196,1804
10000,84,8997.0,5001,50.0,1003,8997
20000,84,17952.0,10001,100.01,2048,17952
40000,84,35831.0,20001,200.0,4169,35831
60000,84,53669.0,30001,300.0,6331,53669
80000,84,71553.0,40001,400.0,8447,71553
10000,84,8997.0,5001,50.0,1003,8997
200000,84,178995.0,100001,1000.0,21005,178995
400000,84,357888.0,200001,2000.0,42112,357888
600000,84,536799.0,300001,3000.01,63201,536799
800000,84,715765.0,400001,4000.01,84235,715765
1000000,84,894529.0,500001,5000.01,105471,894529
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,3,0.02,8,92
200,85,182.0,3,0.02,18,182
2000,85,1821.0,3,0.02,179,1821
10000,85,9008.0,3,0.02,992,9008
20000,85,17982.0,3,0.02,2018,17982
40000,85,36055.0,3,0.02,3945,36055
60000,85,54009.0,3,0.02,5991,54009
80000,85,72058.0,3,0.02,7942,72058
10000,85,9008.0,3,0.02,992,9008
200000,85,180064.0,3,0.02,19936,180064
400000,85,359974.0,3,0.02,40026,359974
600000,85,539762.0,3,0.02,60238,539762
800000,85,719694.0,3,0.02,80306,719694
1000000,85,899862.0,3,0.02,100138,899862
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,52,0.28,10,90
200,86,180.0,102,0.53,20,180
2000,86,1817.0,1002,5.02,183,1817
10000,86,9011.0,5002,25.02,989,9011
20000,86,17952.0,10002,50.03,2048,17952
40000,86,35821.0,20002,100.02,4179,35821
60000,86,53741.0,30002,150.02,6259,53741
80000,86,71741.0,40002,200.02,8259,71741
10000,86,9011.0,5002,25.02,989,9011
200000,86,179425.0,100002,500.02,20575,179425
400000,86,358992.0,200002,1000.02,41008,358992
600000,86,538471.0,300002,1500.03,61529,538471
800000,86,718133.0,400002,2000.03,81867,718133
1000000,86,897536.0,500002,2500.03,102464,897536
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,7,0.06,8,92
200,87,186.0,7,0.06,14,186
2000,87,1811.0,7,0.06,189,1811
10000,87,8991.0,7,0.06,1009,8991
20000,87,17965.0,7,0.06,2035,17965
40000,87,35971.0,7,0.06,4029,35971
60000,87,53950.0,7,0.06,6050,53950
80000,87,71909.0,7,0.06,8091,71909
10000,87,8991.0,7,0.06,1009,8991
200000,87,179868.0,7,0.06,20132,179868
400000,87,359946.0,7,0.06,40054,359946
600000,87,539930.0,7,0.06,60070,539930
800000,87,719966.0,7,0.06,80034,719966
1000000,87,899907.0,7,0.06,100093,899907
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,99,0.52,10,90
200,88,180.0,199,1.02,20,180
2000,88,1789.0,1999,10.02,211,1789
10000,88,8962.0,9999,50.02,1038,8962
20000,88,17949.0,19999,100.01,2051,17949
40000,88,35878.0,39999,200.01,4122,35878
60000,88,53717.0,59999,300.01,6283,53717
80000,88,71568.0,79999,400.01,8432,71568
10000,88,8962.0,9999,50.02,1038,8962
200000,88,178735.0,199999,1000.01,21265,178735
400000,88,357805.0,399999,2000.02,42195,357805
600000,88,536668.0,599999,3000.02,63332,536668
800000,88,715752.0,799999,4000.02,84248,715752
1000000,88,894914.0,999999,5000.02,105086,894914
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,9,0.07,11,89
200,89,174.0,9,0.07,26,174
2000,89,1798.0,9,0.07,202,1798
10000,89,9037.0,9,0.07,963,9037
20000,89,17993.0,9,0.07,2007,17993
40000,89,35997.0,9,0.07,4003,35997
60000,89,54009.0,9,0.07,5991,54009
80000,89,72078.0,9,0.07,7922,72078
10000,89,9037.0,9,0.07,963,9037
200000,89,180160.0,9,0.07,19840,180160
400000,89,360198.0,9,0.07,39802,360198
600000,89,540057.0,9,0.07,59943,540057
800000,89,719969.0,9,0.07,80031,719969
1000000,89,899983.0,9,0.07,100017,899983
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,51,0.51,11,89
200,90,181.0,101,1.01,19,181
2000,90,1782.0,1001,10.0,218,1782
10000,90,8927.0,5001,50.0,1073,8927
20000,90,17852.0,10001,100.01,2148,17852
40000,90,35741.0,20001,200.0,4259,35741
60000,90,53662.0,30001,300.0,6338,53662
80000,90,71554.0,40001,400.0,8446,71554
10000,90,8927.0,5001,50.0,1073,8927
200000,90,178850.0,100001,1000.0,21150,178850
400000,90,357688.0,200001,2000.0,42312,357688
600000,90,536487.0,300001,3000.01,63513,536487
800000,90,715596.0,400001,4000.01,84404,715596
1000000,90,894731.0,500001,5000.01,105269,894731
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,98,0.97,17,83
200,91,172.0,198,1.97,28,172
2000,91,1754.0,1998,19.97,246,1754
10000,91,8809.0,9998,99.97,1191,8809
20000,91,17668.0,19998,199.96,2332,17668
40000,91,35562.0,39998,399.96,4438,35562
60000,91,53381.0,59998,599.96,6619,53381
80000,91,71228.0,79998,799.96,8772,71228
10000,91,8809.0,9998,99.97,1191,8809
200000,91,178001.0,199998,1999.96,21999,178001
400000,91,356244.0,399998,3999.97,43756,356244
600000,91,534205.0,599998,5999.97,65795,534205
800000,91,712348.0,799998,7999.97,87652,712348
1000000,91,890114.0,999998,9999.97,109886,890114
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,98,0.98,10,90
200,92,175.0,198,1.98,25,175
2000,92,1768.0,1998,19.98,232,1768
10000,92,8863.0,9998,99.98,1137,8863
20000,92,17852.0,19998,199.97,2148,17852
40000,92,35644.0,39998,399.97,4356,35644
60000,92,53432.0,59998,599.97,6568,53432
80000,92,71278.0,79998,799.97,8722,71278
10000,92,8863.0,9998,99.98,1137,8863
200000,92,178166.0,199998,1999.97,21834,178166
400000,92,356173.0,399998,3999.98,43827,356173
600000,92,534327.0,599998,5999.98,65673,534327
800000,92,712210.0,799998,7999.98,87790,712210
1000000,92,890061.0,999998,9999.98,109939,890061
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,99,0.97,10,90
200,93,184.0,199,1.97,16,184
2000,93,1797.0,1999,19.97,203,1797
10000,93,8940.0,9999,99.97,1060,8940
20000,93,17828.0,19999,199.96,2172,17828
40000,93,35659.0,39999,399.96,4341,35659
60000,93,53428.0,59999,599.96,6572,53428
80000,93,71254.0,79999,799.96,8746,71254
10000,93,8940.0,9999,99.97,1060,8940
200000,93,177888.0,199999,1999.96,22112,177888
400000,93,355970.0,399999,3999.97,44030,355970
600000,93,533936.0,599999,5999.97,66064,533936
800000,93,711865.0,799999,7999.97,88135,711865
1000000,93,890038.0,999999,9999.97,109962,890038
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,92,0.48,7,93
200,94,186.0,192,0.98,14,186
2000,94,1801.0,1992,9.98,199,1801
10000,94,8948.0,9992,49.98,1052,8948
20000,94,17935.0,19992,99.97,2065,17935
40000,94,35920.0,39992,199.97,4080,35920
60000,94,53869.0,59992,299.97,6131,53869
80000,94,71733.0,79992,399.97,8267,71733
10000,94,8948.0,9992,49.98,1052,8948
200000,94,179338.0,199992,999.97,20662,179338
400000,94,358383.0,399992,1999.98,41617,358383
600000,94,537385.0,599992,2999.98,62615,537385
800000,94,716526.0,799992,3999.98,83474,716526
1000000,94,895451.0,999992,4999.98,104549,895451
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,8,0.07,13,87
200,95,181.0,8,0.07,19,181
2000,95,1796.0,8,0.07,204,1796
10000,95,8985.0,8,0.07,1015,8985
20000,95,17976.0,8,0.07,2024,17976
40000,95,35918.0,8,0.07,4082,35918
60000,95,53883.0,8,0.07,6117,53883
80000,95,71852.0,8,0.07,8148,71852
10000,95,8985.0,8,0.07,1015,8985
200000,95,179725.0,8,0.07,20275,179725
400000,95,359749.0,8,0.07,40251,359749
600000,95,539621.0,8,0.07,60379,539621
800000,95,719596.0,8,0.07,80404,719596
1000000,95,899558.0,8,0.07,100442,899558
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,4,0.03,16,84
200,96,172.0,4,0.03,28,172
2000,96,1771.0,4,0.03,229,1771
10000,96,8977.0,4,0.03,1023,8977
20000,96,18011.0,4,0.03,1989,18011
40000,96,36001.0,4,0.03,3999,36001
60000,96,53983.0,4,0.03,6017,53983
80000,96,71976.0,4,0.03,8024,71976
10000,96,8977.0,4,0.03,1023,8977
200000,96,179947.0,4,0.03,20053,179947
400000,96,359884.0,4,0.03,40116,359884
600000,96,540104.0,4,0.03,59896,540104
800000,96,720078.0,4,0.03,79922,720078
1000000,96,899963.0,4,0.03,100037,899963
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,100.0,2149,17851
40000,97,35804.0,39999,200.0,4196,35804
60000,97,53660.0,59999,300.0,6340,53660
80000,97,71598.0,79999,400.0,8402,71598
10000,97,8948.0,9999,50.0,1052,8948
200000,97,178861.0,199999,1000.0,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,13,0.09,4,96
200,98,191.0,13,0.09,9,191
2000,98,1809.0,13,0.09,191,1809
10000,98,9039.0,13,0.09,961,9039
20000,98,18036.0,13,0.09,1964,18036
40000,98,36061.0,13,0.09,3939,36061
60000,98,54108.0,13,0.09,5892,54108
80000,98,72178.0,13,0.09,7822,72178
10000,98,9039.0,13,0.09,961,9039
200000,98,180145.0,13,0.09,19855,180145
400000,98,360323.0,13,0.09,39677,360323
600000,98,540230.0,13,0.09,59770,540230
800000,98,720256.0,13,0.09,79744,720256
1000000,98,900126.0,13,0.09,99874,900126
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,94,0.71,11,89
200,99,179.0,194,1.46,21,179
2000,99,1801.0,1994,14.96,199,1801
10000,99,8882.0,9994,74.96,1118,8882
20000,99,17763.0,19994,149.95,2237,17763
40000,99,35591.0,39994,299.95,4409,35591
60000,99,53453.0,59994,449.95,6547,53453
80000,99,71314.0,79994,599.95,8686,71314
10000,99,8882.0,9994,74.96,1118,8882
200000,99,178558.0,199994,1499.96,21442,178558
400000,99,357074.0,399994,2999.96,42926,357074
600000,99,535500.0,599994,4499.96,64500,535500
800000,99,714024.0,799994,5999.96,85976,714024
1000000,99,892557.0,999994,7499.96,107443,892557
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,5,0.05,11,89
200,100,176.0,5,0.05,24,176
2000,100,1780.0,5,0.05,220,1780
10000,100,8943.0,5,0.05,1057,8943
20000,100,18002.0,5,0.05,1998,18002
40000,100,35939.0,5,0.05,4061,35939
60000,100,53995.0,5,0.05,6005,53995
80000,100,72018.0,5,0.05,7982,72018
10000,100,8943.0,5,0.05,1057,8943
200000,100,180077.0,5,0.05,19923,180077
400000,100,360202.0,5,0.05,39798,360202
600000,100,540196.0,5,0.05,59804,540196
800000,100,720275.0,5,0.05,79725,720275
1000000,100,900483.0,5,0.05,99517,900483
