Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71128.0,79997,400.3,8872,71128
200000,86,177944.0,199997,1000.3,22056,177944
400000,86,355982.0,399997,2000.31,44018,355982
600000,86,533943.0,599997,3000.31,66057,533943
800000,86,712099.0,799997,4000.31,87901,712099
1000000,86,889829.0,999997,5000.31,110171,889829
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,4,0.1,10,90
200,87,184.0,4,0.1,16,184
2000,87,1797.0,4,0.1,203,1797
10000,87,8941.0,4,0.1,1059,8941
20000,87,17852.0,4,0.1,2148,17852
40000,87,35765.0,4,0.1,4235,35765
60000,87,53652.0,4,0.1,6348,53652
80000,87,71497.0,4,0.1,8503,71497
200000,87,178838.0,4,0.1,21162,178838
400000,87,357906.0,4,0.1,42094,357906
600000,87,536890.0,4,0.1,63110,536890
800000,87,715934.0,4,0.1,84066,715934
1000000,87,894864.0,4,0.1,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,96,0.52,11,89
200,88,178.0,196,1.02,22,178
2000,88,1777.0,1996,10.02,223,1777
10000,88,8913.0,9996,50.02,1087,8913
20000,88,17841.0,19996,100.02,2159,17841
40000,88,35662.0,39996,200.02,4338,35662
60000,88,53392.0,59996,300.02,6608,53392
80000,88,71153.0,79996,400.02,8847,71153
200000,88,177680.0,199996,1000.02,22320,177680
400000,88,355716.0,399996,2000.02,44284,355716
600000,88,533516.0,599996,3000.02,66484,533516
800000,88,711592.0,799996,4000.02,88408,711592
1000000,88,889727.0,999996,5000.02,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,96,4.12,16,84
200,89,165.0,196,8.62,35,165
2000,89,1702.0,1996,89.62,298,1702
10000,89,8510.0,9996,449.62,1490,8510
20000,89,16955.0,19996,899.62,3045,16955
40000,89,33961.0,39996,1799.62,6039,33961
60000,89,51004.0,59996,2699.62,8996,51004
80000,89,68061.0,79996,3599.62,11939,68061
200000,89,170025.0,199996,8999.62,29975,170025
400000,89,340137.0,399996,17999.62,59863,340137
600000,89,510073.0,599996,26999.62,89927,510073
800000,89,680021.0,799996,35999.62,119979,680021
1000000,89,850039.0,999996,44999.62,149961,850039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,50,2.21,14,86
200,90,177.0,100,4.46,23,177
2000,90,1725.0,1000,44.96,275,1725
10000,90,8691.0,5000,224.96,1309,8691
20000,90,17373.0,10000,449.96,2627,17373
40000,90,34831.0,20000,899.96,5169,34831
60000,90,52312.0,30000,1349.96,7688,52312
80000,90,69743.0,40000,1799.96,10257,69743
200000,90,174269.0,100000,4499.96,25731,174269
400000,90,348675.0,200000,8999.96,51325,348675
600000,90,523029.0,300000,13499.96,76971,523029
800000,90,697686.0,400000,17999.96,102314,697686
1000000,90,872350.0,500000,22499.96,127650,872350
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,5,0.11,17,83
200,91,172.0,5,0.11,28,172
2000,91,1765.0,5,0.11,235,1765
10000,91,8856.0,5,0.11,1144,8856
20000,91,17754.0,5,0.11,2246,17754
40000,91,35726.0,5,0.11,4274,35726
60000,91,53648.0,5,0.11,6352,53648
80000,91,71580.0,5,0.11,8420,71580
200000,91,178955.0,5,0.11,21045,178955
400000,91,358182.0,5,0.11,41818,358182
600000,91,537126.0,5,0.11,62874,537126
800000,91,716263.0,5,0.11,83737,716263
1000000,91,894998.0,5,0.11,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,3,0.1,9,91
200,92,176.0,3,0.1,24,176
2000,92,1775.0,3,0.1,225,1775
10000,92,8902.0,3,0.1,1098,8902
20000,92,17931.0,3,0.1,2069,17931
40000,92,35815.0,3,0.1,4185,35815
60000,92,53715.0,3,0.1,6285,53715
80000,92,71645.0,3,0.1,8355,71645
200000,92,179149.0,3,0.1,20851,179149
400000,92,358198.0,3,0.1,41802,358198
600000,92,537329.0,3,0.1,62671,537329
800000,92,716231.0,3,0.1,83769,716231
1000000,92,895069.0,3,0.1,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,6,0.07,9,91
200,93,186.0,6,0.07,14,186
2000,93,1811.0,6,0.07,189,1811
10000,93,8991.0,6,0.07,1009,8991
20000,93,17925.0,6,0.07,2075,17925
40000,93,35845.0,6,0.07,4155,35845
60000,93,53732.0,6,0.07,6268,53732
80000,93,71658.0,6,0.07,8342,71658
200000,93,178903.0,6,0.07,21097,178903
400000,93,357927.0,6,0.07,42073,357927
600000,93,536909.0,6,0.07,63091,536909
800000,93,715865.0,6,0.07,84135,715865
1000000,93,895074.0,6,0.07,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,97,0.69,9,91
200,94,184.0,197,1.18,16,184
2000,94,1789.0,1997,10.19,211,1789
10000,94,8899.0,9997,50.19,1101,8899
20000,94,17842.0,19997,100.18,2158,17842
40000,94,35730.0,39997,200.18,4270,35730
60000,94,53573.0,59997,300.18,6427,53573
80000,94,71343.0,79997,400.18,8657,71343
200000,94,178317.0,199997,1000.18,21683,178317
400000,94,356358.0,399997,2000.19,43642,356358
600000,94,534328.0,599997,3000.19,65672,534328
800000,94,712509.0,799997,4000.19,87491,712509
1000000,94,890440.0,999997,5000.19,109560,890440
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,4,0.1,14,86
200,95,178.0,4,0.1,22,178
2000,95,1781.0,4,0.1,219,1781
10000,95,8927.0,4,0.1,1073,8927
20000,95,17856.0,4,0.1,2144,17856
40000,95,35695.0,4,0.1,4305,35695
60000,95,53558.0,4,0.1,6442,53558
80000,95,71435.0,4,0.1,8565,71435
200000,95,178678.0,4,0.1,21322,178678
400000,95,357763.0,4,0.1,42237,357763
600000,95,536658.0,4,0.1,63342,536658
800000,95,715662.0,4,0.1,84338,715662
1000000,95,894609.0,4,0.1,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,99,4.33,19,81
200,96,165.0,199,8.83,35,165
2000,96,1666.0,1999,89.84,334,1666
10000,96,8489.0,9999,449.84,1511,8489
20000,96,17022.0,19999,899.83,2978,17022
40000,96,34059.0,39999,1799.84,5941,34059
60000,96,51020.0,59999,2699.84,8980,51020
80000,96,68075.0,79999,3599.84,11925,68075
200000,96,170010.0,199999,8999.84,29990,170010
400000,96,339902.0,399999,17999.83,60098,339902
600000,96,510182.0,599999,26999.83,89818,510182
800000,96,680132.0,799999,35999.83,119868,680132
1000000,96,850182.0,999999,44999.83,149818,850182
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,99,0.54,14,86
200,97,169.0,199,1.04,31,169
2000,97,1757.0,1999,10.04,243,1757
10000,97,8898.0,9999,50.04,1102,8898
20000,97,17756.0,19999,100.03,2244,17756
40000,97,35616.0,39999,200.03,4384,35616
60000,97,53360.0,59999,300.03,6640,53360
80000,97,71196.0,79999,400.03,8804,71196
200000,97,177878.0,199999,1000.03,22122,177878
400000,97,355964.0,399999,2000.04,44036,355964
600000,97,534093.0,599999,3000.04,65907,534093
800000,97,711955.0,799999,4000.04,88045,711955
1000000,97,889847.0,999999,5000.04,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,95,3.95,9,91
200,98,175.0,195,8.45,25,175
2000,98,1695.0,1995,89.46,305,1695
10000,98,8530.0,9995,449.46,1470,8530
20000,98,17010.0,19995,899.45,2990,17010
40000,98,34013.0,39995,1799.46,5987,34013
60000,98,51040.0,59995,2699.46,8960,51040
80000,98,68083.0,79995,3599.46,11917,68083
200000,98,169954.0,199995,8999.46,30046,169954
400000,98,340026.0,399995,17999.45,59974,340026
600000,98,509929.0,599995,26999.45,90071,509929
800000,98,679886.0,799995,35999.45,120114,679886
1000000,98,849620.0,999995,44999.45,150380,849620
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,53,0.51,10,90
200,99,180.0,103,0.76,20,180
2000,99,1802.0,1003,5.25,198,1802
10000,99,8875.0,5003,25.25,1125,8875
20000,99,17768.0,10003,50.26,2232,17768
40000,99,35598.0,20003,100.25,4402,35598
60000,99,53453.0,30003,150.25,6547,53453
80000,99,71316.0,40003,200.25,8684,71316
200000,99,178578.0,100003,500.25,21422,178578
400000,99,357100.0,200003,1000.25,42900,357100
600000,99,535521.0,300003,1500.26,64479,535521
800000,99,714012.0,400003,2000.26,85988,714012
1000000,99,892528.0,500003,2500.26,107472,892528
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,2,0.05,13,87
200,100,174.0,2,0.05,26,174
2000,100,1770.0,2,0.05,230,1770
10000,100,8890.0,2,0.05,1110,8890
20000,100,17893.0,2,0.05,2107,17893
40000,100,35725.0,2,0.05,4275,35725
60000,100,53688.0,2,0.05,6312,53688
80000,100,71599.0,2,0.05,8401,71599
200000,100,179086.0,2,0.05,20914,179086
400000,100,358229.0,2,0.05,41771,358229
600000,100,537219.0,2,0.05,62781,537219
800000,100,716277.0,2,0.05,83723,716277
1000000,100,895480.0,2,0.05,104520,895480
