Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,534136.0,599998,6000.07,65864,534136
800000,80,711899.0,799998,8000.07,88101,711899
1000000,80,889815.0,999998,10000.07,110185,889815
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,4,0.22,9,91
200,81,182.0,4,0.22,18,182
2000,81,1801.0,4,0.22,199,1801
10000,81,9055.0,4,0.22,945,9055
20000,81,18061.0,4,0.22,1939,18061
40000,81,36033.0,4,0.22,3967,36033
60000,81,54056.0,4,0.22,5944,54056
80000,81,72132.0,4,0.22,7868,72132
10000,81,9055.0,4,0.22,945,9055
200000,81,180054.0,4,0.22,19946,180054
400000,81,360122.0,4,0.22,39878,360122
600000,81,540122.0,4,0.22,59878,540122
800000,81,719971.0,4,0.22,80029,719971
1000000,81,900120.0,4,0.22,99880,900120
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,94,1.03,11,89
200,82,173.0,194,2.03,27,173
2000,82,1776.0,1994,20.03,224,1776
10000,82,8891.0,9994,100.03,1109,8891
20000,82,17778.0,19994,200.03,2222,17778
40000,82,35533.0,39994,400.03,4467,35533
60000,82,53376.0,59994,600.03,6624,53376
80000,82,71208.0,79994,800.03,8792,71208
10000,82,8891.0,9994,100.03,1109,8891
200000,82,178225.0,199994,2000.03,21775,178225
400000,82,356154.0,399994,4000.03,43846,356154
600000,82,533992.0,599994,6000.03,66008,533992
800000,82,711977.0,799994,8000.03,88023,711977
1000000,82,889936.0,999994,10000.03,110064,889936
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,8,0.35,8,92
200,83,183.0,8,0.35,17,183
2000,83,1792.0,8,0.35,208,1792
10000,83,8992.0,8,0.35,1008,8992
20000,83,17930.0,8,0.35,2070,17930
40000,83,35980.0,8,0.35,4020,35980
60000,83,53914.0,8,0.35,6086,53914
80000,83,71855.0,8,0.35,8145,71855
10000,83,8992.0,8,0.35,1008,8992
200000,83,179949.0,8,0.35,20051,179949
400000,83,360260.0,8,0.35,39740,360260
600000,83,540333.0,8,0.35,59667,540333
800000,83,720089.0,8,0.35,79911,720089
1000000,83,900221.0,8,0.35,99779,900221
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,99,1.26,16,84
200,84,172.0,199,2.26,28,172
2000,84,1798.0,1999,20.26,202,1798
10000,84,8958.0,9999,100.26,1042,8958
20000,84,17862.0,19999,200.26,2138,17862
40000,84,35648.0,39999,400.26,4352,35648
60000,84,53381.0,59999,600.26,6619,53381
80000,84,71156.0,79999,800.26,8844,71156
10000,84,8958.0,9999,100.26,1042,8958
200000,84,177970.0,199999,2000.26,22030,177970
400000,84,355931.0,399999,4000.26,44069,355931
600000,84,533816.0,599999,6000.26,66184,533816
800000,84,711785.0,799999,8000.26,88215,711785
1000000,84,889581.0,999999,10000.26,110419,889581
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,98,1.07,9,91
200,85,179.0,198,2.07,21,179
2000,85,1796.0,1998,20.07,204,1796
10000,85,8906.0,9998,100.07,1094,8906
20000,85,17783.0,19998,200.07,2217,17783
40000,85,35670.0,39998,400.07,4330,35670
60000,85,53435.0,59998,600.07,6565,53435
80000,85,71276.0,79998,800.07,8724,71276
10000,85,8906.0,9998,100.07,1094,8906
200000,85,178110.0,199998,2000.07,21890,178110
400000,85,356066.0,399998,4000.07,43934,356066
600000,85,533865.0,599998,6000.07,66135,533865
800000,85,711711.0,799998,8000.07,88289,711711
1000000,85,889924.0,999998,10000.07,110076,889924
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,90.0,51,0.78,10,90
200,86,179.0,101,1.28,21,179
2000,86,1810.0,1001,10.28,190,1810
10000,86,8991.0,5001,50.28,1009,8991
20000,86,17914.0,10001,100.28,2086,17914
40000,86,35724.0,20001,200.28,4276,35724
60000,86,53606.0,30001,300.28,6394,53606
80000,86,71545.0,40001,400.28,8455,71545
10000,86,8991.0,5001,50.28,1009,8991
200000,86,178944.0,100001,1000.28,21056,178944
400000,86,358050.0,200001,2000.28,41950,358050
600000,86,537040.0,300001,3000.28,62960,537040
800000,86,716207.0,400001,4000.28,83793,716207
1000000,86,895059.0,500001,5000.28,104941,895059
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,98,1.43,9,91
200,87,185.0,198,2.43,15,185
2000,87,1791.0,1998,20.43,209,1791
10000,87,8888.0,9998,100.43,1112,8888
20000,87,17751.0,19998,200.43,2249,17751
40000,87,35553.0,39998,400.43,4447,35553
60000,87,53326.0,59998,600.43,6674,53326
80000,87,71090.0,79998,800.43,8910,71090
10000,87,8888.0,9998,100.43,1112,8888
200000,87,177820.0,199998,2000.43,22180,177820
400000,87,355876.0,399998,4000.43,44124,355876
600000,87,533898.0,599998,6000.43,66102,533898
800000,87,711956.0,799998,8000.43,88044,711956
1000000,87,889892.0,999998,10000.43,110108,889892
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,89.0,3,0.21,11,89
200,88,180.0,3,0.21,20,180
2000,88,1797.0,3,0.21,203,1797
10000,88,9015.0,3,0.21,985,9015
20000,88,18054.0,3,0.21,1946,18054
40000,88,36067.0,3,0.21,3933,36067
60000,88,54017.0,3,0.21,5983,54017
80000,88,71966.0,3,0.21,8034,71966
10000,88,9015.0,3,0.21,985,9015
200000,88,179729.0,3,0.21,20271,179729
400000,88,359824.0,3,0.21,40176,359824
600000,88,539686.0,3,0.21,60314,539686
800000,88,719791.0,3,0.21,80209,719791
1000000,88,899959.0,3,0.21,100041,899959
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,95,1.31,12,88
200,89,172.0,195,2.31,28,172
2000,89,1783.0,1995,20.31,217,1783
10000,89,8939.0,9995,100.31,1061,8939
20000,89,17808.0,19995,200.31,2192,17808
40000,89,35621.0,39995,400.31,4379,35621
60000,89,53440.0,59995,600.31,6560,53440
80000,89,71324.0,79995,800.31,8676,71324
10000,89,8939.0,9995,100.31,1061,8939
200000,89,178201.0,199995,2000.31,21799,178201
400000,89,356312.0,399995,4000.31,43688,356312
600000,89,534160.0,599995,6000.31,65840,534160
800000,89,712013.0,799995,8000.31,87987,712013
1000000,89,890110.0,999995,10000.31,109890,890110
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,99,1.26,13,87
200,90,179.0,199,2.26,21,179
2000,90,1767.0,1999,20.26,233,1767
10000,90,8870.0,9999,100.26,1130,8870
20000,90,17741.0,19999,200.26,2259,17741
40000,90,35534.0,39999,400.26,4466,35534
60000,90,53362.0,59999,600.26,6638,53362
80000,90,71155.0,79999,800.26,8845,71155
10000,90,8870.0,9999,100.26,1130,8870
200000,90,177839.0,199999,2000.26,22161,177839
400000,90,355694.0,399999,4000.26,44306,355694
600000,90,533520.0,599999,6000.26,66480,533520
800000,90,711628.0,799999,8000.26,88372,711628
1000000,90,889752.0,999999,10000.26,110248,889752
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,72.0,97,9.52,28,72
200,91,144.0,197,19.52,56,144
2000,91,1568.0,1997,199.52,432,1568
10000,91,7896.0,9997,999.52,2104,7896
20000,91,15871.0,19997,1999.52,4129,15871
40000,91,31938.0,39997,3999.52,8062,31938
60000,91,47994.0,59997,5999.52,12006,47994
80000,91,64021.0,79997,7999.52,15979,64021
10000,91,7896.0,9997,999.52,2104,7896
200000,91,159973.0,199997,19999.52,40027,159973
400000,91,320083.0,399997,39999.52,79917,320083
600000,91,480082.0,599997,59999.52,119918,480082
800000,91,640201.0,799997,79999.52,159799,640201
1000000,91,799819.0,999997,99999.52,200181,799819
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,80.0,99,9.72,20,80
200,92,160.0,199,19.72,40,160
2000,92,1608.0,1999,199.72,392,1608
10000,92,7987.0,9999,999.72,2013,7987
20000,92,16058.0,19999,1999.72,3942,16058
40000,92,32097.0,39999,3999.72,7903,32097
60000,92,48134.0,59999,5999.72,11866,48134
80000,92,64174.0,79999,7999.72,15826,64174
10000,92,7987.0,9999,999.72,2013,7987
200000,92,160193.0,199999,19999.72,39807,160193
400000,92,320141.0,399999,39999.72,79859,320141
600000,92,480366.0,599999,59999.72,119634,480366
800000,92,640328.0,799999,79999.72,159672,640328
1000000,92,800182.0,999999,99999.72,199818,800182
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,84.0,95,9.41,16,84
200,93,168.0,195,19.41,32,168
2000,93,1621.0,1995,199.41,379,1621
10000,93,8026.0,9995,999.41,1974,8026
20000,93,15999.0,19995,1999.41,4001,15999
40000,93,32081.0,39995,3999.41,7919,32081
60000,93,48038.0,59995,5999.41,11962,48038
80000,93,64082.0,79995,7999.41,15918,64082
10000,93,8026.0,9995,999.41,1974,8026
200000,93,160109.0,199995,19999.41,39891,160109
400000,93,320222.0,399995,39999.41,79778,320222
600000,93,480169.0,599995,59999.41,119831,480169
800000,93,640234.0,799995,79999.41,159766,640234
1000000,93,800485.0,999995,99999.41,199515,800485
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,93.0,11,0.38,7,93
200,94,186.0,11,0.38,14,186
2000,94,1810.0,11,0.38,190,1810
10000,94,9004.0,11,0.38,996,9004
20000,94,18040.0,11,0.38,1960,18040
40000,94,36140.0,11,0.38,3860,36140
60000,94,54190.0,11,0.38,5810,54190
80000,94,72137.0,11,0.38,7863,72137
10000,94,9004.0,11,0.38,996,9004
200000,94,180340.0,11,0.38,19660,180340
400000,94,360405.0,11,0.38,39595,360405
600000,94,540395.0,11,0.38,59605,540395
800000,94,720513.0,11,0.38,79487,720513
1000000,94,900450.0,11,0.38,99550,900450
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,98,1.52,13,87
200,95,179.0,198,2.52,21,179
2000,95,1772.0,1998,20.52,228,1772
10000,95,8870.0,9998,100.52,1130,8870
20000,95,17751.0,19998,200.52,2249,17751
40000,95,35494.0,39998,400.52,4506,35494
60000,95,53264.0,59998,600.52,6736,53264
80000,95,71041.0,79998,800.52,8959,71041
10000,95,8870.0,9998,100.52,1130,8870
200000,95,177630.0,199998,2000.52,22370,177630
400000,95,355691.0,399998,4000.52,44309,355691
600000,95,533581.0,599998,6000.52,66419,533581
800000,95,711593.0,799998,8000.52,88407,711593
1000000,95,889521.0,999998,10000.52,110479,889521
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,97,1.06,16,84
200,96,171.0,197,2.06,29,171
2000,96,1747.0,1997,20.06,253,1747
10000,96,8863.0,9997,100.06,1137,8863
20000,96,17798.0,19997,200.06,2202,17798
40000,96,35593.0,39997,400.06,4407,35593
60000,96,53365.0,59997,600.06,6635,53365
80000,96,71172.0,79997,800.06,8828,71172
10000,96,8863.0,9997,100.06,1137,8863
200000,96,177945.0,199997,2000.06,22055,177945
400000,96,355784.0,399997,4000.06,44216,355784
600000,96,534061.0,599997,6000.06,65939,534061
800000,96,712015.0,799997,8000.06,87985,712015
1000000,96,889899.0,999997,10000.06,110101,889899
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,88.0,2,0.11,12,88
200,97,171.0,2,0.11,29,171
2000,97,1775.0,2,0.11,225,1775
10000,97,8993.0,2,0.11,1007,8993
20000,97,17953.0,2,0.11,2047,17953
40000,97,36011.0,2,0.11,3989,36011
60000,97,53975.0,2,0.11,6025,53975
80000,97,72033.0,2,0.11,7967,72033
10000,97,8993.0,2,0.11,1007,8993
200000,97,179908.0,2,0.11,20092,179908
400000,97,359958.0,2,0.11,40042,359958
600000,97,540000.0,2,0.11,60000,540000
800000,97,719875.0,2,0.11,80125,719875
1000000,97,899691.0,2,0.11,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,95.0,8,0.26,5,95
200,98,190.0,8,0.26,10,190
2000,98,1808.0,8,0.26,192,1808
10000,98,9038.0,8,0.26,962,9038
20000,98,18035.0,8,0.26,1965,18035
40000,98,36060.0,8,0.26,3940,36060
60000,98,54107.0,8,0.26,5893,54107
80000,98,72177.0,8,0.26,7823,72177
10000,98,9038.0,8,0.26,962,9038
200000,98,180144.0,8,0.26,19856,180144
400000,98,360322.0,8,0.26,39678,360322
600000,98,540229.0,8,0.26,59771,540229
800000,98,720255.0,8,0.26,79745,720255
1000000,98,900125.0,8,0.26,99875,900125
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,15,0.96,10,90
200,99,180.0,15,0.96,20,180
2000,99,1814.0,15,0.96,186,1814
10000,99,8949.0,15,0.96,1051,8949
20000,99,17904.0,15,0.96,2096,17904
40000,99,35914.0,15,0.96,4086,35914
60000,99,53915.0,15,0.96,6085,53915
80000,99,71921.0,15,0.96,8079,71921
10000,99,8949.0,15,0.96,1051,8949
200000,99,180044.0,15,0.96,19956,180044
400000,99,360068.0,15,0.96,39932,360068
600000,99,540042.0,15,0.96,59958,540042
800000,99,720101.0,15,0.96,79899,720101
1000000,99,900111.0,15,0.96,99889,900111
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,76.0,99,9.81,24,76
200,100,147.0,199,19.81,53,147
2000,100,1563.0,1999,199.81,437,1563
10000,100,7953.0,9999,999.81,2047,7953
20000,100,15983.0,19999,1999.81,4017,15983
40000,100,31857.0,39999,3999.81,8143,31857
60000,100,47924.0,59999,5999.81,12076,47924
80000,100,63971.0,79999,7999.81,16029,63971
10000,100,7953.0,9999,999.81,2047,7953
200000,100,159938.0,199999,19999.81,40062,159938
400000,100,320121.0,399999,39999.81,79879,320121
600000,100,479954.0,599999,59999.81,120046,479954
800000,100,639981.0,799999,79999.81,160019,639981
1000000,100,800235.0,999999,99999.81,199765,800235
