Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719876.0,10,0.46,80124,719876
1000000,40,899855.0,10,0.46,100145,899855
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,88.0,52,0.88,12,88
200,41,185.0,102,1.38,15,185
2000,41,1797.0,1002,10.38,203,1797
10000,41,8980.0,5002,50.38,1020,8980
20000,41,17894.0,10002,100.38,2106,17894
40000,41,35827.0,20002,200.38,4173,35827
60000,41,53681.0,30002,300.38,6319,53681
80000,41,71516.0,40002,400.38,8484,71516
10000,41,8980.0,5002,50.38,1020,8980
200000,41,178916.0,100002,1000.38,21084,178916
400000,41,357931.0,200002,2000.38,42069,357931
600000,41,536918.0,300002,3000.38,63082,536918
800000,41,715837.0,400002,4000.38,84163,715837
1000000,41,894886.0,500002,5000.38,105114,894886
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,83.0,6,0.24,17,83
200,42,167.0,6,0.24,33,167
2000,42,1787.0,6,0.24,213,1787
10000,42,8975.0,6,0.24,1025,8975
20000,42,17986.0,6,0.24,2014,17986
40000,42,35990.0,6,0.24,4010,35990
60000,42,53958.0,6,0.24,6042,53958
80000,42,71953.0,6,0.24,8047,71953
10000,42,8975.0,6,0.24,1025,8975
200000,42,179921.0,6,0.24,20079,179921
400000,42,359880.0,6,0.24,40120,359880
600000,42,539969.0,6,0.24,60031,539969
800000,42,719964.0,6,0.24,80036,719964
1000000,42,900144.0,6,0.24,99856,900144
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,90.0,7,0.43,10,90
200,43,178.0,7,0.43,22,178
2000,43,1820.0,7,0.43,180,1820
10000,43,8998.0,7,0.43,1002,8998
20000,43,17962.0,7,0.43,2038,17962
40000,43,35905.0,7,0.43,4095,35905
60000,43,53867.0,7,0.43,6133,53867
80000,43,71846.0,7,0.43,8154,71846
10000,43,8998.0,7,0.43,1002,8998
200000,43,179849.0,7,0.43,20151,179849
400000,43,359878.0,7,0.43,40122,359878
600000,43,540003.0,7,0.43,59997,540003
800000,43,720016.0,7,0.43,79984,720016
1000000,43,899849.0,7,0.43,100151,899849
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,78.0,98,9.62,22,78
200,44,159.0,198,19.62,41,159
2000,44,1583.0,1998,199.62,417,1583
10000,44,7980.0,9998,999.62,2020,7980
20000,44,16045.0,19998,1999.62,3955,16045
40000,44,32078.0,39998,3999.62,7922,32078
60000,44,48122.0,59998,5999.62,11878,48122
80000,44,64017.0,79998,7999.62,15983,64017
10000,44,7980.0,9998,999.62,2020,7980
200000,44,160086.0,199998,19999.62,39914,160086
400000,44,319661.0,399998,39999.62,80339,319661
600000,44,479860.0,599998,59999.62,120140,479860
800000,44,639963.0,799998,79999.62,160037,639963
1000000,44,799935.0,999998,99999.62,200065,799935
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,93,1.29,9,91
200,45,183.0,193,2.29,17,183
2000,45,1791.0,1993,20.29,209,1791
10000,45,8914.0,9993,100.29,1086,8914
20000,45,17821.0,19993,200.29,2179,17821
40000,45,35744.0,39993,400.29,4256,35744
60000,45,53538.0,59993,600.29,6462,53538
80000,45,71400.0,79993,800.29,8600,71400
10000,45,8914.0,9993,100.29,1086,8914
200000,45,178024.0,199993,2000.29,21976,178024
400000,45,356175.0,399993,4000.29,43825,356175
600000,45,534084.0,599993,6000.29,65916,534084
800000,45,712286.0,799993,8000.29,87714,712286
1000000,45,890493.0,999993,10000.29,109507,890493
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,97,5.29,13,87
200,46,175.0,197,10.79,25,175
2000,46,1698.0,1997,109.79,302,1698
10000,46,8462.0,9997,549.79,1538,8462
20000,46,16929.0,19997,1099.79,3071,16929
40000,46,33865.0,39997,2199.79,6135,33865
60000,46,50806.0,59997,3299.79,9194,50806
80000,46,67734.0,79997,4399.79,12266,67734
10000,46,8462.0,9997,549.79,1538,8462
200000,46,169394.0,199997,10999.79,30606,169394
400000,46,338450.0,399997,21999.79,61550,338450
600000,46,507212.0,599997,32999.79,92788,507212
800000,46,676358.0,799997,43999.79,123642,676358
1000000,46,845353.0,999997,54999.79,154647,845353
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,90.0,3,0.21,10,90
200,47,178.0,3,0.21,22,178
2000,47,1816.0,3,0.21,184,1816
10000,47,8979.0,3,0.21,1021,8979
20000,47,17962.0,3,0.21,2038,17962
40000,47,35928.0,3,0.21,4072,35928
60000,47,53950.0,3,0.21,6050,53950
80000,47,71948.0,3,0.21,8052,71948
10000,47,8979.0,3,0.21,1021,8979
200000,47,180035.0,3,0.21,19965,180035
400000,47,360292.0,3,0.21,39708,360292
600000,47,540387.0,3,0.21,59613,540387
800000,47,720500.0,3,0.21,79500,720500
1000000,47,900473.0,3,0.21,99527,900473
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,9,0.45,9,91
200,48,179.0,9,0.45,21,179
2000,48,1795.0,9,0.45,205,1795
10000,48,8989.0,9,0.45,1011,8989
20000,48,17963.0,9,0.45,2037,17963
40000,48,35972.0,9,0.45,4028,35972
60000,48,53963.0,9,0.45,6037,53963
80000,48,71929.0,9,0.45,8071,71929
10000,48,8989.0,9,0.45,1011,8989
200000,48,179892.0,9,0.45,20108,179892
400000,48,359852.0,9,0.45,40148,359852
600000,48,539812.0,9,0.45,60188,539812
800000,48,719789.0,9,0.45,80211,719789
1000000,48,899714.0,9,0.45,100286,899714
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,5,0.23,10,90
200,49,183.0,5,0.23,17,183
2000,49,1803.0,5,0.23,197,1803
10000,49,9063.0,5,0.23,937,9063
20000,49,18119.0,5,0.23,1881,18119
40000,49,36052.0,5,0.23,3948,36052
60000,49,54066.0,5,0.23,5934,54066
80000,49,72062.0,5,0.23,7938,72062
10000,49,9063.0,5,0.23,937,9063
200000,49,180120.0,5,0.23,19880,180120
400000,49,360206.0,5,0.23,39794,360206
600000,49,540515.0,5,0.23,59485,540515
800000,49,720475.0,5,0.23,79525,720475
1000000,49,900471.0,5,0.23,99529,900471
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,99,1.35,19,81
200,50,169.0,199,2.35,31,169
2000,50,1776.0,1999,20.35,224,1776
10000,50,8848.0,9999,100.35,1152,8848
20000,50,17714.0,19999,200.35,2286,17714
40000,50,35544.0,39999,400.35,4456,35544
60000,50,53357.0,59999,600.35,6643,53357
80000,50,71065.0,79999,800.35,8935,71065
10000,50,8848.0,9999,100.35,1152,8848
200000,50,177797.0,199999,2000.35,22203,177797
400000,50,355947.0,399999,4000.35,44053,355947
600000,50,533715.0,599999,6000.35,66285,533715
800000,50,711551.0,799999,8000.35,88449,711551
1000000,50,889583.0,999999,10000.35,110417,889583
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,84.0,98,8.99,16,84
200,51,161.0,198,18.99,39,161
2000,51,1604.0,1998,198.99,396,1604
10000,51,8020.0,9998,998.99,1980,8020
20000,51,16006.0,19998,1998.99,3994,16006
40000,51,32065.0,39998,3998.99,7935,32065
60000,51,47960.0,59998,5998.99,12040,47960
80000,51,63924.0,79998,7998.99,16076,63924
10000,51,8020.0,9998,998.99,1980,8020
200000,51,159798.0,199998,19998.99,40202,159798
400000,51,319566.0,399998,39998.99,80434,319566
600000,51,479555.0,599998,59998.99,120445,479555
800000,51,639737.0,799998,79998.99,160263,639737
1000000,51,799734.0,999998,99998.99,200266,799734
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,94.0,17,0.98,6,94
200,52,184.0,17,0.98,16,184
2000,52,1808.0,17,0.98,192,1808
10000,52,9002.0,17,0.98,998,9002
20000,52,17949.0,17,0.98,2051,17949
40000,52,35837.0,17,0.98,4163,35837
60000,52,53823.0,17,0.98,6177,53823
80000,52,71783.0,17,0.98,8217,71783
10000,52,9002.0,17,0.98,998,9002
200000,52,179875.0,17,0.98,20125,179875
400000,52,359900.0,17,0.98,40100,359900
600000,52,540073.0,17,0.98,59927,540073
800000,52,719976.0,17,0.98,80024,719976
1000000,52,900223.0,17,0.98,99777,900223
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,77.0,95,9.23,23,77
200,53,161.0,195,19.23,39,161
2000,53,1626.0,1995,199.23,374,1626
10000,53,8019.0,9995,999.23,1981,8019
20000,53,15984.0,19995,1999.23,4016,15984
40000,53,32084.0,39995,3999.23,7916,32084
60000,53,47997.0,59995,5999.23,12003,47997
80000,53,63991.0,79995,7999.23,16009,63991
10000,53,8019.0,9995,999.23,1981,8019
200000,53,160282.0,199995,19999.23,39718,160282
400000,53,320345.0,399995,39999.23,79655,320345
600000,53,480327.0,599995,59999.23,119673,480327
800000,53,640310.0,799995,79999.23,159690,640310
1000000,53,800479.0,999995,99999.23,199521,800479
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,97,1.33,12,88
200,54,174.0,197,2.33,26,174
2000,54,1781.0,1997,20.33,219,1781
10000,54,8919.0,9997,100.33,1081,8919
20000,54,17828.0,19997,200.33,2172,17828
40000,54,35588.0,39997,400.33,4412,35588
60000,54,53399.0,59997,600.33,6601,53399
80000,54,71150.0,79997,800.33,8850,71150
10000,54,8919.0,9997,100.33,1081,8919
200000,54,177843.0,199997,2000.33,22157,177843
400000,54,356008.0,399997,4000.33,43992,356008
600000,54,534233.0,599997,6000.33,65767,534233
800000,54,712229.0,799997,8000.33,87771,712229
1000000,54,890161.0,999997,10000.33,109839,890161
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,90.0,2,0.11,10,90
200,55,183.0,2,0.11,17,183
2000,55,1808.0,2,0.11,192,1808
10000,55,8950.0,2,0.11,1050,8950
20000,55,17964.0,2,0.11,2036,17964
40000,55,35931.0,2,0.11,4069,35931
60000,55,54002.0,2,0.11,5998,54002
80000,55,71953.0,2,0.11,8047,71953
10000,55,8950.0,2,0.11,1050,8950
200000,55,179983.0,2,0.11,20017,179983
400000,55,359681.0,2,0.11,40319,359681
600000,55,539791.0,2,0.11,60209,539791
800000,55,719814.0,2,0.11,80186,719814
1000000,55,899801.0,2,0.11,100199,899801
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,7,0.34,9,91
200,56,179.0,7,0.34,21,179
2000,56,1797.0,7,0.34,203,1797
10000,56,9011.0,7,0.34,989,9011
20000,56,18024.0,7,0.34,1976,18024
40000,56,36043.0,7,0.34,3957,36043
60000,56,54073.0,7,0.34,5927,54073
80000,56,72099.0,7,0.34,7901,72099
10000,56,9011.0,7,0.34,989,9011
200000,56,179997.0,7,0.34,20003,179997
400000,56,360103.0,7,0.34,39897,360103
600000,56,540181.0,7,0.34,59819,540181
800000,56,720122.0,7,0.34,79878,720122
1000000,56,900149.0,7,0.34,99851,900149
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,77.0,98,9.62,23,77
200,57,155.0,198,19.62,45,155
2000,57,1634.0,1998,199.62,366,1634
10000,57,7974.0,9998,999.62,2026,7974
20000,57,16012.0,19998,1999.62,3988,16012
40000,57,31974.0,39998,3999.62,8026,31974
60000,57,47980.0,59998,5999.62,12020,47980
80000,57,63971.0,79998,7999.62,16029,63971
10000,57,7974.0,9998,999.62,2026,7974
200000,57,160082.0,199998,19999.62,39918,160082
400000,57,320195.0,399998,39999.62,79805,320195
600000,57,480306.0,599998,59999.62,119694,480306
800000,57,639861.0,799998,79999.62,160139,639861
1000000,57,799600.0,999998,99999.62,200400,799600
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,54,1.26,12,88
200,58,176.0,104,1.76,24,176
2000,58,1781.0,1004,10.76,219,1781
10000,58,8931.0,5004,50.76,1069,8931
20000,58,17927.0,10004,100.76,2073,17927
40000,58,35691.0,20004,200.76,4309,35691
60000,58,53500.0,30004,300.76,6500,53500
80000,58,71411.0,40004,400.76,8589,71411
10000,58,8931.0,5004,50.76,1069,8931
200000,58,178969.0,100004,1000.76,21031,178969
400000,58,358088.0,200004,2000.76,41912,358088
600000,58,537252.0,300004,3000.76,62748,537252
800000,58,716237.0,400004,4000.76,83763,716237
1000000,58,895222.0,500004,5000.76,104778,895222
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,96,1.14,10,90
200,59,177.0,196,2.14,23,177
2000,59,1796.0,1996,20.14,204,1796
10000,59,8939.0,9996,100.14,1061,8939
20000,59,17898.0,19996,200.14,2102,17898
40000,59,35697.0,39996,400.14,4303,35697
60000,59,53506.0,59996,600.14,6494,53506
80000,59,71252.0,79996,800.14,8748,71252
10000,59,8939.0,9996,100.14,1061,8939
200000,59,178054.0,199996,2000.14,21946,178054
400000,59,356056.0,399996,4000.14,43944,356056
600000,59,533974.0,599996,6000.14,66026,533974
800000,59,711950.0,799996,8000.14,88050,711950
1000000,59,889918.0,999996,10000.14,110082,889918
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,90.0,6,0.24,10,90
200,60,180.0,6,0.24,20,180
2000,60,1808.0,6,0.24,192,1808
10000,60,9028.0,6,0.24,972,9028
20000,60,18098.0,6,0.24,1902,18098
40000,60,36087.0,6,0.24,3913,36087
60000,60,54115.0,6,0.24,5885,54115
80000,60,72144.0,6,0.24,7856,72144
10000,60,9028.0,6,0.24,972,9028
200000,60,180139.0,6,0.24,19861,180139
400000,60,360241.0,6,0.24,39759,360241
600000,60,540453.0,6,0.24,59547,540453
800000,60,720286.0,6,0.24,79714,720286
1000000,60,900479.0,6,0.24,99521,900479
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,91.0,51,0.6,9,91
200,61,178.0,101,1.1,22,178
2000,61,1805.0,1001,10.1,195,1805
10000,61,8942.0,5001,50.1,1058,8942
20000,61,17940.0,10001,100.1,2060,17940
40000,61,35875.0,20001,200.1,4125,35875
60000,61,53739.0,30001,300.1,6261,53739
80000,61,71662.0,40001,400.1,8338,71662
10000,61,8942.0,5001,50.1,1058,8942
200000,61,178969.0,100001,1000.1,21031,178969
400000,61,357840.0,200001,2000.1,42160,357840
600000,61,536877.0,300001,3000.1,63123,536877
800000,61,715875.0,400001,4000.1,84125,715875
1000000,61,895102.0,500001,5000.1,104898,895102
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,91,1.45,12,88
200,62,171.0,191,2.45,29,171
2000,62,1799.0,1991,20.45,201,1799
10000,62,8914.0,9991,100.45,1086,8914
20000,62,17796.0,19991,200.45,2204,17796
40000,62,35583.0,39991,400.45,4417,35583
60000,62,53307.0,59991,600.45,6693,53307
80000,62,71115.0,79991,800.45,8885,71115
10000,62,8914.0,9991,100.45,1086,8914
200000,62,178027.0,199991,2000.45,21973,178027
400000,62,355975.0,399991,4000.45,44025,355975
600000,62,533702.0,599991,6000.45,66298,533702
800000,62,711532.0,799991,8000.45,88468,711532
1000000,62,889581.0,999991,10000.45,110419,889581
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,51,4.92,8,92
200,63,178.0,101,9.92,22,178
2000,63,1689.0,1001,99.92,311,1689
10000,63,8450.0,5001,499.92,1550,8450
20000,63,16948.0,10001,999.92,3052,16948
40000,63,33865.0,20001,1999.92,6135,33865
60000,63,50819.0,30001,2999.92,9181,50819
80000,63,67696.0,40001,3999.92,12304,67696
10000,63,8450.0,5001,499.92,1550,8450
200000,63,169674.0,100001,9999.92,30326,169674
400000,63,339633.0,200001,19999.92,60367,339633
600000,63,509531.0,300001,29999.92,90469,509531
800000,63,679524.0,400001,39999.92,120476,679524
1000000,63,849327.0,500001,49999.92,150673,849327
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,93,1.2,14,86
200,64,178.0,193,2.2,22,178
2000,64,1790.0,1993,20.2,210,1790
10000,64,8892.0,9993,100.2,1108,8892
20000,64,17744.0,19993,200.2,2256,17744
40000,64,35544.0,39993,400.2,4456,35544
60000,64,53379.0,59993,600.2,6621,53379
80000,64,71290.0,79993,800.2,8710,71290
10000,64,8892.0,9993,100.2,1108,8892
200000,64,177993.0,199993,2000.2,22007,177993
400000,64,356024.0,399993,4000.2,43976,356024
600000,64,534037.0,599993,6000.2,65963,534037
800000,64,711880.0,799993,8000.2,88120,711880
1000000,64,890015.0,999993,10000.2,109985,890015
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,91,1.0,10,90
200,65,177.0,191,2.0,23,177
2000,65,1761.0,1991,20.0,239,1761
10000,65,8926.0,9991,100.0,1074,8926
20000,65,17840.0,19991,200.0,2160,17840
40000,65,35697.0,39991,400.0,4303,35697
60000,65,53483.0,59991,600.0,6517,53483
80000,65,71218.0,79991,800.0,8782,71218
10000,65,8926.0,9991,100.0,1074,8926
200000,65,178098.0,199991,2000.0,21902,178098
400000,65,356007.0,399991,4000.0,43993,356007
600000,65,534116.0,599991,6000.0,65884,534116
800000,65,712025.0,799991,8000.0,87975,712025
1000000,65,889992.0,999991,10000.0,110008,889992
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,78.0,97,1.06,22,78
200,66,169.0,197,2.06,31,169
2000,66,1801.0,1997,20.06,199,1801
10000,66,8949.0,9997,100.06,1051,8949
20000,66,17862.0,19997,200.06,2138,17862
40000,66,35674.0,39997,400.06,4326,35674
60000,66,53468.0,59997,600.06,6532,53468
80000,66,71215.0,79997,800.06,8785,71215
10000,66,8949.0,9997,100.06,1051,8949
200000,66,178071.0,199997,2000.06,21929,178071
400000,66,356016.0,399997,4000.06,43984,356016
600000,66,534170.0,599997,6000.06,65830,534170
800000,66,712252.0,799997,8000.06,87748,712252
1000000,66,890158.0,999997,10000.06,109842,890158
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,89.0,3,0.12,11,89
200,67,177.0,3,0.12,23,177
2000,67,1779.0,3,0.12,221,1779
10000,67,9005.0,3,0.12,995,9005
20000,67,17996.0,3,0.12,2004,17996
40000,67,36020.0,3,0.12,3980,36020
60000,67,53995.0,3,0.12,6005,53995
80000,67,71931.0,3,0.12,8069,71931
10000,67,9005.0,3,0.12,995,9005
200000,67,179889.0,3,0.12,20111,179889
400000,67,359764.0,3,0.12,40236,359764
600000,67,539545.0,3,0.12,60455,539545
800000,67,719754.0,3,0.12,80246,719754
1000000,67,899856.0,3,0.12,100144,899856
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,3,0.21,6,94
200,68,182.0,3,0.21,18,182
2000,68,1819.0,3,0.21,181,1819
10000,68,9063.0,3,0.21,937,9063
20000,68,18069.0,3,0.21,1931,18069
40000,68,36064.0,3,0.21,3936,36064
60000,68,54119.0,3,0.21,5881,54119
80000,68,72139.0,3,0.21,7861,72139
10000,68,9063.0,3,0.21,937,9063
200000,68,180224.0,3,0.21,19776,180224
400000,68,360118.0,3,0.21,39882,360118
600000,68,540036.0,3,0.21,59964,540036
800000,68,720011.0,3,0.21,79989,720011
1000000,68,900082.0,3,0.21,99918,900082
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,96,1.05,10,90
200,69,177.0,196,2.05,23,177
2000,69,1790.0,1996,20.05,210,1790
10000,69,8924.0,9996,100.05,1076,8924
20000,69,17756.0,19996,200.05,2244,17756
40000,69,35544.0,39996,400.05,4456,35544
60000,69,53255.0,59996,600.05,6745,53255
80000,69,71086.0,79996,800.05,8914,71086
10000,69,8924.0,9996,100.05,1076,8924
200000,69,177866.0,199996,2000.05,22134,177866
400000,69,355847.0,399996,4000.05,44153,355847
600000,69,533893.0,599996,6000.05,66107,533893
800000,69,712095.0,799996,8000.05,87905,712095
1000000,69,890077.0,999996,10000.05,109923,890077
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,98,9.53,17,83
200,70,158.0,198,19.53,42,158
2000,70,1625.0,1998,199.53,375,1625
10000,70,8009.0,9998,999.53,1991,8009
20000,70,16065.0,19998,1999.53,3935,16065
40000,70,32100.0,39998,3999.53,7900,32100
60000,70,48057.0,59998,5999.53,11943,48057
80000,70,64072.0,79998,7999.53,15928,64072
10000,70,8009.0,9998,999.53,1991,8009
200000,70,160281.0,199998,19999.53,39719,160281
400000,70,320274.0,399998,39999.53,79726,320274
600000,70,480193.0,599998,59999.53,119807,480193
800000,70,640012.0,799998,79999.53,159988,640012
1000000,70,800220.0,999998,99999.53,199780,800220
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,96,1.05,15,85
200,71,168.0,196,2.05,32,168
2000,71,1774.0,1996,20.05,226,1774
10000,71,8893.0,9996,100.05,1107,8893
20000,71,17824.0,19996,200.05,2176,17824
40000,71,35714.0,39996,400.05,4286,35714
60000,71,53493.0,59996,600.05,6507,53493
80000,71,71186.0,79996,800.05,8814,71186
10000,71,8893.0,9996,100.05,1107,8893
200000,71,178113.0,199996,2000.05,21887,178113
400000,71,356146.0,399996,4000.05,43854,356146
600000,71,534513.0,599996,6000.05,65487,534513
800000,71,712397.0,799996,8000.05,87603,712397
1000000,71,890304.0,999996,10000.05,109696,890304
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,82.0,96,8.97,18,82
200,72,163.0,196,18.97,37,163
2000,72,1593.0,1996,198.97,407,1593
10000,72,7966.0,9996,998.97,2034,7966
20000,72,16032.0,19996,1998.97,3968,16032
40000,72,31936.0,39996,3998.97,8064,31936
60000,72,47960.0,59996,5998.97,12040,47960
80000,72,63887.0,79996,7998.97,16113,63887
10000,72,7966.0,9996,998.97,2034,7966
200000,72,159911.0,199996,19998.97,40089,159911
400000,72,320017.0,399996,39998.97,79983,320017
600000,72,479973.0,599996,59998.97,120027,479973
800000,72,639715.0,799996,79998.97,160285,639715
1000000,72,799721.0,999996,99998.97,200279,799721
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,7,0.25,16,84
200,73,183.0,7,0.25,17,183
2000,73,1799.0,7,0.25,201,1799
10000,73,8990.0,7,0.25,1010,8990
20000,73,17976.0,7,0.25,2024,17976
40000,73,36013.0,7,0.25,3987,36013
60000,73,54021.0,7,0.25,5979,54021
80000,73,71967.0,7,0.25,8033,71967
10000,73,8990.0,7,0.25,1010,8990
200000,73,179981.0,7,0.25,20019,179981
400000,73,360123.0,7,0.25,39877,360123
600000,73,540037.0,7,0.25,59963,540037
800000,73,720048.0,7,0.25,79952,720048
1000000,73,900091.0,7,0.25,99909,900091
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,15,0.69,9,91
200,74,176.0,15,0.69,24,176
2000,74,1807.0,15,0.69,193,1807
10000,74,9001.0,15,0.69,999,9001
20000,74,18008.0,15,0.69,1992,18008
40000,74,36017.0,15,0.69,3983,36017
60000,74,53957.0,15,0.69,6043,53957
80000,74,72038.0,15,0.69,7962,72038
10000,74,9001.0,15,0.69,999,9001
200000,74,180049.0,15,0.69,19951,180049
400000,74,359911.0,15,0.69,40089,359911
600000,74,539798.0,15,0.69,60202,539798
800000,74,719795.0,15,0.69,80205,719795
1000000,74,899961.0,15,0.69,100039,899961
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,84.0,97,9.52,16,84
200,75,162.0,197,19.52,38,162
2000,75,1593.0,1997,199.52,407,1593
10000,75,8027.0,9997,999.52,1973,8027
20000,75,16059.0,19997,1999.52,3941,16059
40000,75,32011.0,39997,3999.52,7989,32011
60000,75,48042.0,59997,5999.52,11958,48042
80000,75,63992.0,79997,7999.52,16008,63992
10000,75,8027.0,9997,999.52,1973,8027
200000,75,160137.0,199997,19999.52,39863,160137
400000,75,320217.0,399997,39999.52,79783,320217
600000,75,480005.0,599997,59999.52,119995,480005
800000,75,640193.0,799997,79999.52,159807,640193
1000000,75,800386.0,999997,99999.52,199614,800386
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,9,0.72,11,89
200,76,181.0,9,0.72,19,181
2000,76,1818.0,9,0.72,182,1818
10000,76,9036.0,9,0.72,964,9036
20000,76,18029.0,9,0.72,1971,18029
40000,76,36053.0,9,0.72,3947,36053
60000,76,54041.0,9,0.72,5959,54041
80000,76,72029.0,9,0.72,7971,72029
10000,76,9036.0,9,0.72,964,9036
200000,76,180059.0,9,0.72,19941,180059
400000,76,359991.0,9,0.72,40009,359991
600000,76,540175.0,9,0.72,59825,540175
800000,76,720141.0,9,0.72,79859,720141
1000000,76,900003.0,9,0.72,99997,900003
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,9,0.36,16,84
200,77,174.0,9,0.36,26,174
2000,77,1784.0,9,0.36,216,1784
10000,77,9008.0,9,0.36,992,9008
20000,77,18064.0,9,0.36,1936,18064
40000,77,36042.0,9,0.36,3958,36042
60000,77,54071.0,9,0.36,5929,54071
80000,77,72063.0,9,0.36,7937,72063
10000,77,9008.0,9,0.36,992,9008
200000,77,180067.0,9,0.36,19933,180067
400000,77,359997.0,9,0.36,40003,359997
600000,77,539876.0,9,0.36,60124,539876
800000,77,720026.0,9,0.36,79974,720026
1000000,77,900071.0,9,0.36,99929,900071
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,93,1.11,7,93
200,78,184.0,193,2.11,16,184
2000,78,1803.0,1993,20.11,197,1803
10000,78,8920.0,9993,100.11,1080,8920
20000,78,17847.0,19993,200.11,2153,17847
40000,78,35671.0,39993,400.11,4329,35671
60000,78,53487.0,59993,600.11,6513,53487
80000,78,71332.0,79993,800.11,8668,71332
10000,78,8920.0,9993,100.11,1080,8920
200000,78,178188.0,199993,2000.11,21812,178188
400000,78,356020.0,399993,4000.11,43980,356020
600000,78,534081.0,599993,6000.11,65919,534081
800000,78,712077.0,799993,8000.11,87923,712077
1000000,78,890025.0,999993,10000.11,109975,890025
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,5,0.32,14,86
200,79,178.0,5,0.32,22,178
2000,79,1784.0,5,0.32,216,1784
10000,79,8957.0,5,0.32,1043,8957
20000,79,17966.0,5,0.32,2034,17966
40000,79,35938.0,5,0.32,4062,35938
60000,79,53984.0,5,0.32,6016,53984
80000,79,71970.0,5,0.32,8030,71970
10000,79,8957.0,5,0.32,1043,8957
200000,79,179880.0,5,0.32,20120,179880
400000,79,359871.0,5,0.32,40129,359871
600000,79,539910.0,5,0.32,60090,539910
800000,79,719802.0,5,0.32,80198,719802
1000000,79,899876.0,5,0.32,100124,899876
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,89.0,3,0.12,11,89
200,80,181.0,3,0.12,19,181
2000,80,1770.0,3,0.12,230,1770
10000,80,8968.0,3,0.12,1032,8968
20000,80,18011.0,3,0.12,1989,18011
40000,80,35973.0,3,0.12,4027,35973
60000,80,53990.0,3,0.12,6010,53990
80000,80,72040.0,3,0.12,7960,72040
10000,80,8968.0,3,0.12,1032,8968
200000,80,180069.0,3,0.12,19931,180069
400000,80,360129.0,3,0.12,39871,360129
600000,80,540214.0,3,0.12,59786,540214
800000,80,720015.0,3,0.12,79985,720015
1000000,80,899874.0,3,0.12,100126,899874
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,98,1.16,13,87
