Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,7,0.21,9,91
200,87,185.0,7,0.21,15,185
2000,87,1798.0,7,0.21,202,1798
10000,87,8942.0,7,0.21,1058,8942
20000,87,17853.0,7,0.21,2147,17853
40000,87,35766.0,7,0.21,4234,35766
60000,87,53653.0,7,0.21,6347,53653
80000,87,71498.0,7,0.21,8502,71498
200000,87,178839.0,7,0.21,21161,178839
400000,87,357907.0,7,0.21,42093,357907
600000,87,536891.0,7,0.21,63109,536891
800000,87,715935.0,7,0.21,84065,715935
1000000,87,894865.0,7,0.21,105135,894865
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,99,9.04,18,82
200,88,167.0,199,18.55,33,167
2000,88,1602.0,1999,189.54,398,1602
10000,88,8022.0,9999,949.55,1978,8022
20000,88,16088.0,19999,1899.55,3912,16088
40000,88,32108.0,39999,3799.54,7892,32108
60000,88,48066.0,59999,5699.55,11934,48066
80000,88,64026.0,79999,7599.55,15974,64026
200000,88,159879.0,199999,18999.54,40121,159879
400000,88,319930.0,399999,37999.55,80070,319930
600000,88,479849.0,599999,56999.55,120151,479849
800000,88,639640.0,799999,75999.55,160360,639640
1000000,88,799860.0,999999,94999.55,200140,799860
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,9,0.49,12,88
200,89,172.0,9,0.49,28,172
2000,89,1792.0,9,0.49,208,1792
10000,89,8992.0,9,0.49,1008,8992
20000,89,17908.0,9,0.49,2092,17908
40000,89,35812.0,9,0.49,4188,35812
60000,89,53732.0,9,0.49,6268,53732
80000,89,71704.0,9,0.49,8296,71704
200000,89,179182.0,9,0.49,20818,179182
400000,89,358239.0,9,0.49,41761,358239
600000,89,537073.0,9,0.49,62927,537073
800000,89,715937.0,9,0.49,84063,715937
1000000,89,894983.0,9,0.49,105017,894983
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,51,0.35,11,89
200,90,181.0,101,0.6,19,181
2000,90,1775.0,1001,5.09,225,1775
10000,90,8902.0,5001,25.09,1098,8902
20000,90,17799.0,10001,50.1,2201,17799
40000,90,35638.0,20001,100.09,4362,35638
60000,90,53518.0,30001,150.09,6482,53518
80000,90,71368.0,40001,200.09,8632,71368
200000,90,178364.0,100001,500.09,21636,178364
400000,90,356694.0,200001,1000.09,43306,356694
600000,90,535002.0,300001,1500.1,64998,535002
800000,90,713583.0,400001,2000.1,86417,713583
1000000,90,892191.0,500001,2500.1,107809,892191
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,98,0.76,17,83
200,91,172.0,198,1.26,28,172
2000,91,1754.0,1998,10.26,246,1754
10000,91,8809.0,9998,50.26,1191,8809
20000,91,17668.0,19998,100.26,2332,17668
40000,91,35562.0,39998,200.26,4438,35562
60000,91,53381.0,59998,300.26,6619,53381
80000,91,71228.0,79998,400.26,8772,71228
200000,91,178001.0,199998,1000.26,21999,178001
400000,91,356244.0,399998,2000.26,43756,356244
600000,91,534205.0,599998,3000.26,65795,534205
800000,91,712348.0,799998,4000.26,87652,712348
1000000,91,890114.0,999998,5000.26,109886,890114
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,98,0.58,10,90
200,92,175.0,198,1.08,25,175
2000,92,1768.0,1998,10.08,232,1768
10000,92,8863.0,9998,50.08,1137,8863
20000,92,17852.0,19998,100.08,2148,17852
40000,92,35644.0,39998,200.08,4356,35644
60000,92,53432.0,59998,300.08,6568,53432
80000,92,71278.0,79998,400.08,8722,71278
200000,92,178166.0,199998,1000.08,21834,178166
400000,92,356173.0,399998,2000.08,43827,356173
600000,92,534327.0,599998,3000.08,65673,534327
800000,92,712210.0,799998,4000.08,87790,712210
1000000,92,890061.0,999998,5000.08,109939,890061
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,99,0.77,11,89
200,93,183.0,199,1.26,17,183
2000,93,1796.0,1999,10.27,204,1796
10000,93,8939.0,9999,50.27,1061,8939
20000,93,17827.0,19999,100.26,2173,17827
40000,93,35658.0,39999,200.26,4342,35658
60000,93,53427.0,59999,300.26,6573,53427
80000,93,71253.0,79999,400.26,8747,71253
200000,93,177887.0,199999,1000.26,22113,177887
400000,93,355969.0,399999,2000.27,44031,355969
600000,93,533935.0,599999,3000.27,66065,533935
800000,93,711864.0,799999,4000.27,88136,711864
1000000,93,890037.0,999999,5000.27,109963,890037
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,92,8.47,13,87
200,94,168.0,192,17.97,32,168
2000,94,1607.0,1992,188.97,393,1607
10000,94,7998.0,9992,948.97,2002,7998
20000,94,15979.0,19992,1898.97,4021,15979
40000,94,32015.0,39992,3798.97,7985,32015
60000,94,48082.0,59992,5698.97,11918,48082
80000,94,64046.0,79992,7598.97,15954,64046
200000,94,160259.0,199992,18998.97,39741,160259
400000,94,320103.0,399992,37998.97,79897,320103
600000,94,480007.0,599992,56998.97,119993,480007
800000,94,640144.0,799992,75998.97,159856,640144
1000000,94,800180.0,999992,94998.97,199820,800180
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,8,0.22,13,87
200,95,179.0,8,0.22,21,179
2000,95,1782.0,8,0.22,218,1782
10000,95,8928.0,8,0.22,1072,8928
20000,95,17857.0,8,0.22,2143,17857
40000,95,35696.0,8,0.22,4304,35696
60000,95,53559.0,8,0.22,6441,53559
80000,95,71436.0,8,0.22,8564,71436
200000,95,178679.0,8,0.22,21321,178679
400000,95,357764.0,8,0.22,42236,357764
600000,95,536659.0,8,0.22,63341,536659
800000,95,715663.0,8,0.22,84337,715663
1000000,95,894610.0,8,0.22,105390,894610
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,4,0.29,16,84
200,96,171.0,4,0.29,29,171
2000,96,1755.0,4,0.29,245,1755
10000,96,8920.0,4,0.29,1080,8920
20000,96,17902.0,4,0.29,2098,17902
40000,96,35799.0,4,0.29,4201,35799
60000,96,53671.0,4,0.29,6329,53671
80000,96,71572.0,4,0.29,8428,71572
200000,96,178961.0,4,0.29,21039,178961
400000,96,357860.0,4,0.29,42140,357860
600000,96,537119.0,4,0.29,62881,537119
800000,96,716079.0,4,0.29,83921,716079
1000000,96,895000.0,4,0.29,105000,895000
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.31,19,81
200,97,158.0,199,18.82,42,158
2000,97,1592.0,1999,189.81,408,1592
10000,97,8010.0,9999,949.82,1990,8010
20000,97,15931.0,19999,1899.82,4069,15931
40000,97,32086.0,39999,3799.81,7914,32086
60000,97,48018.0,59999,5699.82,11982,48018
80000,97,64006.0,79999,7599.82,15994,64006
200000,97,160002.0,199999,18999.81,39998,160002
400000,97,320222.0,399999,37999.82,79778,320222
600000,97,480472.0,599999,56999.82,119528,480472
800000,97,640242.0,799999,75999.82,159758,640242
1000000,97,800137.0,999999,94999.82,199863,800137
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,8,0.13,6,94
200,98,188.0,8,0.13,12,188
2000,98,1796.0,8,0.13,204,1796
10000,98,8982.0,8,0.13,1018,8982
20000,98,17914.0,8,0.13,2086,17914
40000,98,35833.0,8,0.13,4167,35833
60000,98,53771.0,8,0.13,6229,53771
80000,98,71748.0,8,0.13,8252,71748
200000,98,179132.0,8,0.13,20868,179132
400000,98,358291.0,8,0.13,41709,358291
600000,98,537241.0,8,0.13,62759,537241
800000,98,716249.0,8,0.13,83751,716249
1000000,98,895115.0,8,0.13,104885,895115
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,12,0.51,11,89
200,99,179.0,12,0.51,21,179
2000,99,1807.0,12,0.51,193,1807
10000,99,8899.0,12,0.51,1101,8899
20000,99,17807.0,12,0.51,2193,17807
40000,99,35697.0,12,0.51,4303,35697
60000,99,53596.0,12,0.51,6404,53596
80000,99,71511.0,12,0.51,8489,71511
200000,99,179061.0,12,0.51,20939,179061
400000,99,358074.0,12,0.51,41926,358074
600000,99,537019.0,12,0.51,62981,537019
800000,99,716048.0,12,0.51,83952,716048
1000000,99,895073.0,12,0.51,104927,895073
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,99,0.59,13,87
200,100,174.0,199,1.08,26,174
2000,100,1765.0,1999,10.09,235,1765
10000,100,8846.0,9999,50.09,1154,8846
20000,100,17794.0,19999,100.08,2206,17794
40000,100,35518.0,39999,200.08,4482,35518
60000,100,53396.0,59999,300.08,6604,53396
80000,100,71208.0,79999,400.08,8792,71208
200000,100,178041.0,199999,1000.08,21959,178041
400000,100,356220.0,399999,2000.09,43780,356220
600000,100,534188.0,599999,3000.09,65812,534188
800000,100,712226.0,799999,4000.09,87774,712226
1000000,100,890487.0,999999,5000.09,109513,890487
