Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,178.0,11,0.38,22,178
2000,86,1811.0,11,0.38,189,1811
10000,86,8984.0,11,0.38,1016,8984
20000,86,17905.0,11,0.38,2095,17905
40000,86,35725.0,11,0.38,4275,35725
60000,86,53604.0,11,0.38,6396,53604
80000,86,71548.0,11,0.38,8452,71548
200000,86,178954.0,11,0.38,21046,178954
400000,86,358034.0,11,0.38,41966,358034
600000,86,537031.0,11,0.38,62969,537031
800000,86,716173.0,11,0.38,83827,716173
1000000,86,895001.0,11,0.38,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,98,0.57,10,90
200,87,184.0,198,1.07,16,184
2000,87,1790.0,1998,10.07,210,1790
10000,87,8887.0,9998,50.07,1113,8887
20000,87,17750.0,19998,100.07,2250,17750
40000,87,35552.0,39998,200.07,4448,35552
60000,87,53325.0,59998,300.07,6675,53325
80000,87,71089.0,79998,400.07,8911,71089
200000,87,177819.0,199998,1000.07,22181,177819
400000,87,355875.0,399998,2000.07,44125,355875
600000,87,533897.0,599998,3000.07,66103,533897
800000,87,711955.0,799998,4000.07,88045,711955
1000000,87,889891.0,999998,5000.07,110109,889891
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,5,0.07,10,90
200,88,180.0,5,0.07,20,180
2000,88,1789.0,5,0.07,211,1789
10000,88,8962.0,5,0.07,1038,8962
20000,88,17949.0,5,0.07,2051,17949
40000,88,35878.0,5,0.07,4122,35878
60000,88,53717.0,5,0.07,6283,53717
80000,88,71568.0,5,0.07,8432,71568
200000,88,178735.0,5,0.07,21265,178735
400000,88,357805.0,5,0.07,42195,357805
600000,88,536668.0,5,0.07,63332,536668
800000,88,715752.0,5,0.07,84248,715752
1000000,88,894914.0,5,0.07,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,95,4.11,16,84
200,89,165.0,195,8.61,35,165
2000,89,1702.0,1995,89.62,298,1702
10000,89,8510.0,9995,449.62,1490,8510
20000,89,16955.0,19995,899.61,3045,16955
40000,89,33961.0,39995,1799.62,6039,33961
60000,89,51004.0,59995,2699.62,8996,51004
80000,89,68061.0,79995,3599.62,11939,68061
200000,89,170025.0,199995,8999.62,29975,170025
400000,89,340137.0,399995,17999.61,59863,340137
600000,89,510073.0,599995,26999.61,89927,510073
800000,89,680021.0,799995,35999.61,119979,680021
1000000,89,850039.0,999995,44999.61,149961,850039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,99,2.45,14,86
200,90,177.0,199,4.95,23,177
2000,90,1721.0,1999,49.96,279,1721
10000,90,8670.0,9999,249.95,1330,8670
20000,90,17326.0,19999,499.96,2674,17326
40000,90,34737.0,39999,999.95,5263,34737
60000,90,52165.0,59999,1499.96,7835,52165
80000,90,69543.0,79999,1999.96,10457,69543
200000,90,173789.0,199999,4999.96,26211,173789
400000,90,347666.0,399999,9999.95,52334,347666
600000,90,521504.0,599999,14999.95,78496,521504
800000,90,695687.0,799999,19999.95,104313,695687
1000000,90,869860.0,999999,24999.95,130140,869860
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,97,0.57,17,83
200,91,172.0,197,1.06,28,172
2000,91,1754.0,1997,10.07,246,1754
10000,91,8809.0,9997,50.07,1191,8809
20000,91,17668.0,19997,100.06,2332,17668
40000,91,35562.0,39997,200.06,4438,35562
60000,91,53381.0,59997,300.06,6619,53381
80000,91,71228.0,79997,400.06,8772,71228
200000,91,178001.0,199997,1000.06,21999,178001
400000,91,356244.0,399997,2000.07,43756,356244
600000,91,534205.0,599997,3000.07,65795,534205
800000,91,712348.0,799997,4000.07,87652,712348
1000000,91,890114.0,999997,5000.07,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,99,0.58,10,90
200,92,175.0,199,1.07,25,175
2000,92,1768.0,1999,10.08,232,1768
10000,92,8863.0,9999,50.08,1137,8863
20000,92,17852.0,19999,100.07,2148,17852
40000,92,35644.0,39999,200.07,4356,35644
60000,92,53432.0,59999,300.07,6568,53432
80000,92,71278.0,79999,400.07,8722,71278
200000,92,178166.0,199999,1000.07,21834,178166
400000,92,356173.0,399999,2000.08,43827,356173
600000,92,534327.0,599999,3000.08,65673,534327
800000,92,712210.0,799999,4000.08,87790,712210
1000000,92,890061.0,999999,5000.08,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,95,0.52,10,90
200,93,184.0,195,1.02,16,184
2000,93,1797.0,1995,10.02,203,1797
10000,93,8940.0,9995,50.02,1060,8940
20000,93,17828.0,19995,100.01,2172,17828
40000,93,35659.0,39995,200.01,4341,35659
60000,93,53428.0,59995,300.01,6572,53428
80000,93,71254.0,79995,400.01,8746,71254
200000,93,177888.0,199995,1000.01,22112,177888
400000,93,355970.0,399995,2000.02,44030,355970
600000,93,533936.0,599995,3000.02,66064,533936
800000,93,711865.0,799995,4000.02,88135,711865
1000000,93,890038.0,999995,5000.02,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,8,0.24,8,92
200,94,185.0,8,0.24,15,185
2000,94,1800.0,8,0.24,200,1800
10000,94,8947.0,8,0.24,1053,8947
20000,94,17934.0,8,0.24,2066,17934
40000,94,35919.0,8,0.24,4081,35919
60000,94,53868.0,8,0.24,6132,53868
80000,94,71732.0,8,0.24,8268,71732
200000,94,179337.0,8,0.24,20663,179337
400000,94,358382.0,8,0.24,41618,358382
600000,94,537384.0,8,0.24,62616,537384
800000,94,716525.0,8,0.24,83475,716525
1000000,94,895450.0,8,0.24,104550,895450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,98,0.57,14,86
200,95,178.0,198,1.07,22,178
2000,95,1771.0,1998,10.07,229,1771
10000,95,8869.0,9998,50.07,1131,8869
20000,95,17750.0,19998,100.07,2250,17750
40000,95,35493.0,39998,200.07,4507,35493
60000,95,53263.0,59998,300.07,6737,53263
80000,95,71040.0,79998,400.07,8960,71040
200000,95,177629.0,199998,1000.07,22371,177629
400000,95,355690.0,399998,2000.07,44310,355690
600000,95,533580.0,599998,3000.07,66420,533580
800000,95,711592.0,799998,4000.07,88408,711592
1000000,95,889520.0,999998,5000.07,110480,889520
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,97,4.32,19,81
200,96,165.0,197,8.82,35,165
2000,96,1666.0,1997,89.83,334,1666
10000,96,8489.0,9997,449.83,1511,8489
20000,96,17022.0,19997,899.82,2978,17022
40000,96,34059.0,39997,1799.83,5941,34059
60000,96,51020.0,59997,2699.83,8980,51020
80000,96,68075.0,79997,3599.83,11925,68075
200000,96,170010.0,199997,8999.83,29990,170010
400000,96,339902.0,399997,17999.82,60098,339902
600000,96,510182.0,599997,26999.82,89818,510182
800000,96,680132.0,799997,35999.82,119868,680132
1000000,96,850182.0,999997,44999.82,149818,850182
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,92,3.94,9,91
200,98,175.0,192,8.44,25,175
2000,98,1695.0,1992,89.44,305,1695
10000,98,8530.0,9992,449.44,1470,8530
20000,98,17010.0,19992,899.44,2990,17010
40000,98,34013.0,39992,1799.44,5987,34013
60000,98,51040.0,59992,2699.44,8960,51040
80000,98,68083.0,79992,3599.44,11917,68083
200000,98,169954.0,199992,8999.44,30046,169954
400000,98,340026.0,399992,17999.44,59974,340026
600000,98,509929.0,599992,26999.44,90071,509929
800000,98,679886.0,799992,35999.44,120114,679886
1000000,98,849620.0,999992,44999.44,150380,849620
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,53,0.51,11,89
200,99,179.0,103,0.76,21,179
2000,99,1801.0,1003,5.25,199,1801
10000,99,8882.0,5003,25.25,1118,8882
20000,99,17763.0,10003,50.26,2237,17763
40000,99,35591.0,20003,100.25,4409,35591
60000,99,53453.0,30003,150.25,6547,53453
80000,99,71314.0,40003,200.25,8686,71314
200000,99,178558.0,100003,500.25,21442,178558
400000,99,357074.0,200003,1000.25,42926,357074
600000,99,535500.0,300003,1500.26,64500,535500
800000,99,714024.0,400003,2000.26,85976,714024
1000000,99,892557.0,500003,2500.26,107443,892557
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,99,0.54,13,87
200,100,174.0,199,1.04,26,174
2000,100,1765.0,1999,10.04,235,1765
10000,100,8846.0,9999,50.04,1154,8846
20000,100,17794.0,19999,100.03,2206,17794
40000,100,35518.0,39999,200.03,4482,35518
60000,100,53396.0,59999,300.03,6604,53396
80000,100,71208.0,79999,400.03,8792,71208
200000,100,178041.0,199999,1000.03,21959,178041
400000,100,356220.0,399999,2000.04,43780,356220
600000,100,534188.0,599999,3000.04,65812,534188
800000,100,712226.0,799999,4000.04,87774,712226
1000000,100,890487.0,999999,5000.04,109513,890487
