Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,88.0,52,0.4,12,88
200,41,185.0,102,0.4,15,185
2000,41,1807.0,1002,0.4,193,1807
10000,41,9022.0,5002,0.4,978,9022
20000,41,17983.0,10002,0.4,2017,17983
40000,41,36013.0,20002,0.4,3987,36013
60000,41,53970.0,30002,0.4,6030,53970
80000,41,71923.0,40002,0.4,8077,71923
10000,41,9022.0,5002,0.4,978,9022
200000,41,179878.0,100002,0.4,20122,179878
400000,41,359871.0,200002,0.4,40129,359871
600000,41,539842.0,300002,0.4,60158,539842
800000,41,719771.0,400002,0.4,80229,719771
1000000,41,899825.0,500002,0.4,100175,899825
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,93,0.2,16,84
200,42,168.0,193,0.2,32,168
2000,42,1788.0,1993,0.2,212,1788
10000,42,8976.0,9993,0.2,1024,8976
20000,42,17987.0,19993,0.2,2013,17987
40000,42,35991.0,39993,0.2,4009,35991
60000,42,53959.0,59993,0.2,6041,53959
80000,42,71954.0,79993,0.2,8046,71954
10000,42,8976.0,9993,0.2,1024,8976
200000,42,179922.0,199993,0.2,20078,179922
400000,42,359881.0,399993,0.2,40119,359881
600000,42,539970.0,599993,0.2,60030,539970
800000,42,719965.0,799993,0.2,80035,719965
1000000,42,900145.0,999993,0.2,99855,900145
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,97,0.4,10,90
200,43,178.0,197,0.4,22,178
2000,43,1820.0,1997,0.4,180,1820
10000,43,8998.0,9997,0.4,1002,8998
20000,43,17962.0,19997,0.4,2038,17962
40000,43,35905.0,39997,0.4,4095,35905
60000,43,53867.0,59997,0.4,6133,53867
80000,43,71846.0,79997,0.4,8154,71846
10000,43,8998.0,9997,0.4,1002,8998
200000,43,179849.0,199997,0.4,20151,179849
400000,43,359878.0,399997,0.4,40122,359878
600000,43,540003.0,599997,0.4,59997,540003
800000,43,720016.0,799997,0.4,79984,720016
1000000,43,899849.0,999997,0.4,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,9.6,22,78
200,44,159.0,198,19.6,41,159
2000,44,1583.0,1998,199.6,417,1583
10000,44,7980.0,9998,999.6,2020,7980
20000,44,16045.0,19998,1999.6,3955,16045
40000,44,32078.0,39998,3999.6,7922,32078
60000,44,48122.0,59998,5999.6,11878,48122
80000,44,64017.0,79998,7999.6,15983,64017
10000,44,7980.0,9998,999.6,2020,7980
200000,44,160086.0,199998,19999.6,39914,160086
400000,44,319661.0,399998,39999.6,80339,319661
600000,44,479860.0,599998,59999.6,120140,479860
800000,44,639963.0,799998,79999.6,160037,639963
1000000,44,799935.0,999998,99999.6,200065,799935
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,11,0.4,8,92
200,45,184.0,11,0.4,16,184
2000,45,1814.0,11,0.4,186,1814
10000,45,9025.0,11,0.4,975,9025
20000,45,18024.0,11,0.4,1976,18024
40000,45,36135.0,11,0.4,3865,36135
60000,45,54120.0,11,0.4,5880,54120
80000,45,72181.0,11,0.4,7819,72181
10000,45,9025.0,11,0.4,975,9025
200000,45,180015.0,11,0.4,19985,180015
400000,45,360170.0,11,0.4,39830,360170
600000,45,540091.0,11,0.4,59909,540091
800000,45,720245.0,11,0.4,79755,720245
1000000,45,900477.0,11,0.4,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,51,4.8,13,87
200,46,176.0,101,9.8,24,176
2000,46,1709.0,1001,99.8,291,1709
10000,46,8513.0,5001,499.8,1487,8513
20000,46,17026.0,10001,999.8,2974,17026
40000,46,34047.0,20001,1999.8,5953,34047
60000,46,51082.0,30001,2999.8,8918,51082
80000,46,68102.0,40001,3999.8,11898,68102
10000,46,8513.0,5001,499.8,1487,8513
200000,46,170360.0,100001,9999.8,29640,170360
400000,46,340399.0,200001,19999.8,59601,340399
600000,46,510233.0,300001,29999.8,89767,510233
800000,46,680386.0,400001,39999.8,119614,680386
1000000,46,850404.0,500001,49999.8,149596,850404
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,99,0.2,10,90
200,47,178.0,199,0.2,22,178
2000,47,1816.0,1999,0.2,184,1816
10000,47,8979.0,9999,0.2,1021,8979
20000,47,17962.0,19999,0.2,2038,17962
40000,47,35928.0,39999,0.2,4072,35928
60000,47,53950.0,59999,0.2,6050,53950
80000,47,71948.0,79999,0.2,8052,71948
10000,47,8979.0,9999,0.2,1021,8979
200000,47,180035.0,199999,0.2,19965,180035
400000,47,360292.0,399999,0.2,39708,360292
600000,47,540387.0,599999,0.2,59613,540387
800000,47,720500.0,799999,0.2,79500,720500
1000000,47,900473.0,999999,0.2,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,95,0.4,9,91
200,48,179.0,195,0.4,21,179
2000,48,1795.0,1995,0.4,205,1795
10000,48,8989.0,9995,0.4,1011,8989
20000,48,17963.0,19995,0.4,2037,17963
40000,48,35972.0,39995,0.4,4028,35972
60000,48,53963.0,59995,0.4,6037,53963
80000,48,71929.0,79995,0.4,8071,71929
10000,48,8989.0,9995,0.4,1011,8989
200000,48,179892.0,199995,0.4,20108,179892
400000,48,359852.0,399995,0.4,40148,359852
600000,48,539812.0,599995,0.4,60188,539812
800000,48,719789.0,799995,0.4,80211,719789
1000000,48,899714.0,999995,0.4,100286,899714
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,97,0.2,10,90
200,49,183.0,197,0.2,17,183
2000,49,1803.0,1997,0.2,197,1803
10000,49,9063.0,9997,0.2,937,9063
20000,49,18119.0,19997,0.2,1881,18119
40000,49,36052.0,39997,0.2,3948,36052
60000,49,54066.0,59997,0.2,5934,54066
80000,49,72062.0,79997,0.2,7938,72062
10000,49,9063.0,9997,0.2,937,9063
200000,49,180120.0,199997,0.2,19880,180120
400000,49,360206.0,399997,0.2,39794,360206
600000,49,540515.0,599997,0.2,59485,540515
800000,49,720475.0,799997,0.2,79525,720475
1000000,49,900471.0,999997,0.2,99529,900471
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,5,0.4,16,84
200,50,173.0,5,0.4,27,173
2000,50,1796.0,5,0.4,204,1796
10000,50,8940.0,5,0.4,1060,8940
20000,50,17900.0,5,0.4,2100,17900
40000,50,35928.0,5,0.4,4072,35928
60000,50,53924.0,5,0.4,6076,53924
80000,50,71827.0,5,0.4,8173,71827
10000,50,8940.0,5,0.4,1060,8940
200000,50,179776.0,5,0.4,20224,179776
400000,50,359961.0,5,0.4,40039,359961
600000,50,539803.0,5,0.4,60197,539803
800000,50,719754.0,5,0.4,80246,719754
1000000,50,899758.0,5,0.4,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,91,8.9,16,84
200,51,161.0,191,18.9,39,161
2000,51,1604.0,1991,198.9,396,1604
10000,51,8020.0,9991,998.9,1980,8020
20000,51,16006.0,19991,1998.9,3994,16006
40000,51,32065.0,39991,3998.9,7935,32065
60000,51,47960.0,59991,5998.9,12040,47960
80000,51,63924.0,79991,7998.9,16076,63924
10000,51,8020.0,9991,998.9,1980,8020
200000,51,159798.0,199991,19998.9,40202,159798
400000,51,319566.0,399991,39998.9,80434,319566
600000,51,479555.0,599991,59998.9,120445,479555
800000,51,639737.0,799991,79998.9,160263,639737
1000000,51,799734.0,999991,99998.9,200266,799734
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,92,0.9,6,94
200,52,184.0,192,0.9,16,184
2000,52,1808.0,1992,0.9,192,1808
10000,52,9002.0,9992,0.9,998,9002
20000,52,17949.0,19992,0.9,2051,17949
40000,52,35837.0,39992,0.9,4163,35837
60000,52,53823.0,59992,0.9,6177,53823
80000,52,71783.0,79992,0.9,8217,71783
10000,52,9002.0,9992,0.9,998,9002
200000,52,179875.0,199992,0.9,20125,179875
400000,52,359900.0,399992,0.9,40100,359900
600000,52,540073.0,599992,0.9,59927,540073
800000,52,719976.0,799992,0.9,80024,719976
1000000,52,900223.0,999992,0.9,99777,900223
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,77.0,97,9.2,23,77
200,53,161.0,197,19.2,39,161
2000,53,1626.0,1997,199.2,374,1626
10000,53,8019.0,9997,999.2,1981,8019
20000,53,15984.0,19997,1999.2,4016,15984
40000,53,32084.0,39997,3999.2,7916,32084
60000,53,47997.0,59997,5999.2,12003,47997
80000,53,63991.0,79997,7999.2,16009,63991
10000,53,8019.0,9997,999.2,1981,8019
200000,53,160282.0,199997,19999.2,39718,160282
400000,53,320345.0,399997,39999.2,79655,320345
600000,53,480327.0,599997,59999.2,119673,480327
800000,53,640310.0,799997,79999.2,159690,640310
1000000,53,800479.0,999997,99999.2,199521,800479
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,7,0.4,11,89
200,54,176.0,7,0.4,24,176
2000,54,1803.0,7,0.4,197,1803
10000,54,9008.0,7,0.4,992,9008
20000,54,18017.0,7,0.4,1983,18017
40000,54,35975.0,7,0.4,4025,35975
60000,54,53981.0,7,0.4,6019,53981
80000,54,71939.0,7,0.4,8061,71939
10000,54,9008.0,7,0.4,992,9008
200000,54,179842.0,7,0.4,20158,179842
400000,54,360030.0,7,0.4,39970,360030
600000,54,540320.0,7,0.4,59680,540320
800000,54,720264.0,7,0.4,79736,720264
1000000,54,900262.0,7,0.4,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,91,0.1,9,91
200,55,184.0,191,0.1,16,184
2000,55,1809.0,1991,0.1,191,1809
10000,55,8951.0,9991,0.1,1049,8951
20000,55,17965.0,19991,0.1,2035,17965
40000,55,35932.0,39991,0.1,4068,35932
60000,55,54003.0,59991,0.1,5997,54003
80000,55,71954.0,79991,0.1,8046,71954
10000,55,8951.0,9991,0.1,1049,8951
200000,55,179984.0,199991,0.1,20016,179984
400000,55,359682.0,399991,0.1,40318,359682
600000,55,539792.0,599991,0.1,60208,539792
800000,55,719815.0,799991,0.1,80185,719815
1000000,55,899802.0,999991,0.1,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,96,0.3,9,91
200,56,179.0,196,0.3,21,179
2000,56,1797.0,1996,0.3,203,1797
10000,56,9011.0,9996,0.3,989,9011
20000,56,18024.0,19996,0.3,1976,18024
40000,56,36043.0,39996,0.3,3957,36043
60000,56,54073.0,59996,0.3,5927,54073
80000,56,72099.0,79996,0.3,7901,72099
10000,56,9011.0,9996,0.3,989,9011
200000,56,179997.0,199996,0.3,20003,179997
400000,56,360103.0,399996,0.3,39897,360103
600000,56,540181.0,599996,0.3,59819,540181
800000,56,720122.0,799996,0.3,79878,720122
1000000,56,900149.0,999996,0.3,99851,900149
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,77.0,98,9.6,23,77
200,57,155.0,198,19.6,45,155
2000,57,1634.0,1998,199.6,366,1634
10000,57,7974.0,9998,999.6,2026,7974
20000,57,16012.0,19998,1999.6,3988,16012
40000,57,31974.0,39998,3999.6,8026,31974
60000,57,47980.0,59998,5999.6,12020,47980
80000,57,63971.0,79998,7999.6,16029,63971
10000,57,7974.0,9998,999.6,2026,7974
200000,57,160082.0,199998,19999.6,39918,160082
400000,57,320195.0,399998,39999.6,79805,320195
600000,57,480306.0,599998,59999.6,119694,480306
800000,57,639861.0,799998,79999.6,160139,639861
1000000,57,799600.0,999998,99999.6,200400,799600
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,54,0.8,12,88
200,58,176.0,104,0.8,24,176
2000,58,1788.0,1004,0.8,212,1788
10000,58,8978.0,5004,0.8,1022,8978
20000,58,18030.0,10004,0.8,1970,18030
40000,58,35890.0,20004,0.8,4110,35890
60000,58,53790.0,30004,0.8,6210,53790
80000,58,71791.0,40004,0.8,8209,71791
10000,58,8978.0,5004,0.8,1022,8978
200000,58,179931.0,100004,0.8,20069,179931
400000,58,360074.0,200004,0.8,39926,360074
600000,58,540243.0,300004,0.8,59757,540243
800000,58,720214.0,400004,0.8,79786,720214
1000000,58,900196.0,500004,0.8,99804,900196
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,6,0.2,9,91
200,59,181.0,6,0.2,19,181
2000,59,1814.0,6,0.2,186,1814
10000,59,9035.0,6,0.2,965,9035
20000,59,18083.0,6,0.2,1917,18083
40000,59,36071.0,6,0.2,3929,36071
60000,59,54109.0,6,0.2,5891,54109
80000,59,72064.0,6,0.2,7936,72064
10000,59,9035.0,6,0.2,965,9035
200000,59,180055.0,6,0.2,19945,180055
400000,59,360063.0,6,0.2,39937,360063
600000,59,539953.0,6,0.2,60047,539953
800000,59,719918.0,6,0.2,80082,719918
1000000,59,899874.0,6,0.2,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,96,0.2,10,90
200,60,180.0,196,0.2,20,180
2000,60,1808.0,1996,0.2,192,1808
10000,60,9028.0,9996,0.2,972,9028
20000,60,18098.0,19996,0.2,1902,18098
40000,60,36087.0,39996,0.2,3913,36087
60000,60,54115.0,59996,0.2,5885,54115
80000,60,72144.0,79996,0.2,7856,72144
10000,60,9028.0,9996,0.2,972,9028
200000,60,180139.0,199996,0.2,19861,180139
400000,60,360241.0,399996,0.2,39759,360241
600000,60,540453.0,599996,0.2,59547,540453
800000,60,720286.0,799996,0.2,79714,720286
1000000,60,900479.0,999996,0.2,99521,900479
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,50,0.1,9,91
200,61,179.0,100,0.1,21,179
2000,61,1820.0,1000,0.1,180,1820
10000,61,8999.0,5000,0.1,1001,8999
20000,61,18045.0,10000,0.1,1955,18045
40000,61,36097.0,20000,0.1,3903,36097
60000,61,54047.0,30000,0.1,5953,54047
80000,61,72077.0,40000,0.1,7923,72077
10000,61,8999.0,5000,0.1,1001,8999
200000,61,180000.0,100000,0.1,20000,180000
400000,61,359851.0,200000,0.1,40149,359851
600000,61,539898.0,300000,0.1,60102,539898
800000,61,719872.0,400000,0.1,80128,719872
1000000,61,900082.0,500000,0.1,99918,900082
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,15,0.6,12,88
200,62,173.0,15,0.6,27,173
2000,62,1818.0,15,0.6,182,1818
10000,62,9027.0,15,0.6,973,9027
20000,62,18000.0,15,0.6,2000,18000
40000,62,36002.0,15,0.6,3998,36002
60000,62,53915.0,15,0.6,6085,53915
80000,62,71927.0,15,0.6,8073,71927
10000,62,9027.0,15,0.6,973,9027
200000,62,180056.0,15,0.6,19944,180056
400000,62,359995.0,15,0.6,40005,359995
600000,62,539772.0,15,0.6,60228,539772
800000,62,719638.0,15,0.6,80362,719638
1000000,62,899637.0,15,0.6,100363,899637
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,98,4.9,8,92
200,63,178.0,198,9.9,22,178
2000,63,1689.0,1998,99.9,311,1689
10000,63,8450.0,9998,499.9,1550,8450
20000,63,16948.0,19998,999.9,3052,16948
40000,63,33865.0,39998,1999.9,6135,33865
60000,63,50819.0,59998,2999.9,9181,50819
80000,63,67696.0,79998,3999.9,12304,67696
10000,63,8450.0,9998,499.9,1550,8450
200000,63,169674.0,199998,9999.9,30326,169674
400000,63,339633.0,399998,19999.9,60367,339633
600000,63,509531.0,599998,29999.9,90469,509531
800000,63,679524.0,799998,39999.9,120476,679524
1000000,63,849327.0,999998,49999.9,150673,849327
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,10,0.3,14,86
200,64,178.0,10,0.3,22,178
2000,64,1812.0,10,0.3,188,1812
10000,64,8998.0,10,0.3,1002,8998
20000,64,17957.0,10,0.3,2043,17957
40000,64,35953.0,10,0.3,4047,35953
60000,64,53975.0,10,0.3,6025,53975
80000,64,72073.0,10,0.3,7927,72073
10000,64,8998.0,10,0.3,1002,8998
200000,64,179918.0,10,0.3,20082,179918
400000,64,359956.0,10,0.3,40044,359956
600000,64,539969.0,10,0.3,60031,539969
800000,64,719779.0,10,0.3,80221,719779
1000000,64,899886.0,10,0.3,100114,899886
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,10,0.1,10,90
200,65,178.0,10,0.1,22,178
2000,65,1782.0,10,0.1,218,1782
10000,65,9040.0,10,0.1,960,9040
20000,65,18057.0,10,0.1,1943,18057
40000,65,36118.0,10,0.1,3882,36118
60000,65,54114.0,10,0.1,5886,54114
80000,65,72056.0,10,0.1,7944,72056
10000,65,9040.0,10,0.1,960,9040
200000,65,180035.0,10,0.1,19965,180035
400000,65,359986.0,10,0.1,40014,359986
600000,65,540066.0,10,0.1,59934,540066
800000,65,719952.0,10,0.1,80048,719952
1000000,65,899944.0,10,0.1,100056,899944
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,4,0.1,19,81
200,66,173.0,4,0.1,27,173
2000,66,1825.0,4,0.1,175,1825
10000,66,9048.0,4,0.1,952,9048
20000,66,18056.0,4,0.1,1944,18056
40000,66,36079.0,4,0.1,3921,36079
60000,66,54081.0,4,0.1,5919,54081
80000,66,72033.0,4,0.1,7967,72033
10000,66,9048.0,4,0.1,952,9048
200000,66,180042.0,4,0.1,19958,180042
400000,66,359994.0,4,0.1,40006,359994
600000,66,540172.0,4,0.1,59828,540172
800000,66,720304.0,4,0.1,79696,720304
1000000,66,900166.0,4,0.1,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,98,0.1,11,89
200,67,177.0,198,0.1,23,177
2000,67,1779.0,1998,0.1,221,1779
10000,67,9005.0,9998,0.1,995,9005
20000,67,17996.0,19998,0.1,2004,17996
40000,67,36020.0,39998,0.1,3980,36020
60000,67,53995.0,59998,0.1,6005,53995
80000,67,71931.0,79998,0.1,8069,71931
10000,67,9005.0,9998,0.1,995,9005
200000,67,179889.0,199998,0.1,20111,179889
400000,67,359764.0,399998,0.1,40236,359764
600000,67,539545.0,599998,0.1,60455,539545
800000,67,719754.0,799998,0.1,80246,719754
1000000,67,899856.0,999998,0.1,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.2,6,94
200,68,182.0,199,0.2,18,182
2000,68,1819.0,1999,0.2,181,1819
10000,68,9063.0,9999,0.2,937,9063
20000,68,18069.0,19999,0.2,1931,18069
40000,68,36064.0,39999,0.2,3936,36064
60000,68,54119.0,59999,0.2,5881,54119
80000,68,72139.0,79999,0.2,7861,72139
10000,68,9063.0,9999,0.2,937,9063
200000,68,180224.0,199999,0.2,19776,180224
400000,68,360118.0,399999,0.2,39882,360118
600000,68,540036.0,599999,0.2,59964,540036
800000,68,720011.0,799999,0.2,79989,720011
1000000,68,900082.0,999999,0.2,99918,900082
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,5,0.1,9,91
200,69,178.0,5,0.1,22,178
2000,69,1809.0,5,0.1,191,1809
10000,69,9008.0,5,0.1,992,9008
20000,69,17942.0,5,0.1,2058,17942
40000,69,35953.0,5,0.1,4047,35953
60000,69,53885.0,5,0.1,6115,53885
80000,69,71903.0,5,0.1,8097,71903
10000,69,9008.0,5,0.1,992,9008
200000,69,179959.0,5,0.1,20041,179959
400000,69,359905.0,5,0.1,40095,359905
600000,69,540053.0,5,0.1,59947,540053
800000,69,720213.0,5,0.1,79787,720213
1000000,69,900201.0,5,0.1,99799,900201
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,97,9.5,17,83
200,70,158.0,197,19.5,42,158
2000,70,1625.0,1997,199.5,375,1625
10000,70,8009.0,9997,999.5,1991,8009
20000,70,16065.0,19997,1999.5,3935,16065
40000,70,32100.0,39997,3999.5,7900,32100
60000,70,48057.0,59997,5999.5,11943,48057
80000,70,64072.0,79997,7999.5,15928,64072
10000,70,8009.0,9997,999.5,1991,8009
200000,70,160281.0,199997,19999.5,39719,160281
400000,70,320274.0,399997,39999.5,79726,320274
600000,70,480193.0,599997,59999.5,119807,480193
800000,70,640012.0,799997,79999.5,159988,640012
1000000,70,800220.0,999997,99999.5,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,5,0.1,15,85
200,71,169.0,5,0.1,31,169
2000,71,1796.0,5,0.1,204,1796
10000,71,8987.0,5,0.1,1013,8987
20000,71,18015.0,5,0.1,1985,18015
40000,71,36096.0,5,0.1,3904,36096
60000,71,54059.0,5,0.1,5941,54059
80000,71,71957.0,5,0.1,8043,71957
10000,71,8987.0,5,0.1,1013,8987
200000,71,180078.0,5,0.1,19922,180078
400000,71,360126.0,5,0.1,39874,360126
600000,71,540531.0,5,0.1,59469,540531
800000,71,720429.0,5,0.1,79571,720429
1000000,71,900371.0,5,0.1,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,93,8.9,18,82
200,72,163.0,193,18.9,37,163
2000,72,1593.0,1993,198.9,407,1593
10000,72,7966.0,9993,998.9,2034,7966
20000,72,16032.0,19993,1998.9,3968,16032
40000,72,31936.0,39993,3998.9,8064,31936
60000,72,47960.0,59993,5998.9,12040,47960
80000,72,63887.0,79993,7998.9,16113,63887
10000,72,7966.0,9993,998.9,2034,7966
200000,72,159911.0,199993,19998.9,40089,159911
400000,72,320017.0,399993,39998.9,79983,320017
600000,72,479973.0,599993,59998.9,120027,479973
800000,72,639715.0,799993,79998.9,160285,639715
1000000,72,799721.0,999993,99998.9,200279,799721
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,93,0.2,15,85
200,73,184.0,193,0.2,16,184
2000,73,1800.0,1993,0.2,200,1800
10000,73,8991.0,9993,0.2,1009,8991
20000,73,17977.0,19993,0.2,2023,17977
40000,73,36014.0,39993,0.2,3986,36014
60000,73,54022.0,59993,0.2,5978,54022
80000,73,71968.0,79993,0.2,8032,71968
10000,73,8991.0,9993,0.2,1009,8991
200000,73,179982.0,199993,0.2,20018,179982
400000,73,360124.0,399993,0.2,39876,360124
600000,73,540038.0,599993,0.2,59962,540038
800000,73,720049.0,799993,0.2,79951,720049
1000000,73,900092.0,999993,0.2,99908,900092
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,91,0.6,9,91
200,74,176.0,191,0.6,24,176
2000,74,1807.0,1991,0.6,193,1807
10000,74,9001.0,9991,0.6,999,9001
20000,74,18008.0,19991,0.6,1992,18008
40000,74,36017.0,39991,0.6,3983,36017
60000,74,53957.0,59991,0.6,6043,53957
80000,74,72038.0,79991,0.6,7962,72038
10000,74,9001.0,9991,0.6,999,9001
200000,74,180049.0,199991,0.6,19951,180049
400000,74,359911.0,399991,0.6,40089,359911
600000,74,539798.0,599991,0.6,60202,539798
800000,74,719795.0,799991,0.6,80205,719795
1000000,74,899961.0,999991,0.6,100039,899961
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,98,9.5,16,84
200,75,162.0,198,19.5,38,162
2000,75,1593.0,1998,199.5,407,1593
10000,75,8027.0,9998,999.5,1973,8027
20000,75,16059.0,19998,1999.5,3941,16059
40000,75,32011.0,39998,3999.5,7989,32011
60000,75,48042.0,59998,5999.5,11958,48042
80000,75,63992.0,79998,7999.5,16008,63992
10000,75,8027.0,9998,999.5,1973,8027
200000,75,160137.0,199998,19999.5,39863,160137
400000,75,320217.0,399998,39999.5,79783,320217
600000,75,480005.0,599998,59999.5,119995,480005
800000,75,640193.0,799998,79999.5,159807,640193
1000000,75,800386.0,999998,99999.5,199614,800386
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,98,0.7,11,89
200,76,181.0,198,0.7,19,181
2000,76,1818.0,1998,0.7,182,1818
10000,76,9036.0,9998,0.7,964,9036
20000,76,18029.0,19998,0.7,1971,18029
40000,76,36053.0,39998,0.7,3947,36053
60000,76,54041.0,59998,0.7,5959,54041
80000,76,72029.0,79998,0.7,7971,72029
10000,76,9036.0,9998,0.7,964,9036
200000,76,180059.0,199998,0.7,19941,180059
400000,76,359991.0,399998,0.7,40009,359991
600000,76,540175.0,599998,0.7,59825,540175
800000,76,720141.0,799998,0.7,79859,720141
1000000,76,900003.0,999998,0.7,99997,900003
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,94,0.3,16,84
200,77,174.0,194,0.3,26,174
2000,77,1784.0,1994,0.3,216,1784
10000,77,9008.0,9994,0.3,992,9008
20000,77,18064.0,19994,0.3,1936,18064
40000,77,36042.0,39994,0.3,3958,36042
60000,77,54071.0,59994,0.3,5929,54071
80000,77,72063.0,79994,0.3,7937,72063
10000,77,9008.0,9994,0.3,992,9008
200000,77,180067.0,199994,0.3,19933,180067
400000,77,359997.0,399994,0.3,40003,359997
600000,77,539876.0,599994,0.3,60124,539876
800000,77,720026.0,799994,0.3,79974,720026
1000000,77,900071.0,999994,0.3,99929,900071
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.2,7,93
200,78,184.0,9,0.2,16,184
2000,78,1816.0,9,0.2,184,1816
10000,78,9021.0,9,0.2,979,9021
20000,78,18055.0,9,0.2,1945,18055
40000,78,36071.0,9,0.2,3929,36071
60000,78,54061.0,9,0.2,5939,54061
80000,78,72107.0,9,0.2,7893,72107
10000,78,9021.0,9,0.2,979,9021
200000,78,180132.0,9,0.2,19868,180132
400000,78,359965.0,9,0.2,40035,359965
600000,78,540080.0,9,0.2,59920,540080
800000,78,720063.0,9,0.2,79937,720063
1000000,78,900048.0,9,0.2,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,98,0.3,14,86
200,79,178.0,198,0.3,22,178
2000,79,1784.0,1998,0.3,216,1784
10000,79,8957.0,9998,0.3,1043,8957
20000,79,17966.0,19998,0.3,2034,17966
40000,79,35938.0,39998,0.3,4062,35938
60000,79,53984.0,59998,0.3,6016,53984
80000,79,71970.0,79998,0.3,8030,71970
10000,79,8957.0,9998,0.3,1043,8957
200000,79,179880.0,199998,0.3,20120,179880
400000,79,359871.0,399998,0.3,40129,359871
600000,79,539910.0,599998,0.3,60090,539910
800000,79,719802.0,799998,0.3,80198,719802
1000000,79,899876.0,999998,0.3,100124,899876
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,98,0.1,11,89
200,80,181.0,198,0.1,19,181
2000,80,1770.0,1998,0.1,230,1770
10000,80,8968.0,9998,0.1,1032,8968
20000,80,18011.0,19998,0.1,1989,18011
40000,80,35973.0,39998,0.1,4027,35973
60000,80,53990.0,59998,0.1,6010,53990
80000,80,72040.0,79998,0.1,7960,72040
10000,80,8968.0,9998,0.1,1032,8968
200000,80,180069.0,199998,0.1,19931,180069
400000,80,360129.0,399998,0.1,39871,360129
600000,80,540214.0,599998,0.1,59786,540214
800000,80,720015.0,799998,0.1,79985,720015
1000000,80,899874.0,999998,0.1,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,4,0.2,9,91
200,81,182.0,4,0.2,18,182
2000,81,1801.0,4,0.2,199,1801
10000,81,9055.0,4,0.2,945,9055
20000,81,18061.0,4,0.2,1939,18061
