Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53461.0,8,0.54,6539,53461
80000,81,71356.0,8,0.54,8644,71356
10000,81,8951.0,8,0.54,1049,8951
200000,81,178117.0,8,0.54,21883,178117
400000,81,356173.0,8,0.54,43827,356173
600000,81,534127.0,8,0.54,65873,534127
800000,81,712023.0,8,0.54,87977,712023
1000000,81,890230.0,8,0.54,109770,890230
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,52,4.32,13,87
200,82,163.0,102,8.82,37,163
2000,82,1682.0,1002,89.82,318,1682
10000,82,8445.0,5002,449.82,1555,8445
20000,82,16895.0,10002,899.82,3105,16895
40000,82,33754.0,20002,1799.82,6246,33754
60000,82,50684.0,30002,2699.82,9316,50684
80000,82,67655.0,40002,3599.82,12345,67655
10000,82,8445.0,5002,449.82,1555,8445
200000,82,169231.0,100002,8999.82,30769,169231
400000,82,338225.0,200002,17999.82,61775,338225
600000,82,507046.0,300002,26999.82,92954,507046
800000,82,676179.0,400002,35999.82,123821,676179
1000000,82,845090.0,500002,44999.82,154910,845090
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,94,0.18,8,92
200,83,181.0,194,0.18,19,181
2000,83,1777.0,1994,0.18,223,1777
10000,83,8903.0,9994,0.18,1097,8903
20000,83,17719.0,19994,0.18,2281,17719
40000,83,35559.0,39994,0.18,4441,35559
60000,83,53319.0,59994,0.18,6681,53319
80000,83,71032.0,79994,0.18,8968,71032
10000,83,8903.0,9994,0.18,1097,8903
200000,83,177915.0,199994,0.18,22085,177915
400000,83,356119.0,399994,0.18,43881,356119
600000,83,534246.0,599994,0.18,65754,534246
800000,83,712040.0,799994,0.18,87960,712040
1000000,83,890186.0,999994,0.18,109814,890186
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,50,0.09,15,85
200,84,173.0,100,0.09,27,173
2000,84,1799.0,1000,0.09,201,1799
10000,84,8959.0,5000,0.09,1041,8959
20000,84,17863.0,10000,0.09,2137,17863
40000,84,35649.0,20000,0.09,4351,35649
60000,84,53382.0,30000,0.09,6618,53382
80000,84,71157.0,40000,0.09,8843,71157
10000,84,8959.0,5000,0.09,1041,8959
200000,84,177971.0,100000,0.09,22029,177971
400000,84,355932.0,200000,0.09,44068,355932
600000,84,533817.0,300000,0.09,66183,533817
800000,84,711786.0,400000,0.09,88214,711786
1000000,84,889582.0,500000,0.09,110418,889582
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,99,0.18,9,91
200,85,179.0,199,0.18,21,179
2000,85,1796.0,1999,0.18,204,1796
10000,85,8906.0,9999,0.18,1094,8906
20000,85,17783.0,19999,0.18,2217,17783
40000,85,35670.0,39999,0.18,4330,35670
60000,85,53435.0,59999,0.18,6565,53435
80000,85,71276.0,79999,0.18,8724,71276
10000,85,8906.0,9999,0.18,1094,8906
200000,85,178110.0,199999,0.18,21890,178110
400000,85,356066.0,399999,0.18,43934,356066
600000,85,533865.0,599999,0.18,66135,533865
800000,85,711711.0,799999,0.18,88289,711711
1000000,85,889924.0,999999,0.18,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,97,0.36,12,88
200,86,176.0,197,0.36,24,176
2000,86,1797.0,1997,0.36,203,1797
10000,86,8924.0,9997,0.36,1076,8924
20000,86,17795.0,19997,0.36,2205,17795
40000,86,35510.0,39997,0.36,4490,35510
60000,86,53292.0,59997,0.36,6708,53292
80000,86,71128.0,79997,0.36,8872,71128
10000,86,8924.0,9997,0.36,1076,8924
200000,86,177944.0,199997,0.36,22056,177944
400000,86,355982.0,399997,0.36,44018,355982
600000,86,533943.0,599997,0.36,66057,533943
800000,86,712099.0,799997,0.36,87901,712099
1000000,86,889829.0,999997,0.36,110171,889829
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,95,0.18,9,91
200,87,185.0,195,0.18,15,185
2000,87,1791.0,1995,0.18,209,1791
10000,87,8888.0,9995,0.18,1112,8888
20000,87,17751.0,19995,0.18,2249,17751
40000,87,35553.0,39995,0.18,4447,35553
60000,87,53326.0,59995,0.18,6674,53326
80000,87,71090.0,79995,0.18,8910,71090
10000,87,8888.0,9995,0.18,1112,8888
200000,87,177820.0,199995,0.18,22180,177820
400000,87,355876.0,399995,0.18,44124,355876
600000,87,533898.0,599995,0.18,66102,533898
800000,87,711956.0,799995,0.18,88044,711956
1000000,87,889892.0,999995,0.18,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,82.0,96,8.55,18,82
200,88,167.0,196,17.55,33,167
2000,88,1602.0,1996,179.55,398,1602
10000,88,8022.0,9996,899.55,1978,8022
20000,88,16088.0,19996,1799.55,3912,16088
40000,88,32108.0,39996,3599.55,7892,32108
60000,88,48066.0,59996,5399.55,11934,48066
80000,88,64026.0,79996,7199.55,15974,64026
10000,88,8022.0,9996,899.55,1978,8022
200000,88,159879.0,199996,17999.55,40121,159879
400000,88,319930.0,399996,35999.55,80070,319930
600000,88,479849.0,599996,53999.55,120151,479849
800000,88,639640.0,799996,71999.55,160360,639640
1000000,88,799860.0,999996,89999.55,200140,799860
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,96,0.45,12,88
200,89,172.0,196,0.45,28,172
2000,89,1783.0,1996,0.45,217,1783
10000,89,8939.0,9996,0.45,1061,8939
20000,89,17808.0,19996,0.45,2192,17808
40000,89,35621.0,39996,0.45,4379,35621
60000,89,53440.0,59996,0.45,6560,53440
80000,89,71324.0,79996,0.45,8676,71324
10000,89,8939.0,9996,0.45,1061,8939
200000,89,178201.0,199996,0.45,21799,178201
400000,89,356312.0,399996,0.45,43688,356312
600000,89,534160.0,599996,0.45,65840,534160
800000,89,712013.0,799996,0.45,87987,712013
1000000,89,890110.0,999996,0.45,109890,890110
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,50,0.09,12,88
200,90,180.0,100,0.09,20,180
2000,90,1768.0,1000,0.09,232,1768
10000,90,8871.0,5000,0.09,1129,8871
20000,90,17742.0,10000,0.09,2258,17742
40000,90,35535.0,20000,0.09,4465,35535
60000,90,53363.0,30000,0.09,6637,53363
80000,90,71156.0,40000,0.09,8844,71156
10000,90,8871.0,5000,0.09,1129,8871
200000,90,177840.0,100000,0.09,22160,177840
400000,90,355695.0,200000,0.09,44305,355695
600000,90,533521.0,300000,0.09,66479,533521
800000,90,711629.0,400000,0.09,88371,711629
1000000,90,889753.0,500000,0.09,110247,889753
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,5,0.27,17,83
200,91,172.0,5,0.27,28,172
2000,91,1754.0,5,0.27,246,1754
10000,91,8809.0,5,0.27,1191,8809
20000,91,17668.0,5,0.27,2332,17668
40000,91,35562.0,5,0.27,4438,35562
60000,91,53381.0,5,0.27,6619,53381
80000,91,71228.0,5,0.27,8772,71228
10000,91,8809.0,5,0.27,1191,8809
200000,91,178001.0,5,0.27,21999,178001
400000,91,356244.0,5,0.27,43756,356244
600000,91,534205.0,5,0.27,65795,534205
800000,91,712348.0,5,0.27,87652,712348
1000000,91,890114.0,5,0.27,109886,890114
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,3,0.09,10,90
200,92,175.0,3,0.09,25,175
2000,92,1768.0,3,0.09,232,1768
10000,92,8863.0,3,0.09,1137,8863
20000,92,17852.0,3,0.09,2148,17852
40000,92,35644.0,3,0.09,4356,35644
60000,92,53432.0,3,0.09,6568,53432
80000,92,71278.0,3,0.09,8722,71278
10000,92,8863.0,3,0.09,1137,8863
200000,92,178166.0,3,0.09,21834,178166
400000,92,356173.0,3,0.09,43827,356173
600000,92,534327.0,3,0.09,65673,534327
800000,92,712210.0,3,0.09,87790,712210
1000000,92,890061.0,3,0.09,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,4,0.27,11,89
200,93,183.0,4,0.27,17,183
2000,93,1796.0,4,0.27,204,1796
10000,93,8939.0,4,0.27,1061,8939
20000,93,17827.0,4,0.27,2173,17827
40000,93,35658.0,4,0.27,4342,35658
60000,93,53427.0,4,0.27,6573,53427
80000,93,71253.0,4,0.27,8747,71253
10000,93,8939.0,4,0.27,1061,8939
200000,93,177887.0,4,0.27,22113,177887
400000,93,355969.0,4,0.27,44031,355969
600000,93,533935.0,4,0.27,66065,533935
800000,93,711864.0,4,0.27,88136,711864
1000000,93,890037.0,4,0.27,109963,890037
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,97,8.01,13,87
200,94,168.0,197,17.01,32,168
2000,94,1607.0,1997,179.01,393,1607
10000,94,7998.0,9997,899.01,2002,7998
20000,94,15979.0,19997,1799.01,4021,15979
40000,94,32015.0,39997,3599.01,7985,32015
60000,94,48082.0,59997,5399.01,11918,48082
80000,94,64046.0,79997,7199.01,15954,64046
10000,94,7998.0,9997,899.01,2002,7998
200000,94,160259.0,199997,17999.01,39741,160259
400000,94,320103.0,399997,35999.01,79897,320103
600000,94,480007.0,599997,53999.01,119993,480007
800000,94,640144.0,799997,71999.01,159856,640144
1000000,94,800180.0,999997,89999.01,199820,800180
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,94,0.18,13,87
200,95,179.0,194,0.18,21,179
2000,95,1772.0,1994,0.18,228,1772
10000,95,8870.0,9994,0.18,1130,8870
20000,95,17751.0,19994,0.18,2249,17751
40000,95,35494.0,39994,0.18,4506,35494
60000,95,53264.0,59994,0.18,6736,53264
80000,95,71041.0,79994,0.18,8959,71041
10000,95,8870.0,9994,0.18,1130,8870
200000,95,177630.0,199994,0.18,22370,177630
400000,95,355691.0,399994,0.18,44309,355691
600000,95,533581.0,599994,0.18,66419,533581
800000,95,711593.0,799994,0.18,88407,711593
1000000,95,889521.0,999994,0.18,110479,889521
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,99,0.27,16,84
200,96,171.0,199,0.27,29,171
2000,96,1747.0,1999,0.27,253,1747
10000,96,8863.0,9999,0.27,1137,8863
20000,96,17798.0,19999,0.27,2202,17798
40000,96,35593.0,39999,0.27,4407,35593
60000,96,53365.0,59999,0.27,6635,53365
80000,96,71172.0,79999,0.27,8828,71172
10000,96,8863.0,9999,0.27,1137,8863
200000,96,177945.0,199999,0.27,22055,177945
400000,96,355784.0,399999,0.27,44216,355784
600000,96,534061.0,599999,0.27,65939,534061
800000,96,712015.0,799999,0.27,87985,712015
1000000,96,889899.0,999999,0.27,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,81.0,99,8.82,19,81
200,97,158.0,199,17.82,42,158
2000,97,1592.0,1999,179.82,408,1592
10000,97,8010.0,9999,899.82,1990,8010
20000,97,15931.0,19999,1799.82,4069,15931
40000,97,32086.0,39999,3599.82,7914,32086
60000,97,48018.0,59999,5399.82,11982,48018
80000,97,64006.0,79999,7199.82,15994,64006
10000,97,8010.0,9999,899.82,1990,8010
200000,97,160002.0,199999,17999.82,39998,160002
400000,97,320222.0,399999,35999.82,79778,320222
600000,97,480472.0,599999,53999.82,119528,480472
800000,97,640242.0,799999,71999.82,159758,640242
1000000,97,800137.0,999999,89999.82,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,93,0.09,7,93
200,98,186.0,193,0.09,14,186
2000,98,1783.0,1993,0.09,217,1783
10000,98,8938.0,9993,0.09,1062,8938
20000,98,17823.0,19993,0.09,2177,17823
40000,98,35651.0,39993,0.09,4349,35651
60000,98,53495.0,59993,0.09,6505,53495
80000,98,71361.0,79993,0.09,8639,71361
10000,98,8938.0,9993,0.09,1062,8938
200000,98,178101.0,199993,0.09,21899,178101
400000,98,356226.0,399993,0.09,43774,356226
600000,98,534133.0,599993,0.09,65867,534133
800000,98,712108.0,799993,0.09,87892,712108
1000000,98,889964.0,999993,0.09,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,93,0.45,12,88
200,99,178.0,193,0.45,22,178
2000,99,1794.0,1993,0.45,206,1794
10000,99,8856.0,9993,0.45,1144,8856
20000,99,17722.0,19993,0.45,2278,17722
40000,99,35490.0,39993,0.45,4510,35490
60000,99,53308.0,59993,0.45,6692,53308
80000,99,71117.0,79993,0.45,8883,71117
10000,99,8856.0,9993,0.45,1144,8856
200000,99,178073.0,199993,0.45,21927,178073
400000,99,356098.0,399993,0.45,43902,356098
600000,99,534000.0,599993,0.45,66000,534000
800000,99,711986.0,799993,0.45,88014,711986
1000000,99,890010.0,999993,0.45,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,2,0.09,13,87
200,100,174.0,2,0.09,26,174
2000,100,1765.0,2,0.09,235,1765
10000,100,8846.0,2,0.09,1154,8846
20000,100,17794.0,2,0.09,2206,17794
40000,100,35518.0,2,0.09,4482,35518
60000,100,53396.0,2,0.09,6604,53396
80000,100,71208.0,2,0.09,8792,71208
10000,100,8846.0,2,0.09,1154,8846
200000,100,178041.0,2,0.09,21959,178041
400000,100,356220.0,2,0.09,43780,356220
600000,100,534188.0,2,0.09,65812,534188
800000,100,712226.0,2,0.09,87774,712226
1000000,100,890487.0,2,0.09,109513,890487
