Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,51025.0,59997,3000.25,8975,51025
80000,86,68090.0,79997,4000.25,11910,68090
200000,86,170008.0,199997,10000.25,29992,170008
400000,86,340067.0,399997,20000.25,59933,340067
600000,86,509990.0,599997,30000.25,90010,509990
800000,86,680228.0,799997,40000.25,119772,680228
1000000,86,849949.0,999997,50000.25,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,4,0.3,9,91
200,87,185.0,4,0.3,15,185
2000,87,1810.0,4,0.3,190,1810
10000,87,8990.0,4,0.3,1010,8990
20000,87,17964.0,4,0.3,2036,17964
40000,87,35970.0,4,0.3,4030,35970
60000,87,53949.0,4,0.3,6051,53949
80000,87,71908.0,4,0.3,8092,71908
200000,87,179867.0,4,0.3,20133,179867
400000,87,359945.0,4,0.3,40055,359945
600000,87,539929.0,4,0.3,60071,539929
800000,87,719965.0,4,0.3,80035,719965
1000000,87,899906.0,4,0.3,100094,899906
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,96,4.85,14,86
200,88,174.0,196,9.85,26,174
2000,88,1697.0,1996,99.85,303,1697
10000,88,8512.0,9996,499.85,1488,8512
20000,88,17062.0,19996,999.85,2938,17062
40000,88,34060.0,39996,1999.85,5940,34060
60000,88,51025.0,59996,2999.85,8975,51025
80000,88,67989.0,79996,3999.85,12011,67989
200000,88,169758.0,199996,9999.85,30242,169758
400000,88,339825.0,399996,19999.85,60175,339825
600000,88,509589.0,599996,29999.85,90411,509589
800000,88,679609.0,799996,39999.85,120391,679609
1000000,88,849742.0,999996,49999.85,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,83.0,96,4.95,17,83
200,89,164.0,196,9.95,36,164
2000,89,1701.0,1996,99.95,299,1701
10000,89,8509.0,9996,499.95,1491,8509
20000,89,16954.0,19996,999.95,3046,16954
40000,89,33960.0,39996,1999.95,6040,33960
60000,89,51003.0,59996,2999.95,8997,51003
80000,89,68060.0,79996,3999.95,11940,68060
200000,89,170024.0,199996,9999.95,29976,170024
400000,89,340136.0,399996,19999.95,59864,340136
600000,89,510072.0,599996,29999.95,89928,510072
800000,89,680020.0,799996,39999.95,119980,680020
1000000,89,850038.0,999996,49999.95,149962,850038
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,50,4.95,18,82
200,90,173.0,100,9.95,27,173
2000,90,1683.0,1000,99.95,317,1683
10000,90,8455.0,5000,499.95,1545,8455
20000,90,16894.0,10000,999.95,3106,16894
40000,90,33871.0,20000,1999.95,6129,33871
60000,90,50884.0,30000,2999.95,9116,50884
80000,90,67856.0,40000,3999.95,12144,67856
200000,90,169783.0,100000,9999.95,30217,169783
400000,90,339789.0,200000,19999.95,60211,339789
600000,90,509718.0,300000,29999.95,90282,509718
800000,90,679801.0,400000,39999.95,120199,679801
1000000,90,849934.0,500000,49999.95,150066,849934
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,84.0,5,0.35,16,84
200,91,173.0,5,0.35,27,173
2000,91,1777.0,5,0.35,223,1777
10000,91,8914.0,5,0.35,1086,8914
20000,91,17868.0,5,0.35,2132,17868
40000,91,35945.0,5,0.35,4055,35945
60000,91,53961.0,5,0.35,6039,53961
80000,91,71995.0,5,0.35,8005,71995
200000,91,179947.0,5,0.35,20053,179947
400000,91,360150.0,5,0.35,39850,360150
600000,91,540116.0,5,0.35,59884,540116
800000,91,720282.0,5,0.35,79718,720282
1000000,91,900034.0,5,0.35,99966,900034
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,90.0,2,0.15,10,90
200,92,175.0,2,0.15,25,175
2000,92,1792.0,2,0.15,208,1792
10000,92,8970.0,2,0.15,1030,8970
20000,92,18049.0,2,0.15,1951,18049
40000,92,36039.0,2,0.15,3961,36039
60000,92,54045.0,2,0.15,5955,54045
80000,92,72090.0,2,0.15,7910,72090
200000,92,180212.0,2,0.15,19788,180212
400000,92,360302.0,2,0.15,39698,360302
600000,92,540425.0,2,0.15,59575,540425
800000,92,720320.0,2,0.15,79680,720320
1000000,92,900163.0,2,0.15,99837,900163
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,91.0,6,0.35,9,91
200,93,187.0,6,0.35,13,187
2000,93,1819.0,6,0.35,181,1819
10000,93,9029.0,6,0.35,971,9029
20000,93,18020.0,6,0.35,1980,18020
40000,93,36054.0,6,0.35,3946,36054
60000,93,54035.0,6,0.35,5965,54035
80000,93,72064.0,6,0.35,7936,72064
200000,93,179914.0,6,0.35,20086,179914
400000,93,359944.0,6,0.35,40056,359944
600000,93,539964.0,6,0.35,60036,539964
800000,93,719925.0,6,0.35,80075,719925
1000000,93,900170.0,6,0.35,99830,900170
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,97,5.1,12,88
200,94,176.0,197,10.1,24,176
2000,94,1712.0,1997,100.1,288,1712
10000,94,8511.0,9997,500.1,1489,8511
20000,94,17048.0,19997,1000.1,2952,17048
40000,94,34067.0,39997,2000.1,5933,34067
60000,94,51105.0,59997,3000.1,8895,51105
80000,94,68088.0,79997,4000.1,11912,68088
200000,94,170263.0,199997,10000.1,29737,170263
400000,94,340182.0,399997,20000.1,59818,340182
600000,94,510162.0,599997,30000.1,89838,510162
800000,94,680394.0,799997,40000.1,119606,680394
1000000,94,850391.0,999997,50000.1,149609,850391
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,4,0.3,14,86
200,95,180.0,4,0.3,20,180
2000,95,1795.0,4,0.3,205,1795
10000,95,8984.0,4,0.3,1016,8984
20000,95,17975.0,4,0.3,2025,17975
40000,95,35917.0,4,0.3,4083,35917
60000,95,53882.0,4,0.3,6118,53882
80000,95,71851.0,4,0.3,8149,71851
200000,95,179724.0,4,0.3,20276,179724
400000,95,359748.0,4,0.3,40252,359748
600000,95,539620.0,4,0.3,60380,539620
800000,95,719595.0,4,0.3,80405,719595
1000000,95,899557.0,4,0.3,100443,899557
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,71.0,99,9.75,29,71
200,96,147.0,199,19.75,53,147
2000,96,1569.0,1999,199.75,431,1569
10000,96,7968.0,9999,999.75,2032,7968
20000,96,15998.0,19999,1999.75,4002,15998
40000,96,32032.0,39999,3999.75,7968,32032
60000,96,48026.0,59999,5999.75,11974,48026
80000,96,64115.0,79999,7999.75,15885,64115
200000,96,160145.0,199999,19999.75,39855,160145
400000,96,319925.0,399999,39999.75,80075,319925
600000,96,480161.0,599999,59999.75,119839,480161
800000,96,640124.0,799999,79999.75,159876,640124
1000000,96,800137.0,999999,99999.75,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,99,5.0,16,84
200,97,165.0,199,10.0,35,165
2000,97,1685.0,1999,100.0,315,1685
10000,97,8512.0,9999,500.0,1488,8512
20000,97,16957.0,19999,1000.0,3043,16957
40000,97,34044.0,39999,2000.0,5956,34044
60000,97,50964.0,59999,3000.0,9036,50964
80000,97,67955.0,79999,4000.0,12045,67955
200000,97,169926.0,199999,10000.0,30074,169926
400000,97,340168.0,399999,20000.0,59832,340168
600000,97,510350.0,599999,30000.0,89650,510350
800000,97,679979.0,799999,40000.0,120021,679979
1000000,97,849827.0,999999,50000.0,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,94.0,3,0.25,6,94
200,98,189.0,3,0.25,11,189
2000,98,1807.0,3,0.25,193,1807
10000,98,9037.0,3,0.25,963,9037
20000,98,18034.0,3,0.25,1966,18034
40000,98,36059.0,3,0.25,3941,36059
60000,98,54106.0,3,0.25,5894,54106
80000,98,72176.0,3,0.25,7824,72176
200000,98,180143.0,3,0.25,19857,180143
400000,98,360321.0,3,0.25,39679,360321
600000,98,540228.0,3,0.25,59772,540228
800000,98,720254.0,3,0.25,79746,720254
1000000,98,900124.0,3,0.25,99876,900124
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,93,4.85,16,84
200,99,171.0,193,9.85,29,171
2000,99,1725.0,1993,99.85,275,1725
10000,99,8476.0,9993,499.85,1524,8476
20000,99,16940.0,19993,999.85,3060,16940
40000,99,33895.0,39993,1999.85,6105,33895
60000,99,50924.0,59993,2999.85,9076,50924
80000,99,67977.0,79993,3999.85,12023,67977
200000,99,170049.0,199993,9999.85,29951,170049
400000,99,339881.0,399993,19999.85,60119,339881
600000,99,509895.0,599993,29999.85,90105,509895
800000,99,679899.0,799993,39999.85,120101,679899
1000000,99,849930.0,999993,49999.85,150070,849930
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,88.0,2,0.15,12,88
200,100,175.0,2,0.15,25,175
2000,100,1779.0,2,0.15,221,1779
10000,100,8942.0,2,0.15,1058,8942
20000,100,18001.0,2,0.15,1999,18001
40000,100,35938.0,2,0.15,4062,35938
60000,100,53994.0,2,0.15,6006,53994
80000,100,72017.0,2,0.15,7983,72017
200000,100,180076.0,2,0.15,19924,180076
400000,100,360201.0,2,0.15,39799,360201
600000,100,540195.0,2,0.15,59805,540195
800000,100,720274.0,2,0.15,79726,720274
1000000,100,900482.0,2,0.15,99518,900482
