Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,872516.0,999997,22499.95,127484,872516
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,95,0.09,9,91
200,87,185.0,195,0.09,15,185
2000,87,1798.0,1995,0.09,202,1798
10000,87,8942.0,9995,0.09,1058,8942
20000,87,17853.0,19995,0.09,2147,17853
40000,87,35766.0,39995,0.09,4234,35766
60000,87,53653.0,59995,0.09,6347,53653
80000,87,71498.0,79995,0.09,8502,71498
200000,87,178839.0,199995,0.09,21161,178839
400000,87,357907.0,399995,0.09,42093,357907
600000,87,536891.0,599995,0.09,63109,536891
800000,87,715935.0,799995,0.09,84065,715935
1000000,87,894865.0,999995,0.09,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,96,4.27,14,86
200,88,174.0,196,8.77,26,174
2000,88,1697.0,1996,89.78,303,1697
10000,88,8512.0,9996,449.78,1488,8512
20000,88,17062.0,19996,899.77,2938,17062
40000,88,34060.0,39996,1799.78,5940,34060
60000,88,51025.0,59996,2699.78,8975,51025
80000,88,67989.0,79996,3599.78,12011,67989
200000,88,169758.0,199996,8999.78,30242,169758
400000,88,339825.0,399996,17999.77,60175,339825
600000,88,509589.0,599996,26999.77,90411,509589
800000,88,679609.0,799996,35999.77,120391,679609
1000000,88,849742.0,999996,44999.77,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,96,0.23,12,88
200,89,172.0,196,0.23,28,172
2000,89,1792.0,1996,0.23,208,1792
10000,89,8992.0,9996,0.23,1008,8992
20000,89,17908.0,19996,0.23,2092,17908
40000,89,35812.0,39996,0.23,4188,35812
60000,89,53732.0,59996,0.23,6268,53732
80000,89,71704.0,79996,0.23,8296,71704
200000,89,179182.0,199996,0.23,20818,179182
400000,89,358239.0,399996,0.23,41761,358239
600000,89,537073.0,599996,0.23,62927,537073
800000,89,715937.0,799996,0.23,84063,715937
1000000,89,894983.0,999996,0.23,105017,894983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,50,0.05,11,89
200,90,181.0,100,0.05,19,181
2000,90,1779.0,1000,0.05,221,1779
10000,90,8923.0,5000,0.05,1077,8923
20000,90,17846.0,10000,0.05,2154,17846
40000,90,35732.0,20000,0.05,4268,35732
60000,90,53665.0,30000,0.05,6335,53665
80000,90,71568.0,40000,0.05,8432,71568
200000,90,178844.0,100000,0.05,21156,178844
400000,90,357703.0,200000,0.05,42297,357703
600000,90,536527.0,300000,0.05,63473,536527
800000,90,715582.0,400000,0.05,84418,715582
1000000,90,894681.0,500000,0.05,105319,894681
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,5,0.14,17,83
200,91,172.0,5,0.14,28,172
2000,91,1765.0,5,0.14,235,1765
10000,91,8856.0,5,0.14,1144,8856
20000,91,17754.0,5,0.14,2246,17754
40000,91,35726.0,5,0.14,4274,35726
60000,91,53648.0,5,0.14,6352,53648
80000,91,71580.0,5,0.14,8420,71580
200000,91,178955.0,5,0.14,21045,178955
400000,91,358182.0,5,0.14,41818,358182
600000,91,537126.0,5,0.14,62874,537126
800000,91,716263.0,5,0.14,83737,716263
1000000,91,894998.0,5,0.14,105002,894998
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,3,0.05,9,91
200,92,176.0,3,0.05,24,176
2000,92,1775.0,3,0.05,225,1775
10000,92,8902.0,3,0.05,1098,8902
20000,92,17931.0,3,0.05,2069,17931
40000,92,35815.0,3,0.05,4185,35815
60000,92,53715.0,3,0.05,6285,53715
80000,92,71645.0,3,0.05,8355,71645
200000,92,179149.0,3,0.05,20851,179149
400000,92,358198.0,3,0.05,41802,358198
600000,92,537329.0,3,0.05,62671,537329
800000,92,716231.0,3,0.05,83769,716231
1000000,92,895069.0,3,0.05,104931,895069
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,6,0.23,9,91
200,93,186.0,6,0.23,14,186
2000,93,1811.0,6,0.23,189,1811
10000,93,8991.0,6,0.23,1009,8991
20000,93,17925.0,6,0.23,2075,17925
40000,93,35845.0,6,0.23,4155,35845
60000,93,53732.0,6,0.23,6268,53732
80000,93,71658.0,6,0.23,8342,71658
200000,93,178903.0,6,0.23,21097,178903
400000,93,357927.0,6,0.23,42073,357927
600000,93,536909.0,6,0.23,63091,536909
800000,93,715865.0,6,0.23,84135,715865
1000000,93,895074.0,6,0.23,104926,895074
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,97,4.0,11,89
200,94,177.0,197,8.5,23,177
2000,94,1713.0,1997,89.51,287,1713
10000,94,8512.0,9997,449.51,1488,8512
20000,94,17049.0,19997,899.5,2951,17049
40000,94,34068.0,39997,1799.51,5932,34068
60000,94,51106.0,59997,2699.51,8894,51106
80000,94,68089.0,79997,3599.51,11911,68089
200000,94,170264.0,199997,8999.51,29736,170264
400000,94,340183.0,399997,17999.5,59817,340183
600000,94,510163.0,599997,26999.5,89837,510163
800000,94,680395.0,799997,35999.5,119605,680395
1000000,94,850392.0,999997,44999.5,149608,850392
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,94,0.09,13,87
200,95,179.0,194,0.09,21,179
2000,95,1782.0,1994,0.09,218,1782
10000,95,8928.0,9994,0.09,1072,8928
20000,95,17857.0,19994,0.09,2143,17857
40000,95,35696.0,39994,0.09,4304,35696
60000,95,53559.0,59994,0.09,6441,53559
80000,95,71436.0,79994,0.09,8564,71436
200000,95,178679.0,199994,0.09,21321,178679
400000,95,357764.0,399994,0.09,42236,357764
600000,95,536659.0,599994,0.09,63341,536659
800000,95,715663.0,799994,0.09,84337,715663
1000000,95,894610.0,999994,0.09,105390,894610
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,99,0.14,16,84
200,96,171.0,199,0.14,29,171
2000,96,1755.0,1999,0.14,245,1755
10000,96,8920.0,9999,0.14,1080,8920
20000,96,17902.0,19999,0.14,2098,17902
40000,96,35799.0,39999,0.14,4201,35799
60000,96,53671.0,59999,0.14,6329,53671
80000,96,71572.0,79999,0.14,8428,71572
200000,96,178961.0,199999,0.14,21039,178961
400000,96,357860.0,399999,0.14,42140,357860
600000,96,537119.0,599999,0.14,62881,537119
800000,96,716079.0,799999,0.14,83921,716079
1000000,96,895000.0,999999,0.14,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,99,4.41,16,84
200,97,165.0,199,8.91,35,165
2000,97,1685.0,1999,89.91,315,1685
10000,97,8512.0,9999,449.91,1488,8512
20000,97,16957.0,19999,899.91,3043,16957
40000,97,34044.0,39999,1799.91,5956,34044
60000,97,50964.0,59999,2699.91,9036,50964
80000,97,67955.0,79999,3599.91,12045,67955
200000,97,169926.0,199999,8999.91,30074,169926
400000,97,340168.0,399999,17999.91,59832,340168
600000,97,510350.0,599999,26999.91,89650,510350
800000,97,679979.0,799999,35999.91,120021,679979
1000000,97,849827.0,999999,44999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,93,0.05,6,94
200,98,188.0,193,0.05,12,188
2000,98,1796.0,1993,0.05,204,1796
10000,98,8982.0,9993,0.05,1018,8982
20000,98,17914.0,19993,0.05,2086,17914
40000,98,35833.0,39993,0.05,4167,35833
60000,98,53771.0,59993,0.05,6229,53771
80000,98,71748.0,79993,0.05,8252,71748
200000,98,179132.0,199993,0.05,20868,179132
400000,98,358291.0,399993,0.05,41709,358291
600000,98,537241.0,599993,0.05,62759,537241
800000,98,716249.0,799993,0.05,83751,716249
1000000,98,895115.0,999993,0.05,104885,895115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,53,2.11,12,88
200,99,176.0,103,4.36,24,176
2000,99,1767.0,1003,44.87,233,1767
10000,99,8699.0,5003,224.86,1301,8699
20000,99,17376.0,10003,449.87,2624,17376
40000,99,34771.0,20003,899.86,5229,34771
60000,99,52224.0,30003,1349.87,7776,52224
80000,99,69699.0,40003,1799.87,10301,69699
200000,99,174484.0,100003,4499.87,25516,174484
400000,99,348878.0,200003,8999.87,51122,348878
600000,99,523343.0,300003,13499.87,76657,523343
800000,99,697781.0,400003,17999.86,102219,697781
1000000,99,872291.0,500003,22499.86,127709,872291
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,2,0.05,13,87
200,100,174.0,2,0.05,26,174
2000,100,1770.0,2,0.05,230,1770
10000,100,8890.0,2,0.05,1110,8890
20000,100,17893.0,2,0.05,2107,17893
40000,100,35725.0,2,0.05,4275,35725
60000,100,53688.0,2,0.05,6312,53688
80000,100,71599.0,2,0.05,8401,71599
200000,100,179086.0,2,0.05,20914,179086
400000,100,358229.0,2,0.05,41771,358229
600000,100,537219.0,2,0.05,62781,537219
800000,100,716277.0,2,0.05,83723,716277
1000000,100,895480.0,2,0.05,104520,895480
