Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,34000.0,39997,1799.87,6000,34000
60000,86,51025.0,59997,2699.87,8975,51025
80000,86,68090.0,79997,3599.87,11910,68090
200000,86,170008.0,199997,8999.87,29992,170008
400000,86,340067.0,399997,17999.86,59933,340067
600000,86,509990.0,599997,26999.86,90010,509990
800000,86,680228.0,799997,35999.86,119772,680228
1000000,86,849949.0,999997,44999.86,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,4,0.18,10,90
200,87,184.0,4,0.18,16,184
2000,87,1797.0,4,0.18,203,1797
10000,87,8941.0,4,0.18,1059,8941
20000,87,17852.0,4,0.18,2148,17852
40000,87,35765.0,4,0.18,4235,35765
60000,87,53652.0,4,0.18,6348,53652
80000,87,71497.0,4,0.18,8503,71497
200000,87,178838.0,4,0.18,21162,178838
400000,87,357906.0,4,0.18,42094,357906
600000,87,536890.0,4,0.18,63110,536890
800000,87,715934.0,4,0.18,84066,715934
1000000,87,894864.0,4,0.18,105136,894864
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,96,4.32,14,86
200,88,174.0,196,8.82,26,174
2000,88,1697.0,1996,89.82,303,1697
10000,88,8512.0,9996,449.82,1488,8512
20000,88,17062.0,19996,899.82,2938,17062
40000,88,34060.0,39996,1799.82,5940,34060
60000,88,51025.0,59996,2699.82,8975,51025
80000,88,67989.0,79996,3599.82,12011,67989
200000,88,169758.0,199996,8999.82,30242,169758
400000,88,339825.0,399996,17999.82,60175,339825
600000,88,509589.0,599996,26999.82,90411,509589
800000,88,679609.0,799996,35999.82,120391,679609
1000000,88,849742.0,999996,44999.82,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,96,4.32,16,84
200,89,165.0,196,8.82,35,165
2000,89,1702.0,1996,89.82,298,1702
10000,89,8510.0,9996,449.82,1490,8510
20000,89,16955.0,19996,899.82,3045,16955
40000,89,33961.0,39996,1799.82,6039,33961
60000,89,51004.0,59996,2699.82,8996,51004
80000,89,68061.0,79996,3599.82,11939,68061
200000,89,170025.0,199996,8999.82,29975,170025
400000,89,340137.0,399996,17999.82,59863,340137
600000,89,510073.0,599996,26999.82,89927,510073
800000,89,680021.0,799996,35999.82,119979,680021
1000000,89,850039.0,999996,44999.82,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,50,2.25,14,86
200,90,177.0,100,4.5,23,177
2000,90,1725.0,1000,45.0,275,1725
10000,90,8691.0,5000,225.0,1309,8691
20000,90,17373.0,10000,450.0,2627,17373
40000,90,34831.0,20000,900.0,5169,34831
60000,90,52312.0,30000,1350.0,7688,52312
80000,90,69743.0,40000,1800.0,10257,69743
200000,90,174269.0,100000,4500.0,25731,174269
400000,90,348675.0,200000,9000.0,51325,348675
600000,90,523029.0,300000,13500.0,76971,523029
800000,90,697686.0,400000,18000.0,102314,697686
1000000,90,872350.0,500000,22500.0,127650,872350
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,5,0.23,17,83
200,91,172.0,5,0.23,28,172
2000,91,1765.0,5,0.23,235,1765
10000,91,8856.0,5,0.23,1144,8856
20000,91,17754.0,5,0.23,2246,17754
40000,91,35726.0,5,0.23,4274,35726
60000,91,53648.0,5,0.23,6352,53648
80000,91,71580.0,5,0.23,8420,71580
200000,91,178955.0,5,0.23,21045,178955
400000,91,358182.0,5,0.23,41818,358182
600000,91,537126.0,5,0.23,62874,537126
800000,91,716263.0,5,0.23,83737,716263
1000000,91,894998.0,5,0.23,105002,894998
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,3,0.14,9,91
200,92,176.0,3,0.14,24,176
2000,92,1775.0,3,0.14,225,1775
10000,92,8902.0,3,0.14,1098,8902
20000,92,17931.0,3,0.14,2069,17931
40000,92,35815.0,3,0.14,4185,35815
60000,92,53715.0,3,0.14,6285,53715
80000,92,71645.0,3,0.14,8355,71645
200000,92,179149.0,3,0.14,20851,179149
400000,92,358198.0,3,0.14,41802,358198
600000,92,537329.0,3,0.14,62671,537329
800000,92,716231.0,3,0.14,83769,716231
1000000,92,895069.0,3,0.14,104931,895069
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,6,0.27,9,91
200,93,186.0,6,0.27,14,186
2000,93,1811.0,6,0.27,189,1811
10000,93,8991.0,6,0.27,1009,8991
20000,93,17925.0,6,0.27,2075,17925
40000,93,35845.0,6,0.27,4155,35845
60000,93,53732.0,6,0.27,6268,53732
80000,93,71658.0,6,0.27,8342,71658
200000,93,178903.0,6,0.27,21097,178903
400000,93,357927.0,6,0.27,42073,357927
600000,93,536909.0,6,0.27,63091,536909
800000,93,715865.0,6,0.27,84135,715865
1000000,93,895074.0,6,0.27,104926,895074
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,97,4.36,12,88
200,94,176.0,197,8.86,24,176
2000,94,1712.0,1997,89.87,288,1712
10000,94,8511.0,9997,449.87,1489,8511
20000,94,17048.0,19997,899.86,2952,17048
40000,94,34067.0,39997,1799.87,5933,34067
60000,94,51105.0,59997,2699.87,8895,51105
80000,94,68088.0,79997,3599.87,11912,68088
200000,94,170263.0,199997,8999.87,29737,170263
400000,94,340182.0,399997,17999.86,59818,340182
600000,94,510162.0,599997,26999.86,89838,510162
800000,94,680394.0,799997,35999.86,119606,680394
1000000,94,850391.0,999997,44999.86,149609,850391
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,4,0.18,14,86
200,95,178.0,4,0.18,22,178
2000,95,1781.0,4,0.18,219,1781
10000,95,8927.0,4,0.18,1073,8927
20000,95,17856.0,4,0.18,2144,17856
40000,95,35695.0,4,0.18,4305,35695
60000,95,53558.0,4,0.18,6442,53558
80000,95,71435.0,4,0.18,8565,71435
200000,95,178678.0,4,0.18,21322,178678
400000,95,357763.0,4,0.18,42237,357763
600000,95,536658.0,4,0.18,63342,536658
800000,95,715662.0,4,0.18,84338,715662
1000000,95,894609.0,4,0.18,105391,894609
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,99,4.45,19,81
200,96,165.0,199,8.95,35,165
2000,96,1666.0,1999,89.96,334,1666
10000,96,8489.0,9999,449.96,1511,8489
20000,96,17022.0,19999,899.95,2978,17022
40000,96,34059.0,39999,1799.96,5941,34059
60000,96,51020.0,59999,2699.96,8980,51020
80000,96,68075.0,79999,3599.96,11925,68075
200000,96,170010.0,199999,8999.96,29990,170010
400000,96,339902.0,399999,17999.95,60098,339902
600000,96,510182.0,599999,26999.95,89818,510182
800000,96,680132.0,799999,35999.95,119868,680132
1000000,96,850182.0,999999,44999.95,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,199,8.95,35,165
2000,97,1685.0,1999,89.96,315,1685
10000,97,8512.0,9999,449.96,1488,8512
20000,97,16957.0,19999,899.95,3043,16957
40000,97,34044.0,39999,1799.96,5956,34044
60000,97,50964.0,59999,2699.96,9036,50964
80000,97,67955.0,79999,3599.96,12045,67955
200000,97,169926.0,199999,8999.96,30074,169926
400000,97,340168.0,399999,17999.95,59832,340168
600000,97,510350.0,599999,26999.95,89650,510350
800000,97,679979.0,799999,35999.95,120021,679979
1000000,97,849827.0,999999,44999.95,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,90.0,93,4.18,10,90
200,98,174.0,193,8.68,26,174
2000,98,1694.0,1993,89.69,306,1694
10000,98,8529.0,9993,449.69,1471,8529
20000,98,17009.0,19993,899.68,2991,17009
40000,98,34012.0,39993,1799.69,5988,34012
60000,98,51039.0,59993,2699.69,8961,51039
80000,98,68082.0,79993,3599.69,11918,68082
200000,98,169953.0,199993,8999.69,30047,169953
400000,98,340025.0,399993,17999.68,59975,340025
600000,98,509928.0,599993,26999.68,90072,509928
800000,98,679885.0,799993,35999.68,120115,679885
1000000,98,849619.0,999993,44999.68,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,53,2.38,12,88
200,99,176.0,103,4.63,24,176
2000,99,1767.0,1003,45.14,233,1767
10000,99,8699.0,5003,225.13,1301,8699
20000,99,17376.0,10003,450.14,2624,17376
40000,99,34771.0,20003,900.13,5229,34771
60000,99,52224.0,30003,1350.14,7776,52224
80000,99,69699.0,40003,1800.14,10301,69699
200000,99,174484.0,100003,4500.14,25516,174484
400000,99,348878.0,200003,9000.14,51122,348878
600000,99,523343.0,300003,13500.14,76657,523343
800000,99,697781.0,400003,18000.13,102219,697781
1000000,99,872291.0,500003,22500.13,127709,872291
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,2,0.09,13,87
200,100,174.0,2,0.09,26,174
2000,100,1770.0,2,0.09,230,1770
10000,100,8890.0,2,0.09,1110,8890
20000,100,17893.0,2,0.09,2107,17893
40000,100,35725.0,2,0.09,4275,35725
60000,100,53688.0,2,0.09,6312,53688
80000,100,71599.0,2,0.09,8401,71599
200000,100,179086.0,2,0.09,20914,179086
400000,100,358229.0,2,0.09,41771,358229
600000,100,537219.0,2,0.09,62781,537219
800000,100,716277.0,2,0.09,83723,716277
1000000,100,895480.0,2,0.09,104520,895480
