Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71846.0,7,0.19,8154,71846
200000,43,179849.0,7,0.19,20151,179849
400000,43,359878.0,7,0.19,40122,359878
600000,43,540003.0,7,0.19,59997,540003
800000,43,720016.0,7,0.19,79984,720016
1000000,43,899849.0,7,0.19,100151,899849
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,98,1.06,15,85
200,44,174.0,198,2.06,26,174
2000,44,1756.0,1998,20.06,244,1756
10000,44,8868.0,9998,100.06,1132,8868
20000,44,17826.0,19998,200.06,2174,17826
40000,44,35614.0,39998,400.06,4386,35614
60000,44,53439.0,59998,600.06,6561,53439
80000,44,71163.0,79998,800.06,8837,71163
200000,44,177981.0,199998,2000.06,22019,177981
400000,44,355899.0,399998,4000.06,44101,355899
600000,44,533812.0,599998,6000.06,66188,533812
800000,44,711747.0,799998,8000.06,88253,711747
1000000,44,889470.0,999998,10000.06,110530,889470
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,9,0.29,9,91
200,45,183.0,9,0.29,17,183
2000,45,1813.0,9,0.29,187,1813
10000,45,9024.0,9,0.29,976,9024
20000,45,18023.0,9,0.29,1977,18023
40000,45,36134.0,9,0.29,3866,36134
60000,45,54119.0,9,0.29,5881,54119
80000,45,72180.0,9,0.29,7820,72180
200000,45,180014.0,9,0.29,19986,180014
400000,45,360169.0,9,0.29,39831,360169
600000,45,540090.0,9,0.29,59910,540090
800000,45,720244.0,9,0.29,79756,720244
1000000,45,900476.0,9,0.29,99524,900476
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,97,1.25,11,89
200,46,180.0,197,2.25,20,180
2000,46,1791.0,1997,20.25,209,1791
10000,46,8909.0,9997,100.25,1091,8909
20000,46,17820.0,19997,200.25,2180,17820
40000,46,35683.0,39997,400.25,4317,35683
60000,46,53539.0,59997,600.25,6461,53539
80000,46,71334.0,79997,800.25,8666,71334
200000,46,178338.0,199997,2000.25,21662,178338
400000,46,356367.0,399997,4000.25,43633,356367
600000,46,534159.0,599997,6000.25,65841,534159
800000,46,712287.0,799997,8000.25,87713,712287
1000000,46,890270.0,999997,10000.25,109730,890270
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,3,0.07,10,90
200,47,178.0,3,0.07,22,178
2000,47,1816.0,3,0.07,184,1816
10000,47,8979.0,3,0.07,1021,8979
20000,47,17962.0,3,0.07,2038,17962
40000,47,35928.0,3,0.07,4072,35928
60000,47,53950.0,3,0.07,6050,53950
80000,47,71948.0,3,0.07,8052,71948
200000,47,180035.0,3,0.07,19965,180035
400000,47,360292.0,3,0.07,39708,360292
600000,47,540387.0,3,0.07,59613,540387
800000,47,720500.0,3,0.07,79500,720500
1000000,47,900473.0,3,0.07,99527,900473
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,9,0.29,9,91
200,48,179.0,9,0.29,21,179
2000,48,1795.0,9,0.29,205,1795
10000,48,8989.0,9,0.29,1011,8989
20000,48,17963.0,9,0.29,2037,17963
40000,48,35972.0,9,0.29,4028,35972
60000,48,53963.0,9,0.29,6037,53963
80000,48,71929.0,9,0.29,8071,71929
200000,48,179892.0,9,0.29,20108,179892
400000,48,359852.0,9,0.29,40148,359852
600000,48,539812.0,9,0.29,60188,539812
800000,48,719789.0,9,0.29,80211,719789
1000000,48,899714.0,9,0.29,100286,899714
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,95,1.07,10,90
200,49,182.0,195,2.07,18,182
2000,49,1786.0,1995,20.07,214,1786
10000,49,8979.0,9995,100.07,1021,8979
20000,49,17932.0,19995,200.07,2068,17932
40000,49,35672.0,39995,400.07,4328,35672
60000,49,53489.0,59995,600.07,6511,53489
80000,49,71279.0,79995,800.07,8721,71279
200000,49,178127.0,199995,2000.07,21873,178127
400000,49,356195.0,399995,4000.07,43805,356195
600000,49,534569.0,599995,6000.07,65431,534569
800000,49,712482.0,799995,8000.07,87518,712482
1000000,49,890448.0,999995,10000.07,109552,890448
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,76.0,99,4.79,24,76
200,50,161.0,199,9.79,39,161
2000,50,1681.0,1999,99.79,319,1681
10000,50,8428.0,9999,499.79,1572,8428
20000,50,16881.0,19999,999.79,3119,16881
40000,50,33838.0,39999,1999.79,6162,33838
60000,50,50810.0,59999,2999.79,9190,50810
80000,50,67736.0,79999,3999.79,12264,67736
200000,50,169627.0,199999,9999.79,30373,169627
400000,50,339701.0,399999,19999.79,60299,339701
600000,50,509392.0,599999,29999.79,90608,509392
800000,50,679168.0,799999,39999.79,120832,679168
1000000,50,849208.0,999999,49999.79,150792,849208
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,4,0.08,10,90
200,51,176.0,4,0.08,24,176
2000,51,1794.0,4,0.08,206,1794
10000,51,9034.0,4,0.08,966,9034
20000,51,18024.0,4,0.08,1976,18024
40000,51,36077.0,4,0.08,3923,36077
60000,51,54008.0,4,0.08,5992,54008
80000,51,71951.0,4,0.08,8049,71951
200000,51,179897.0,4,0.08,20103,179897
400000,51,359668.0,4,0.08,40332,359668
600000,51,539844.0,4,0.08,60156,539844
800000,51,719879.0,4,0.08,80121,719879
1000000,51,899919.0,4,0.08,100081,899919
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,17,0.49,6,94
200,52,184.0,17,0.49,16,184
2000,52,1808.0,17,0.49,192,1808
10000,52,9002.0,17,0.49,998,9002
20000,52,17949.0,17,0.49,2051,17949
40000,52,35837.0,17,0.49,4163,35837
60000,52,53823.0,17,0.49,6177,53823
80000,52,71783.0,17,0.49,8217,71783
200000,52,179875.0,17,0.49,20125,179875
400000,52,359900.0,17,0.49,40100,359900
600000,52,540073.0,17,0.49,59927,540073
800000,52,719976.0,17,0.49,80024,719976
1000000,52,900223.0,17,0.49,99777,900223
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,95,1.07,11,89
200,53,178.0,195,2.07,22,178
2000,53,1785.0,1995,20.07,215,1785
10000,53,8899.0,9995,100.07,1101,8899
20000,53,17791.0,19995,200.07,2209,17791
40000,53,35644.0,39995,400.07,4356,35644
60000,53,53400.0,59995,600.07,6600,53400
80000,53,71133.0,79995,800.07,8867,71133
200000,53,178132.0,199995,2000.07,21868,178132
400000,53,356211.0,399995,4000.07,43789,356211
600000,53,534287.0,599995,6000.07,65713,534287
800000,53,712335.0,799995,8000.07,87665,712335
1000000,53,890400.0,999995,10000.07,109600,890400
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,97,1.29,11,89
200,54,175.0,197,2.29,25,175
2000,54,1782.0,1997,20.29,218,1782
10000,54,8920.0,9997,100.29,1080,8920
20000,54,17829.0,19997,200.29,2171,17829
40000,54,35589.0,39997,400.29,4411,35589
60000,54,53400.0,59997,600.29,6600,53400
80000,54,71151.0,79997,800.29,8849,71151
200000,54,177844.0,199997,2000.29,22156,177844
400000,54,356009.0,399997,4000.29,43991,356009
600000,54,534234.0,599997,6000.29,65766,534234
800000,54,712230.0,799997,8000.29,87770,712230
1000000,54,890162.0,999997,10000.29,109838,890162
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,10,0.14,9,91
200,55,184.0,10,0.14,16,184
2000,55,1809.0,10,0.14,191,1809
10000,55,8951.0,10,0.14,1049,8951
20000,55,17965.0,10,0.14,2035,17965
40000,55,35932.0,10,0.14,4068,35932
60000,55,54003.0,10,0.14,5997,54003
80000,55,71954.0,10,0.14,8046,71954
200000,55,179984.0,10,0.14,20016,179984
400000,55,359682.0,10,0.14,40318,359682
600000,55,539792.0,10,0.14,60208,539792
800000,55,719815.0,10,0.14,80185,719815
1000000,55,899802.0,10,0.14,100198,899802
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,9,0.25,8,92
200,56,180.0,9,0.25,20,180
2000,56,1798.0,9,0.25,202,1798
10000,56,9012.0,9,0.25,988,9012
20000,56,18025.0,9,0.25,1975,18025
40000,56,36044.0,9,0.25,3956,36044
60000,56,54074.0,9,0.25,5926,54074
80000,56,72100.0,9,0.25,7900,72100
200000,56,179998.0,9,0.25,20002,179998
400000,56,360104.0,9,0.25,39896,360104
600000,56,540182.0,9,0.25,59818,540182
800000,56,720123.0,9,0.25,79877,720123
1000000,56,900150.0,9,0.25,99850,900150
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,3,0.07,10,90
200,57,181.0,3,0.07,19,181
2000,57,1819.0,3,0.07,181,1819
10000,57,9012.0,3,0.07,988,9012
20000,57,18039.0,3,0.07,1961,18039
40000,57,36013.0,3,0.07,3987,36013
60000,57,54062.0,3,0.07,5938,54062
80000,57,72023.0,3,0.07,7977,72023
200000,57,180149.0,3,0.07,19851,180149
400000,57,360292.0,3,0.07,39708,360292
600000,57,540206.0,3,0.07,59794,540206
800000,57,719896.0,3,0.07,80104,719896
1000000,57,899734.0,3,0.07,100266,899734
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,51,0.59,12,88
200,58,176.0,101,1.09,24,176
2000,58,1781.0,1001,10.09,219,1781
10000,58,8931.0,5001,50.09,1069,8931
20000,58,17927.0,10001,100.09,2073,17927
40000,58,35691.0,20001,200.09,4309,35691
60000,58,53500.0,30001,300.09,6500,53500
80000,58,71411.0,40001,400.09,8589,71411
200000,58,178969.0,100001,1000.09,21031,178969
400000,58,358088.0,200001,2000.09,41912,358088
600000,58,537252.0,300001,3000.09,62748,537252
800000,58,716237.0,400001,4000.09,83763,716237
1000000,58,895222.0,500001,5000.09,104778,895222
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,52,0.68,8,92
200,59,180.0,102,1.18,20,180
2000,59,1806.0,1002,10.18,194,1806
10000,59,8983.0,5002,50.18,1017,8983
20000,59,17987.0,10002,100.18,2013,17987
40000,59,35884.0,20002,200.18,4116,35884
60000,59,53802.0,30002,300.18,6198,53802
80000,59,71655.0,40002,400.18,8345,71655
200000,59,179058.0,100002,1000.18,20942,179058
400000,59,358107.0,200002,2000.18,41893,358107
600000,59,537044.0,300002,3000.18,62956,537044
800000,59,716036.0,400002,4000.18,83964,716036
1000000,59,895005.0,500002,5000.18,104995,895005
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,6,0.22,10,90
200,60,180.0,6,0.22,20,180
2000,60,1808.0,6,0.22,192,1808
10000,60,9028.0,6,0.22,972,9028
20000,60,18098.0,6,0.22,1902,18098
40000,60,36087.0,6,0.22,3913,36087
60000,60,54115.0,6,0.22,5885,54115
80000,60,72144.0,6,0.22,7856,72144
200000,60,180139.0,6,0.22,19861,180139
400000,60,360241.0,6,0.22,39759,360241
600000,60,540453.0,6,0.22,59547,540453
800000,60,720286.0,6,0.22,79714,720286
1000000,60,900479.0,6,0.22,99521,900479
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,51,2.51,10,90
200,61,176.0,101,5.01,24,176
2000,61,1775.0,1001,50.01,225,1775
10000,61,8750.0,5001,250.01,1250,8750
20000,61,17539.0,10001,500.01,2461,17539
40000,61,35084.0,20001,1000.01,4916,35084
60000,61,52570.0,30001,1500.01,7430,52570
80000,61,70113.0,40001,2000.01,9887,70113
200000,61,175089.0,100001,5000.01,24911,175089
400000,61,350039.0,200001,10000.01,49961,350039
600000,61,525099.0,300001,15000.01,74901,525099
800000,61,700099.0,400001,20000.01,99901,700099
1000000,61,875279.0,500001,25000.01,124721,875279
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,91,4.31,15,85
200,62,166.0,191,9.31,34,166
2000,62,1716.0,1991,99.31,284,1716
10000,62,8488.0,9991,499.31,1512,8488
20000,62,16982.0,19991,999.31,3018,16982
40000,62,33957.0,39991,1999.31,6043,33957
60000,62,50912.0,59991,2999.31,9088,50912
80000,62,67869.0,79991,3999.31,12131,67869
200000,62,169980.0,199991,9999.31,30020,169980
400000,62,339748.0,399991,19999.31,60252,339748
600000,62,509401.0,599991,29999.31,90599,509401
800000,62,679161.0,799991,39999.31,120839,679161
1000000,62,849240.0,999991,49999.31,150760,849240
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,51,0.59,5,95
200,63,185.0,101,1.09,15,185
2000,63,1780.0,1001,10.09,220,1780
10000,63,8925.0,5001,50.09,1075,8925
20000,63,17849.0,10001,100.09,2151,17849
40000,63,35647.0,20001,200.09,4353,35647
60000,63,53492.0,30001,300.09,6508,53492
80000,63,71281.0,40001,400.09,8719,71281
200000,63,178568.0,100001,1000.09,21432,178568
400000,63,357466.0,200001,2000.09,42534,357466
600000,63,536352.0,300001,3000.09,63648,536352
800000,63,715403.0,400001,4000.09,84597,715403
1000000,63,894239.0,500001,5000.09,105761,894239
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,80.0,93,4.53,20,80
200,64,167.0,193,9.53,33,167
2000,64,1710.0,1993,99.53,290,1710
10000,64,8484.0,9993,499.53,1516,8484
20000,64,16947.0,19993,999.53,3053,16947
40000,64,33911.0,39993,1999.53,6089,33911
60000,64,50945.0,59993,2999.53,9055,50945
80000,64,68027.0,79993,3999.53,11973,68027
200000,64,169937.0,199993,9999.53,30063,169937
400000,64,339816.0,399993,19999.53,60184,339816
600000,64,509840.0,599993,29999.53,90160,509840
800000,64,679717.0,799993,39999.53,120283,679717
1000000,64,849583.0,999993,49999.53,150417,849583
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,54,0.82,9,91
200,65,179.0,104,1.32,21,179
2000,65,1773.0,1004,10.32,227,1773
10000,65,8980.0,5004,50.32,1020,8980
20000,65,17946.0,10004,100.32,2054,17946
40000,65,35906.0,20004,200.32,4094,35906
60000,65,53786.0,30004,300.32,6214,53786
80000,65,71635.0,40004,400.32,8365,71635
200000,65,179059.0,100004,1000.32,20941,179059
400000,65,357952.0,200004,2000.32,42048,357952
600000,65,537028.0,300004,3000.32,62972,537028
800000,65,715922.0,400004,4000.32,84078,715922
1000000,65,894908.0,500004,5000.32,105092,894908
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,9,0.21,18,82
200,66,174.0,9,0.21,26,174
2000,66,1826.0,9,0.21,174,1826
10000,66,9049.0,9,0.21,951,9049
20000,66,18057.0,9,0.21,1943,18057
40000,66,36080.0,9,0.21,3920,36080
60000,66,54082.0,9,0.21,5918,54082
80000,66,72034.0,9,0.21,7966,72034
200000,66,180043.0,9,0.21,19957,180043
400000,66,359995.0,9,0.21,40005,359995
600000,66,540173.0,9,0.21,59827,540173
800000,66,720305.0,9,0.21,79695,720305
1000000,66,900167.0,9,0.21,99833,900167
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,3,0.11,11,89
200,67,177.0,3,0.11,23,177
2000,67,1779.0,3,0.11,221,1779
10000,67,9005.0,3,0.11,995,9005
20000,67,17996.0,3,0.11,2004,17996
40000,67,36020.0,3,0.11,3980,36020
60000,67,53995.0,3,0.11,6005,53995
80000,67,71931.0,3,0.11,8069,71931
200000,67,179889.0,3,0.11,20111,179889
400000,67,359764.0,3,0.11,40236,359764
600000,67,539545.0,3,0.11,60455,539545
800000,67,719754.0,3,0.11,80246,719754
1000000,67,899856.0,3,0.11,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,3,0.07,6,94
200,68,182.0,3,0.07,18,182
2000,68,1819.0,3,0.07,181,1819
10000,68,9063.0,3,0.07,937,9063
20000,68,18069.0,3,0.07,1931,18069
40000,68,36064.0,3,0.07,3936,36064
60000,68,54119.0,3,0.07,5881,54119
80000,68,72139.0,3,0.07,7861,72139
200000,68,180224.0,3,0.07,19776,180224
400000,68,360118.0,3,0.07,39882,360118
600000,68,540036.0,3,0.07,59964,540036
800000,68,720011.0,3,0.07,79989,720011
1000000,68,900082.0,3,0.07,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,88.0,96,4.76,12,88
200,69,172.0,196,9.76,28,172
2000,69,1696.0,1996,99.76,304,1696
10000,69,8486.0,9996,499.76,1514,8486
20000,69,16928.0,19996,999.76,3072,16928
40000,69,33922.0,39996,1999.76,6078,33922
60000,69,50809.0,59996,2999.76,9191,50809
80000,69,67790.0,79996,3999.76,12210,67790
200000,69,169722.0,199996,9999.76,30278,169722
400000,69,339706.0,399996,19999.76,60294,339706
600000,69,509872.0,599996,29999.76,90128,509872
800000,69,680136.0,799996,39999.76,119864,680136
1000000,69,850131.0,999996,49999.76,149869,850131
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,98,1.1,13,87
200,70,175.0,198,2.1,25,175
2000,70,1783.0,1998,20.1,217,1783
10000,70,8905.0,9998,100.1,1095,8905
20000,70,17815.0,19998,200.1,2185,17815
40000,70,35622.0,39998,400.1,4378,35622
60000,70,53392.0,59998,600.1,6608,53392
80000,70,71242.0,79998,800.1,8758,71242
200000,70,178154.0,199998,2000.1,21846,178154
400000,70,356134.0,399998,4000.1,43866,356134
600000,70,534183.0,599998,6000.1,65817,534183
800000,70,712124.0,799998,8000.1,87876,712124
1000000,70,890390.0,999998,10000.1,109610,890390
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,96,1.0,15,85
200,71,168.0,196,2.0,32,168
2000,71,1774.0,1996,20.0,226,1774
10000,71,8893.0,9996,100.0,1107,8893
20000,71,17824.0,19996,200.0,2176,17824
40000,71,35714.0,39996,400.0,4286,35714
60000,71,53493.0,59996,600.0,6507,53493
80000,71,71186.0,79996,800.0,8814,71186
200000,71,178113.0,199996,2000.0,21887,178113
400000,71,356146.0,399996,4000.0,43854,356146
600000,71,534513.0,599996,6000.0,65487,534513
800000,71,712397.0,799996,8000.0,87603,712397
1000000,71,890304.0,999996,10000.0,109696,890304
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,96,1.24,9,91
200,72,179.0,196,2.24,21,179
2000,72,1779.0,1996,20.24,221,1779
10000,72,8867.0,9996,100.24,1133,8867
20000,72,17793.0,19996,200.24,2207,17793
40000,72,35583.0,39996,400.24,4417,35583
60000,72,53377.0,59996,600.24,6623,53377
80000,72,71151.0,79996,800.24,8849,71151
200000,72,178034.0,199996,2000.24,21966,178034
400000,72,356131.0,399996,4000.24,43869,356131
600000,72,534002.0,599996,6000.24,65998,534002
800000,72,711702.0,799996,8000.24,88298,711702
1000000,72,889728.0,999996,10000.24,110272,889728
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,10,0.34,15,85
200,73,184.0,10,0.34,16,184
2000,73,1800.0,10,0.34,200,1800
10000,73,8991.0,10,0.34,1009,8991
20000,73,17977.0,10,0.34,2023,17977
40000,73,36014.0,10,0.34,3986,36014
60000,73,54022.0,10,0.34,5978,54022
80000,73,71968.0,10,0.34,8032,71968
200000,73,179982.0,10,0.34,20018,179982
400000,73,360124.0,10,0.34,39876,360124
600000,73,540038.0,10,0.34,59962,540038
800000,73,720049.0,10,0.34,79951,720049
1000000,73,900092.0,10,0.34,99908,900092
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,91,4.23,11,89
200,74,169.0,191,9.23,31,169
2000,74,1727.0,1991,99.23,273,1727
10000,74,8522.0,9991,499.23,1478,8522
20000,74,17025.0,19991,999.23,2975,17025
40000,74,33980.0,39991,1999.23,6020,33980
60000,74,50922.0,59991,2999.23,9078,50922
80000,74,68016.0,79991,3999.23,11984,68016
200000,74,169822.0,199991,9999.23,30178,169822
400000,74,339800.0,399991,19999.23,60200,339800
600000,74,509801.0,599991,29999.23,90199,509801
800000,74,679758.0,799991,39999.23,120242,679758
1000000,74,849880.0,999991,49999.23,150120,849880
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,97,1.05,8,92
200,75,183.0,197,2.05,17,183
2000,75,1780.0,1997,20.05,220,1780
10000,75,8922.0,9997,100.05,1078,8922
20000,75,17850.0,19997,200.05,2150,17850
40000,75,35620.0,39997,400.05,4380,35620
60000,75,53451.0,59997,600.05,6549,53451
80000,75,71241.0,79997,800.05,8759,71241
200000,75,178176.0,199997,2000.05,21824,178176
400000,75,356139.0,399997,4000.05,43861,356139
600000,75,534081.0,599997,6000.05,65919,534081
800000,75,712137.0,799997,8000.05,87863,712137
1000000,75,890211.0,999997,10000.05,109789,890211
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,9,0.17,11,89
200,76,181.0,9,0.17,19,181
2000,76,1818.0,9,0.17,182,1818
10000,76,9036.0,9,0.17,964,9036
20000,76,18029.0,9,0.17,1971,18029
40000,76,36053.0,9,0.17,3947,36053
60000,76,54041.0,9,0.17,5959,54041
80000,76,72029.0,9,0.17,7971,72029
200000,76,180059.0,9,0.17,19941,180059
400000,76,359991.0,9,0.17,40009,359991
600000,76,540175.0,9,0.17,59825,540175
800000,76,720141.0,9,0.17,79859,720141
1000000,76,900003.0,9,0.17,99997,900003
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,8,0.28,17,83
200,77,173.0,8,0.28,27,173
2000,77,1783.0,8,0.28,217,1783
10000,77,9007.0,8,0.28,993,9007
20000,77,18063.0,8,0.28,1937,18063
40000,77,36041.0,8,0.28,3959,36041
60000,77,54070.0,8,0.28,5930,54070
80000,77,72062.0,8,0.28,7938,72062
200000,77,180066.0,8,0.28,19934,180066
400000,77,359996.0,8,0.28,40004,359996
600000,77,539875.0,8,0.28,60125,539875
800000,77,720025.0,8,0.28,79975,720025
1000000,77,900070.0,8,0.28,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,93,4.57,11,89
200,78,173.0,193,9.57,27,173
2000,78,1729.0,1993,99.57,271,1729
10000,78,8532.0,9993,499.57,1468,8532
20000,78,17062.0,19993,999.57,2938,17062
40000,78,34058.0,39993,1999.57,5942,34058
60000,78,51093.0,59993,2999.57,8907,51093
80000,78,68149.0,79993,3999.57,11851,68149
200000,78,170240.0,199993,9999.57,29760,170240
400000,78,340112.0,399993,19999.57,59888,340112
600000,78,510189.0,599993,29999.57,89811,510189
800000,78,680226.0,799993,39999.57,119774,680226
1000000,78,850212.0,999993,49999.57,149788,850212
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,5,0.13,14,86
200,79,178.0,5,0.13,22,178
2000,79,1784.0,5,0.13,216,1784
10000,79,8957.0,5,0.13,1043,8957
20000,79,17966.0,5,0.13,2034,17966
40000,79,35938.0,5,0.13,4062,35938
60000,79,53984.0,5,0.13,6016,53984
80000,79,71970.0,5,0.13,8030,71970
200000,79,179880.0,5,0.13,20120,179880
400000,79,359871.0,5,0.13,40129,359871
600000,79,539910.0,5,0.13,60090,539910
800000,79,719802.0,5,0.13,80198,719802
1000000,79,899876.0,5,0.13,100124,899876
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,3,0.11,11,89
200,80,181.0,3,0.11,19,181
2000,80,1770.0,3,0.11,230,1770
10000,80,8968.0,3,0.11,1032,8968
20000,80,18011.0,3,0.11,1989,18011
40000,80,35973.0,3,0.11,4027,35973
60000,80,53990.0,3,0.11,6010,53990
80000,80,72040.0,3,0.11,7960,72040
200000,80,180069.0,3,0.11,19931,180069
400000,80,360129.0,3,0.11,39871,360129
600000,80,540214.0,3,0.11,59786,540214
800000,80,720015.0,3,0.11,79985,720015
1000000,80,899874.0,3,0.11,100126,899874
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,98,1.22,12,88
200,81,178.0,198,2.22,22,178
2000,81,1775.0,1998,20.22,225,1775
10000,81,8951.0,9998,100.22,1049,8951
20000,81,17853.0,19998,200.22,2147,17853
40000,81,35648.0,39998,400.22,4352,35648
60000,81,53461.0,59998,600.22,6539,53461
80000,81,71356.0,79998,800.22,8644,71356
200000,81,178117.0,199998,2000.22,21883,178117
400000,81,356173.0,399998,4000.22,43827,356173
600000,81,534127.0,599998,6000.22,65873,534127
800000,81,712023.0,799998,8000.22,87977,712023
1000000,81,890230.0,999998,10000.22,109770,890230
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,96,2.88,11,89
200,82,170.0,196,5.88,30,170
2000,82,1734.0,1996,59.88,266,1734
10000,82,8691.0,9996,299.88,1309,8691
20000,82,17375.0,19996,599.88,2625,17375
40000,82,34722.0,39996,1199.88,5278,34722
60000,82,52187.0,59996,1799.88,7813,52187
80000,82,69633.0,79996,2399.88,10367,69633
200000,82,174236.0,199996,5999.88,25764,174236
400000,82,348206.0,399996,11999.88,51794,348206
600000,82,521978.0,599996,17999.88,78022,521978
800000,82,695966.0,799996,23999.88,104034,695966
1000000,82,869945.0,999996,29999.88,130055,869945
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,53,0.73,7,93
200,83,183.0,103,1.23,17,183
2000,83,1786.0,1003,10.23,214,1786
10000,83,8950.0,5003,50.23,1050,8950
20000,83,17835.0,10003,100.23,2165,17835
40000,83,35788.0,20003,200.23,4212,35788
60000,83,53631.0,30003,300.23,6369,53631
80000,83,71449.0,40003,400.23,8551,71449
200000,83,178935.0,100003,1000.23,21065,178935
400000,83,358187.0,200003,2000.23,41813,358187
600000,83,537259.0,300003,3000.23,62741,537259
800000,83,716047.0,400003,4000.23,83953,716047
1000000,83,895142.0,500003,5000.23,104858,895142
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,51,0.55,15,85
200,84,173.0,101,1.05,27,173
2000,84,1804.0,1001,10.05,196,1804
10000,84,8997.0,5001,50.05,1003,8997
20000,84,17952.0,10001,100.05,2048,17952
40000,84,35831.0,20001,200.05,4169,35831
60000,84,53669.0,30001,300.05,6331,53669
80000,84,71553.0,40001,400.05,8447,71553
200000,84,178995.0,100001,1000.05,21005,178995
400000,84,357888.0,200001,2000.05,42112,357888
600000,84,536799.0,300001,3000.05,63201,536799
800000,84,715765.0,400001,4000.05,84235,715765
1000000,84,894529.0,500001,5000.05,105471,894529
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,3,0.11,8,92
200,85,182.0,3,0.11,18,182
2000,85,1821.0,3,0.11,179,1821
10000,85,9008.0,3,0.11,992,9008
20000,85,17982.0,3,0.11,2018,17982
40000,85,36055.0,3,0.11,3945,36055
60000,85,54009.0,3,0.11,5991,54009
80000,85,72058.0,3,0.11,7942,72058
200000,85,180064.0,3,0.11,19936,180064
400000,85,359974.0,3,0.11,40026,359974
600000,85,539762.0,3,0.11,60238,539762
800000,85,719694.0,3,0.11,80306,719694
1000000,85,899862.0,3,0.11,100138,899862
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,52,2.48,12,88
200,86,175.0,102,4.98,25,175
2000,86,1771.0,1002,49.98,229,1771
10000,86,8798.0,5002,249.98,1202,8798
20000,86,17520.0,10002,499.98,2480,17520
40000,86,34929.0,20002,999.98,5071,34929
60000,86,52456.0,30002,1499.98,7544,52456
80000,86,69982.0,40002,1999.98,10018,69982
200000,86,174966.0,100002,4999.98,25034,174966
