Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,349140.0,200002,9000.24,50860,349140
600000,86,523656.0,300002,13500.24,76344,523656
800000,86,698264.0,400002,18000.24,101736,698264
1000000,86,872516.0,500002,22500.24,127484,872516
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,91.0,7,0.56,9,91
200,87,185.0,7,0.56,15,185
2000,87,1798.0,7,0.56,202,1798
10000,87,8942.0,7,0.56,1058,8942
20000,87,17853.0,7,0.56,2147,17853
40000,87,35766.0,7,0.56,4234,35766
60000,87,53653.0,7,0.56,6347,53653
80000,87,71498.0,7,0.56,8502,71498
200000,87,178839.0,7,0.56,21161,178839
400000,87,357907.0,7,0.56,42093,357907
600000,87,536891.0,7,0.56,63109,536891
800000,87,715935.0,7,0.56,84065,715935
1000000,87,894865.0,7,0.56,105135,894865
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,99,4.55,15,85
200,88,173.0,199,9.05,27,173
2000,88,1696.0,1999,90.06,304,1696
10000,88,8511.0,9999,450.06,1489,8511
20000,88,17061.0,19999,900.05,2939,17061
40000,88,34059.0,39999,1800.06,5941,34059
60000,88,51024.0,59999,2700.06,8976,51024
80000,88,67988.0,79999,3600.06,12012,67988
200000,88,169757.0,199999,9000.06,30243,169757
400000,88,339824.0,399999,18000.05,60176,339824
600000,88,509588.0,599999,27000.05,90412,509588
800000,88,679608.0,799999,36000.05,120392,679608
1000000,88,849741.0,999999,45000.05,150259,849741
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,88.0,9,0.61,12,88
200,89,172.0,9,0.61,28,172
2000,89,1792.0,9,0.61,208,1792
10000,89,8992.0,9,0.61,1008,8992
20000,89,17908.0,9,0.61,2092,17908
40000,89,35812.0,9,0.61,4188,35812
60000,89,53732.0,9,0.61,6268,53732
80000,89,71704.0,9,0.61,8296,71704
200000,89,179182.0,9,0.61,20818,179182
400000,89,358239.0,9,0.61,41761,358239
600000,89,537073.0,9,0.61,62927,537073
800000,89,715937.0,9,0.61,84063,715937
1000000,89,894983.0,9,0.61,105017,894983
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,88.0,4,0.33,12,88
200,90,180.0,4,0.33,20,180
2000,90,1778.0,4,0.33,222,1778
10000,90,8922.0,4,0.33,1078,8922
20000,90,17845.0,4,0.33,2155,17845
40000,90,35731.0,4,0.33,4269,35731
60000,90,53664.0,4,0.33,6336,53664
80000,90,71567.0,4,0.33,8433,71567
200000,90,178843.0,4,0.33,21157,178843
400000,90,357702.0,4,0.33,42298,357702
600000,90,536526.0,4,0.33,63474,536526
800000,90,715581.0,4,0.33,84419,715581
1000000,90,894680.0,4,0.33,105320,894680
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,72.0,98,9.16,28,72
200,91,144.0,198,18.66,56,144
2000,91,1568.0,1998,189.66,432,1568
10000,91,7896.0,9998,949.66,2104,7896
20000,91,15871.0,19998,1899.66,4129,15871
40000,91,31938.0,39998,3799.66,8062,31938
60000,91,47994.0,59998,5699.66,12006,47994
80000,91,64021.0,79998,7599.66,15979,64021
200000,91,159973.0,199998,18999.66,40027,159973
400000,91,320083.0,399998,37999.66,79917,320083
600000,91,480082.0,599998,56999.66,119918,480082
800000,91,640201.0,799998,75999.66,159799,640201
1000000,91,799819.0,999998,94999.66,200181,799819
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,80.0,98,9.26,20,80
200,92,160.0,198,18.76,40,160
2000,92,1608.0,1998,189.76,392,1608
10000,92,7987.0,9998,949.76,2013,7987
20000,92,16058.0,19998,1899.76,3942,16058
40000,92,32097.0,39998,3799.76,7903,32097
60000,92,48134.0,59998,5699.76,11866,48134
80000,92,64174.0,79998,7599.76,15826,64174
200000,92,160193.0,199998,18999.76,39807,160193
400000,92,320141.0,399998,37999.76,79859,320141
600000,92,480366.0,599998,56999.76,119634,480366
800000,92,640328.0,799998,75999.76,159672,640328
1000000,92,800182.0,999998,94999.76,199818,800182
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,84.0,99,9.15,16,84
200,93,168.0,199,18.66,32,168
2000,93,1621.0,1999,189.65,379,1621
10000,93,8026.0,9999,949.66,1974,8026
20000,93,15999.0,19999,1899.66,4001,15999
40000,93,32081.0,39999,3799.65,7919,32081
60000,93,48038.0,59999,5699.66,11962,48038
80000,93,64082.0,79999,7599.66,15918,64082
200000,93,160109.0,199999,18999.65,39891,160109
400000,93,320222.0,399999,37999.66,79778,320222
600000,93,480169.0,599999,56999.66,119831,480169
800000,93,640234.0,799999,75999.66,159766,640234
1000000,93,800485.0,999999,94999.66,199515,800485
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,92,4.29,11,89
200,94,177.0,192,8.79,23,177
2000,94,1713.0,1992,89.79,287,1713
10000,94,8512.0,9992,449.79,1488,8512
20000,94,17049.0,19992,899.79,2951,17049
40000,94,34068.0,39992,1799.79,5932,34068
60000,94,51106.0,59992,2699.79,8894,51106
80000,94,68089.0,79992,3599.79,11911,68089
200000,94,170264.0,199992,8999.79,29736,170264
400000,94,340183.0,399992,17999.79,59817,340183
600000,94,510163.0,599992,26999.79,89837,510163
800000,94,680395.0,799992,35999.79,119605,680395
1000000,94,850392.0,999992,44999.79,149608,850392
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,8,0.66,13,87
200,95,179.0,8,0.66,21,179
2000,95,1782.0,8,0.66,218,1782
10000,95,8928.0,8,0.66,1072,8928
20000,95,17857.0,8,0.66,2143,17857
40000,95,35696.0,8,0.66,4304,35696
60000,95,53559.0,8,0.66,6441,53559
80000,95,71436.0,8,0.66,8564,71436
200000,95,178679.0,8,0.66,21321,178679
400000,95,357764.0,8,0.66,42236,357764
600000,95,536659.0,8,0.66,63341,536659
800000,95,715663.0,8,0.66,84337,715663
1000000,95,894610.0,8,0.66,105390,894610
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,4,0.23,16,84
200,96,171.0,4,0.23,29,171
2000,96,1755.0,4,0.23,245,1755
10000,96,8920.0,4,0.23,1080,8920
20000,96,17902.0,4,0.23,2098,17902
40000,96,35799.0,4,0.23,4201,35799
60000,96,53671.0,4,0.23,6329,53671
80000,96,71572.0,4,0.23,8428,71572
200000,96,178961.0,4,0.23,21039,178961
400000,96,357860.0,4,0.23,42140,357860
600000,96,537119.0,4,0.23,62881,537119
800000,96,716079.0,4,0.23,83921,716079
1000000,96,895000.0,4,0.23,105000,895000
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,99,4.5,16,84
200,97,165.0,199,9.0,35,165
2000,97,1685.0,1999,90.01,315,1685
10000,97,8512.0,9999,450.01,1488,8512
20000,97,16957.0,19999,900.0,3043,16957
40000,97,34044.0,39999,1800.01,5956,34044
60000,97,50964.0,59999,2700.01,9036,50964
80000,97,67955.0,79999,3600.01,12045,67955
200000,97,169926.0,199999,9000.01,30074,169926
400000,97,340168.0,399999,18000.0,59832,340168
600000,97,510350.0,599999,27000.0,89650,510350
800000,97,679979.0,799999,36000.0,120021,679979
1000000,97,849827.0,999999,45000.0,150173,849827
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,94.0,8,0.71,6,94
200,98,188.0,8,0.71,12,188
2000,98,1796.0,8,0.71,204,1796
10000,98,8982.0,8,0.71,1018,8982
20000,98,17914.0,8,0.71,2086,17914
40000,98,35833.0,8,0.71,4167,35833
60000,98,53771.0,8,0.71,6229,53771
80000,98,71748.0,8,0.71,8252,71748
200000,98,179132.0,8,0.71,20868,179132
400000,98,358291.0,8,0.71,41709,358291
600000,98,537241.0,8,0.71,62759,537241
800000,98,716249.0,8,0.71,83751,716249
1000000,98,895115.0,8,0.71,104885,895115
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,94,4.68,15,85
200,99,172.0,194,9.18,28,172
2000,99,1726.0,1994,90.18,274,1726
10000,99,8477.0,9994,450.18,1523,8477
20000,99,16941.0,19994,900.18,3059,16941
40000,99,33896.0,39994,1800.18,6104,33896
60000,99,50925.0,59994,2700.18,9075,50925
80000,99,67978.0,79994,3600.18,12022,67978
200000,99,170050.0,199994,9000.18,29950,170050
400000,99,339882.0,399994,18000.18,60118,339882
600000,99,509896.0,599994,27000.18,90104,509896
800000,99,679900.0,799994,36000.18,120100,679900
1000000,99,849931.0,999994,45000.18,150069,849931
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,76.0,99,9.35,24,76
200,100,147.0,199,18.86,53,147
2000,100,1563.0,1999,189.85,437,1563
10000,100,7953.0,9999,949.86,2047,7953
20000,100,15983.0,19999,1899.86,4017,15983
40000,100,31857.0,39999,3799.85,8143,31857
60000,100,47924.0,59999,5699.86,12076,47924
80000,100,63971.0,79999,7599.86,16029,63971
200000,100,159938.0,199999,18999.85,40062,159938
400000,100,320121.0,399999,37999.86,79879,320121
600000,100,479954.0,599999,56999.86,120046,479954
800000,100,639981.0,799999,75999.86,160019,639981
1000000,100,800235.0,999999,94999.86,199765,800235
