Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,92.0,7,0.7,8,92
200,87,186.0,7,0.7,14,186
2000,87,1811.0,7,0.7,189,1811
10000,87,8991.0,7,0.7,1009,8991
20000,87,17965.0,7,0.7,2035,17965
40000,87,35971.0,7,0.7,4029,35971
60000,87,53950.0,7,0.7,6050,53950
80000,87,71909.0,7,0.7,8091,71909
200000,87,179868.0,7,0.7,20132,179868
400000,87,359946.0,7,0.7,40054,359946
600000,87,539930.0,7,0.7,60070,539930
800000,87,719966.0,7,0.7,80034,719966
1000000,87,899907.0,7,0.7,100093,899907
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,80.0,99,9.9,20,80
200,88,165.0,199,19.9,35,165
2000,88,1600.0,1999,199.9,400,1600
10000,88,8020.0,9999,999.9,1980,8020
20000,88,16086.0,19999,1999.9,3914,16086
40000,88,32106.0,39999,3999.9,7894,32106
60000,88,48064.0,59999,5999.9,11936,48064
80000,88,64024.0,79999,7999.9,15976,64024
200000,88,159877.0,199999,19999.9,40123,159877
400000,88,319928.0,399999,39999.9,80072,319928
600000,88,479847.0,599999,59999.9,120153,479847
800000,88,639638.0,799999,79999.9,160362,639638
1000000,88,799858.0,999999,99999.9,200142,799858
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,89.0,9,0.9,11,89
200,89,174.0,9,0.9,26,174
2000,89,1798.0,9,0.9,202,1798
10000,89,9037.0,9,0.9,963,9037
20000,89,17993.0,9,0.9,2007,17993
40000,89,35997.0,9,0.9,4003,35997
60000,89,54009.0,9,0.9,5991,54009
80000,89,72078.0,9,0.9,7922,72078
200000,89,180160.0,9,0.9,19840,180160
400000,89,360198.0,9,0.9,39802,360198
600000,89,540057.0,9,0.9,59943,540057
800000,89,719969.0,9,0.9,80031,719969
1000000,89,899983.0,9,0.9,100017,899983
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,89.0,4,0.4,11,89
200,90,181.0,4,0.4,19,181
2000,90,1794.0,4,0.4,206,1794
10000,90,8978.0,4,0.4,1022,8978
20000,90,17962.0,4,0.4,2038,17962
40000,90,35956.0,4,0.4,4044,35956
60000,90,53971.0,4,0.4,6029,53971
80000,90,71955.0,4,0.4,8045,71955
200000,90,179858.0,4,0.4,20142,179858
400000,90,359730.0,4,0.4,40270,359730
600000,90,539553.0,4,0.4,60447,539553
800000,90,719633.0,4,0.4,80367,719633
1000000,90,899753.0,4,0.4,100247,899753
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,72.0,98,9.8,28,72
200,91,144.0,198,19.8,56,144
2000,91,1568.0,1998,199.8,432,1568
10000,91,7896.0,9998,999.8,2104,7896
20000,91,15871.0,19998,1999.8,4129,15871
40000,91,31938.0,39998,3999.8,8062,31938
60000,91,47994.0,59998,5999.8,12006,47994
80000,91,64021.0,79998,7999.8,15979,64021
200000,91,159973.0,199998,19999.8,40027,159973
400000,91,320083.0,399998,39999.8,79917,320083
600000,91,480082.0,599998,59999.8,119918,480082
800000,91,640201.0,799998,79999.8,159799,640201
1000000,91,799819.0,999998,99999.8,200181,799819
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,80.0,98,9.8,20,80
200,92,160.0,198,19.8,40,160
2000,92,1608.0,1998,199.8,392,1608
10000,92,7987.0,9998,999.8,2013,7987
20000,92,16058.0,19998,1999.8,3942,16058
40000,92,32097.0,39998,3999.8,7903,32097
60000,92,48134.0,59998,5999.8,11866,48134
80000,92,64174.0,79998,7999.8,15826,64174
200000,92,160193.0,199998,19999.8,39807,160193
400000,92,320141.0,399998,39999.8,79859,320141
600000,92,480366.0,599998,59999.8,119634,480366
800000,92,640328.0,799998,79999.8,159672,640328
1000000,92,800182.0,999998,99999.8,199818,800182
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,83.0,99,9.9,17,83
200,93,167.0,199,19.9,33,167
2000,93,1620.0,1999,199.9,380,1620
10000,93,8025.0,9999,999.9,1975,8025
20000,93,15998.0,19999,1999.9,4002,15998
40000,93,32080.0,39999,3999.9,7920,32080
60000,93,48037.0,59999,5999.9,11963,48037
80000,93,64081.0,79999,7999.9,15919,64081
200000,93,160108.0,199999,19999.9,39892,160108
400000,93,320221.0,399999,39999.9,79779,320221
600000,93,480168.0,599999,59999.9,119832,480168
800000,93,640233.0,799999,79999.9,159767,640233
1000000,93,800484.0,999999,99999.9,199516,800484
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,87.0,92,9.2,13,87
200,94,168.0,192,19.2,32,168
2000,94,1607.0,1992,199.2,393,1607
10000,94,7998.0,9992,999.2,2002,7998
20000,94,15979.0,19992,1999.2,4021,15979
40000,94,32015.0,39992,3999.2,7985,32015
60000,94,48082.0,59992,5999.2,11918,48082
80000,94,64046.0,79992,7999.2,15954,64046
200000,94,160259.0,199992,19999.2,39741,160259
400000,94,320103.0,399992,39999.2,79897,320103
600000,94,480007.0,599992,59999.2,119993,480007
800000,94,640144.0,799992,79999.2,159856,640144
1000000,94,800180.0,999992,99999.2,199820,800180
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,87.0,8,0.8,13,87
200,95,181.0,8,0.8,19,181
2000,95,1796.0,8,0.8,204,1796
10000,95,8985.0,8,0.8,1015,8985
20000,95,17976.0,8,0.8,2024,17976
40000,95,35918.0,8,0.8,4082,35918
60000,95,53883.0,8,0.8,6117,53883
80000,95,71852.0,8,0.8,8148,71852
200000,95,179725.0,8,0.8,20275,179725
400000,95,359749.0,8,0.8,40251,359749
600000,95,539621.0,8,0.8,60379,539621
800000,95,719596.0,8,0.8,80404,719596
1000000,95,899558.0,8,0.8,100442,899558
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,84.0,4,0.4,16,84
200,96,172.0,4,0.4,28,172
2000,96,1771.0,4,0.4,229,1771
10000,96,8977.0,4,0.4,1023,8977
20000,96,18011.0,4,0.4,1989,18011
40000,96,36001.0,4,0.4,3999,36001
60000,96,53983.0,4,0.4,6017,53983
80000,96,71976.0,4,0.4,8024,71976
200000,96,179947.0,4,0.4,20053,179947
400000,96,359884.0,4,0.4,40116,359884
600000,96,540104.0,4,0.4,59896,540104
800000,96,720078.0,4,0.4,79922,720078
1000000,96,899963.0,4,0.4,100037,899963
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,81.0,99,9.9,19,81
200,97,158.0,199,19.9,42,158
2000,97,1592.0,1999,199.9,408,1592
10000,97,8010.0,9999,999.9,1990,8010
20000,97,15931.0,19999,1999.9,4069,15931
40000,97,32086.0,39999,3999.9,7914,32086
60000,97,48018.0,59999,5999.9,11982,48018
80000,97,64006.0,79999,7999.9,15994,64006
200000,97,160002.0,199999,19999.9,39998,160002
400000,97,320222.0,399999,39999.9,79778,320222
600000,97,480472.0,599999,59999.9,119528,480472
800000,97,640242.0,799999,79999.9,159758,640242
1000000,97,800137.0,999999,99999.9,199863,800137
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,95.0,8,0.8,5,95
200,98,190.0,8,0.8,10,190
2000,98,1808.0,8,0.8,192,1808
10000,98,9038.0,8,0.8,962,9038
20000,98,18035.0,8,0.8,1965,18035
40000,98,36060.0,8,0.8,3940,36060
60000,98,54107.0,8,0.8,5893,54107
80000,98,72177.0,8,0.8,7823,72177
200000,98,180144.0,8,0.8,19856,180144
400000,98,360322.0,8,0.8,39678,360322
600000,98,540229.0,8,0.8,59771,540229
800000,98,720255.0,8,0.8,79745,720255
1000000,98,900125.0,8,0.8,99875,900125
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,90.0,12,1.2,10,90
200,99,180.0,12,1.2,20,180
2000,99,1814.0,12,1.2,186,1814
10000,99,8949.0,12,1.2,1051,8949
20000,99,17904.0,12,1.2,2096,17904
40000,99,35914.0,12,1.2,4086,35914
60000,99,53915.0,12,1.2,6085,53915
80000,99,71921.0,12,1.2,8079,71921
200000,99,180044.0,12,1.2,19956,180044
400000,99,360068.0,12,1.2,39932,360068
600000,99,540042.0,12,1.2,59958,540042
800000,99,720101.0,12,1.2,79899,720101
1000000,99,900111.0,12,1.2,99889,900111
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,89.0,5,0.5,11,89
200,100,176.0,5,0.5,24,176
2000,100,1780.0,5,0.5,220,1780
10000,100,8943.0,5,0.5,1057,8943
20000,100,18002.0,5,0.5,1998,18002
40000,100,35939.0,5,0.5,4061,35939
60000,100,53995.0,5,0.5,6005,53995
80000,100,72018.0,5,0.5,7982,72018
200000,100,180077.0,5,0.5,19923,180077
400000,100,360202.0,5,0.5,39798,360202
600000,100,540196.0,5,0.5,59804,540196
800000,100,720275.0,5,0.5,79725,720275
1000000,100,900483.0,5,0.5,99517,900483
