Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.09,0,3
100,44,86.0,4,0.19,14,86
200,44,175.0,4,0.19,25,175
2000,44,1764.0,4,0.19,236,1764
10000,44,8912.0,4,0.19,1088,8912
20000,44,17934.0,4,0.19,2066,17934
40000,44,35808.0,4,0.19,4192,35808
60000,44,53726.0,4,0.19,6274,53726
80000,44,71566.0,4,0.19,8434,71566
200000,44,178982.0,4,0.19,21018,178982
400000,44,357887.0,4,0.19,42113,357887
600000,44,536809.0,4,0.19,63191,536809
800000,44,715771.0,4,0.19,84229,715771
1000000,44,894493.0,4,0.19,105507,894493
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,96,0.47,9,91
200,45,183.0,196,0.47,17,183
2000,45,1802.0,1996,0.47,198,1802
10000,45,8970.0,9996,0.47,1030,8970
20000,45,17928.0,19996,0.47,2072,17928
40000,45,35950.0,39996,0.47,4050,35950
60000,45,53835.0,59996,0.47,6165,53835
80000,45,71795.0,79996,0.47,8205,71795
200000,45,178971.0,199996,0.47,21029,178971
400000,45,358135.0,399996,0.47,41865,358135
600000,45,537018.0,599996,0.47,62982,537018
800000,45,716188.0,799996,0.47,83812,716188
1000000,45,895370.0,999996,0.47,104630,895370
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,10,0.66,11,89
200,46,180.0,10,0.66,20,180
2000,46,1801.0,10,0.66,199,1801
10000,46,8960.0,10,0.66,1040,8960
20000,46,17918.0,10,0.66,2082,17918
40000,46,35873.0,10,0.66,4127,35873
60000,46,53842.0,10,0.66,6158,53842
80000,46,71724.0,10,0.66,8276,71724
200000,46,179310.0,10,0.66,20690,179310
400000,46,358313.0,10,0.66,41687,358313
600000,46,537122.0,10,0.66,62878,537122
800000,46,716258.0,10,0.66,83742,716258
1000000,46,895272.0,10,0.66,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,98,0.09,10,90
200,47,177.0,198,0.09,23,177
2000,47,1804.0,1998,0.09,196,1804
10000,47,8922.0,9998,0.09,1078,8922
20000,47,17854.0,19998,0.09,2146,17854
40000,47,35709.0,39998,0.09,4291,35709
60000,47,53647.0,59998,0.09,6353,53647
80000,47,71523.0,79998,0.09,8477,71523
200000,47,179036.0,199998,0.09,20964,179036
400000,47,358269.0,399998,0.09,41731,358269
600000,47,537402.0,599998,0.09,62598,537402
800000,47,716475.0,799998,0.09,83525,716475
1000000,47,895503.0,999998,0.09,104497,895503
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,96,0.47,9,91
200,48,179.0,196,0.47,21,179
2000,48,1788.0,1996,0.47,212,1788
10000,48,8940.0,9996,0.47,1060,8940
20000,48,17872.0,19996,0.47,2128,17872
40000,48,35792.0,39996,0.47,4208,35792
60000,48,53684.0,59996,0.47,6316,53684
80000,48,71555.0,79996,0.47,8445,71555
200000,48,178918.0,199996,0.47,21082,178918
400000,48,357918.0,399996,0.47,42082,357918
600000,48,536836.0,599996,0.47,63164,536836
800000,48,715774.0,799996,0.47,84226,715774
1000000,48,894722.0,999996,0.47,105278,894722
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,8,0.28,10,90
200,49,182.0,8,0.28,18,182
2000,49,1795.0,8,0.28,205,1795
10000,49,9017.0,8,0.28,983,9017
20000,49,18013.0,8,0.28,1987,18013
40000,49,35858.0,8,0.28,4142,35858
60000,49,53767.0,8,0.28,6233,53767
80000,49,71672.0,8,0.28,8328,71672
200000,49,179125.0,8,0.28,20875,179125
400000,49,358230.0,8,0.28,41770,358230
600000,49,537530.0,8,0.28,62470,537530
800000,49,716461.0,8,0.28,83539,716461
1000000,49,895453.0,8,0.28,104547,895453
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,72.0,96,9.02,28,72
200,50,147.0,196,18.53,53,147
2000,50,1566.0,1996,189.52,434,1566
10000,50,7948.0,9996,949.53,2052,7948
20000,50,15914.0,19996,1899.53,4086,15914
40000,50,31868.0,39996,3799.52,8132,31868
60000,50,47786.0,59996,5699.53,12214,47786
80000,50,63753.0,79996,7599.53,16247,63753
200000,50,159552.0,199996,18999.52,40448,159552
400000,50,319683.0,399996,37999.53,80317,319683
600000,50,479433.0,599996,56999.53,120567,479433
800000,50,639095.0,799996,75999.53,160905,639095
1000000,50,799097.0,999996,94999.53,200903,799097
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,97,0.09,11,89
200,51,173.0,197,0.09,27,173
2000,51,1782.0,1997,0.09,218,1782
10000,51,8984.0,9997,0.09,1016,8984
20000,51,17918.0,19997,0.09,2082,17918
40000,51,35868.0,39997,0.09,4132,35868
60000,51,53697.0,59997,0.09,6303,53697
80000,51,71544.0,79997,0.09,8456,71544
200000,51,178926.0,199997,0.09,21074,178926
400000,51,357712.0,399997,0.09,42288,357712
600000,51,536867.0,599997,0.09,63133,536867
800000,51,715921.0,799997,0.09,84079,715921
1000000,51,894965.0,999997,0.09,105035,894965
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,91,0.76,6,94
200,52,184.0,191,0.76,16,184
2000,52,1800.0,1991,0.76,200,1800
10000,52,8942.0,9991,0.76,1058,8942
20000,52,17837.0,19991,0.76,2163,17837
40000,52,35623.0,39991,0.76,4377,35623
60000,52,53496.0,59991,0.76,6504,53496
80000,52,71368.0,79991,0.76,8632,71368
200000,52,178811.0,199991,0.76,21189,178811
400000,52,357819.0,399991,0.76,42181,357819
600000,52,536994.0,599991,0.76,63006,536994
800000,52,715876.0,799991,0.76,84124,715876
1000000,52,895095.0,999991,0.76,104905,895095
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,4,0.09,12,88
200,53,178.0,4,0.09,22,178
2000,53,1792.0,4,0.09,208,1792
10000,53,8950.0,4,0.09,1050,8950
20000,53,17886.0,4,0.09,2114,17886
40000,53,35828.0,4,0.09,4172,35828
60000,53,53687.0,4,0.09,6313,53687
80000,53,71536.0,4,0.09,8464,71536
200000,53,179125.0,4,0.09,20875,179125
400000,53,358135.0,4,0.09,41865,358135
600000,53,537174.0,4,0.09,62826,537174
800000,53,716230.0,4,0.09,83770,716230
1000000,53,895302.0,4,0.09,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,11,0.76,11,89
200,54,175.0,11,0.76,25,175
2000,54,1790.0,11,0.76,210,1790
10000,54,8964.0,11,0.76,1036,8964
20000,54,17913.0,11,0.76,2087,17913
40000,54,35772.0,11,0.76,4228,35772
60000,54,53683.0,11,0.76,6317,53683
80000,54,71538.0,11,0.76,8462,71538
200000,54,178832.0,11,0.76,21168,178832
400000,54,358005.0,11,0.76,41995,358005
600000,54,537223.0,11,0.76,62777,537223
800000,54,716205.0,11,0.76,83795,716205
1000000,54,895171.0,11,0.76,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,91,0.09,9,91
200,55,184.0,191,0.09,16,184
2000,55,1797.0,1991,0.09,203,1797
10000,55,8891.0,9991,0.09,1109,8891
20000,55,17857.0,19991,0.09,2143,17857
40000,55,35732.0,39991,0.09,4268,35732
60000,55,53701.0,59991,0.09,6299,53701
80000,55,71547.0,79991,0.09,8453,71547
200000,55,178948.0,199991,0.09,21052,178948
400000,55,357642.0,399991,0.09,42358,357642
600000,55,536719.0,599991,0.09,63281,536719
800000,55,715748.0,799991,0.09,84252,715748
1000000,55,894725.0,999991,0.09,105275,894725
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,95,0.38,9,91
200,56,179.0,195,0.38,21,179
2000,56,1786.0,1995,0.38,214,1786
10000,56,8960.0,9995,0.38,1040,8960
20000,56,17914.0,19995,0.38,2086,17914
40000,56,35841.0,39995,0.38,4159,35841
60000,56,53780.0,59995,0.38,6220,53780
80000,56,71700.0,79995,0.38,8300,71700
200000,56,179039.0,199995,0.38,20961,179039
400000,56,358128.0,399995,0.38,41872,358128
600000,56,537205.0,599995,0.38,62795,537205
800000,56,716162.0,799995,0.38,83838,716162
1000000,56,895198.0,999995,0.38,104802,895198
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,98,0.09,12,88
200,57,178.0,198,0.09,22,178
2000,57,1805.0,1998,0.09,195,1805
10000,57,8944.0,9998,0.09,1056,8944
20000,57,17922.0,19998,0.09,2078,17922
40000,57,35779.0,39998,0.09,4221,35779
60000,57,53726.0,59998,0.09,6274,53726
80000,57,71605.0,79998,0.09,8395,71605
200000,57,179131.0,199998,0.09,20869,179131
400000,57,358287.0,399998,0.09,41713,358287
600000,57,537213.0,599998,0.09,62787,537213
800000,57,715855.0,799998,0.09,84145,715855
1000000,57,894684.0,999998,0.09,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,51,0.19,12,88
200,58,176.0,101,0.19,24,176
2000,58,1780.0,1001,0.19,220,1780
10000,58,8929.0,5001,0.19,1071,8929
20000,58,17926.0,10001,0.19,2074,17926
40000,58,35688.0,20001,0.19,4312,35688
60000,58,53497.0,30001,0.19,6503,53497
80000,58,71400.0,40001,0.19,8600,71400
200000,58,178973.0,100001,0.19,21027,178973
400000,58,358116.0,200001,0.19,41884,358116
600000,58,537270.0,300001,0.19,62730,537270
800000,58,716259.0,400001,0.19,83741,716259
1000000,58,895160.0,500001,0.19,104840,895160
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,52,0.38,9,91
200,59,178.0,102,0.38,22,178
2000,59,1803.0,1002,0.38,197,1803
10000,59,8986.0,5002,0.38,1014,8986
20000,59,17995.0,10002,0.38,2005,17995
40000,59,35890.0,20002,0.38,4110,35890
60000,59,53805.0,30002,0.38,6195,53805
80000,59,71648.0,40002,0.38,8352,71648
200000,59,179008.0,100002,0.38,20992,179008
400000,59,358014.0,200002,0.38,41986,358014
600000,59,536909.0,300002,0.38,63091,536909
800000,59,715905.0,400002,0.38,84095,715905
1000000,59,894862.0,500002,0.38,105138,894862
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,98,0.38,12,88
200,60,178.0,198,0.38,22,178
2000,60,1798.0,1998,0.38,202,1798
10000,60,8975.0,9998,0.38,1025,8975
20000,60,17978.0,19998,0.38,2022,17978
40000,60,35857.0,39998,0.38,4143,35857
60000,60,53795.0,59998,0.38,6205,53795
80000,60,71719.0,79998,0.38,8281,71719
200000,60,179100.0,199998,0.38,20900,179100
400000,60,358216.0,399998,0.38,41784,358216
600000,60,537484.0,599998,0.38,62516,537484
800000,60,716291.0,799998,0.38,83709,716291
1000000,60,895435.0,999998,0.38,104565,895435
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,99,0.57,10,90
200,61,178.0,199,0.57,22,178
2000,61,1813.0,1999,0.57,187,1813
10000,61,8960.0,9999,0.57,1040,8960
20000,61,17952.0,19999,0.57,2048,17952
40000,61,35917.0,39999,0.57,4083,35917
60000,61,53774.0,59999,0.57,6226,53774
80000,61,71707.0,79999,0.57,8293,71707
200000,61,179080.0,199999,0.57,20920,179080
400000,61,357967.0,399999,0.57,42033,357967
600000,61,536962.0,599999,0.57,63038,536962
800000,61,715892.0,799999,0.57,84108,715892
1000000,61,895084.0,999999,0.57,104916,895084
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,83.0,94,8.07,17,83
200,62,157.0,194,17.58,43,157
2000,62,1618.0,1994,188.57,382,1618
10000,62,7973.0,9994,948.58,2027,7973
20000,62,15969.0,19994,1898.58,4031,15969
40000,62,31937.0,39994,3798.57,8063,31937
60000,62,47876.0,59994,5698.58,12124,47876
80000,62,63835.0,79994,7598.58,16165,63835
200000,62,159919.0,199994,18998.57,40081,159919
400000,62,319752.0,399994,37998.58,80248,319752
600000,62,479311.0,599994,56998.58,120689,479311
800000,62,639037.0,799994,75998.58,160963,639037
1000000,62,799068.0,999994,94998.58,200932,799068
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,51,0.19,5,95
200,63,184.0,101,0.19,16,184
2000,63,1775.0,1001,0.19,225,1775
10000,63,8923.0,5001,0.19,1077,8923
20000,63,17848.0,10001,0.19,2152,17848
40000,63,35656.0,20001,0.19,4344,35656
60000,63,53496.0,30001,0.19,6504,53496
80000,63,71287.0,40001,0.19,8713,71287
200000,63,178588.0,100001,0.19,21412,178588
400000,63,357483.0,200001,0.19,42517,357483
600000,63,536367.0,300001,0.19,63633,536367
800000,63,715411.0,400001,0.19,84589,715411
1000000,63,894265.0,500001,0.19,105735,894265
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,72.0,97,8.55,28,72
200,64,155.0,197,18.05,45,155
2000,64,1601.0,1997,189.05,399,1601
10000,64,8005.0,9997,949.05,1995,8005
20000,64,15981.0,19997,1899.05,4019,15981
40000,64,31892.0,39997,3799.05,8108,31892
60000,64,47956.0,59997,5699.05,12044,47956
80000,64,64021.0,79997,7599.05,15979,64021
200000,64,159848.0,199997,18999.05,40152,159848
400000,64,319814.0,399997,37999.05,80186,319814
600000,64,479942.0,599997,56999.05,120058,479942
800000,64,639782.0,799997,75999.05,160218,639782
1000000,64,799669.0,999997,94999.05,200331,799669
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,53,0.66,9,91
200,65,179.0,103,0.66,21,179
2000,65,1776.0,1003,0.66,224,1776
10000,65,8986.0,5003,0.66,1014,8986
20000,65,17950.0,10003,0.66,2050,17950
40000,65,35902.0,20003,0.66,4098,35902
60000,65,53800.0,30003,0.66,6200,53800
80000,65,71643.0,40003,0.66,8357,71643
200000,65,179097.0,100003,0.66,20903,179097
400000,65,358034.0,200003,0.66,41966,358034
600000,65,537140.0,300003,0.66,62860,537140
800000,65,716024.0,400003,0.66,83976,716024
1000000,65,895015.0,500003,0.66,104985,895015
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,82.0,94,0.28,18,82
200,66,174.0,194,0.28,26,174
2000,66,1820.0,1994,0.28,180,1820
10000,66,9002.0,9994,0.28,998,9002
20000,66,17964.0,19994,0.28,2036,17964
40000,66,35878.0,39994,0.28,4122,35878
60000,66,53776.0,59994,0.28,6224,53776
80000,66,71628.0,79994,0.28,8372,71628
200000,66,179060.0,199994,0.28,20940,179060
400000,66,358027.0,399994,0.28,41973,358027
600000,66,537173.0,599994,0.28,62827,537173
800000,66,716264.0,799994,0.28,83736,716264
1000000,66,895177.0,999994,0.28,104823,895177
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,99,0.19,12,88
200,67,176.0,199,0.19,24,176
2000,67,1773.0,1999,0.19,227,1773
10000,67,8961.0,9999,0.19,1039,8961
20000,67,17901.0,19999,0.19,2099,17901
40000,67,35820.0,39999,0.19,4180,35820
60000,67,53696.0,59999,0.19,6304,53696
80000,67,71536.0,79999,0.19,8464,71536
200000,67,178874.0,199999,0.19,21126,178874
400000,67,357733.0,399999,0.19,42267,357733
600000,67,536543.0,599999,0.19,63457,536543
800000,67,715750.0,799999,0.19,84250,715750
1000000,67,894812.0,999999,0.19,105188,894812
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,98,0.09,6,94
200,68,182.0,198,0.09,18,182
2000,68,1810.0,1998,0.09,190,1810
10000,68,9014.0,9998,0.09,986,9014
20000,68,17976.0,19998,0.09,2024,17976
40000,68,35864.0,39998,0.09,4136,35864
60000,68,53817.0,59998,0.09,6183,53817
80000,68,71739.0,79998,0.09,8261,71739
200000,68,179231.0,199998,0.09,20769,179231
400000,68,358104.0,399998,0.09,41896,358104
600000,68,537002.0,599998,0.09,62998,537002
800000,68,716024.0,799998,0.09,83976,716024
1000000,68,895174.0,999998,0.09,104826,895174
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,82.0,99,9.02,18,82
200,69,160.0,199,18.53,40,160
2000,69,1582.0,1999,189.52,418,1582
10000,69,7956.0,9999,949.53,2044,7956
20000,69,15901.0,19999,1899.53,4099,15901
40000,69,31933.0,39999,3799.52,8067,31933
60000,69,47844.0,59999,5699.53,12156,47844
80000,69,63858.0,79999,7599.53,16142,63858
200000,69,159739.0,199999,18999.52,40261,159739
400000,69,319664.0,399999,37999.53,80336,319664
600000,69,479794.0,599999,56999.53,120206,479794
800000,69,640005.0,799999,75999.53,159995,640005
1000000,69,800074.0,999999,94999.53,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,5,0.28,12,88
200,70,176.0,5,0.28,24,176
2000,70,1792.0,5,0.28,208,1792
10000,70,8951.0,5,0.28,1049,8951
20000,70,17908.0,5,0.28,2092,17908
40000,70,35809.0,5,0.28,4191,35809
60000,70,53708.0,5,0.28,6292,53708
80000,70,71649.0,5,0.28,8351,71649
200000,70,179159.0,5,0.28,20841,179159
400000,70,358102.0,5,0.28,41898,358102
600000,70,537122.0,5,0.28,62878,537122
800000,70,716102.0,5,0.28,83898,716102
1000000,70,895443.0,5,0.28,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,5,0.09,15,85
200,71,168.0,5,0.09,32,168
2000,71,1780.0,5,0.09,220,1780
10000,71,8934.0,5,0.09,1066,8934
20000,71,17908.0,5,0.09,2092,17908
40000,71,35893.0,5,0.09,4107,35893
60000,71,53772.0,5,0.09,6228,53772
80000,71,71580.0,5,0.09,8420,71580
200000,71,179112.0,5,0.09,20888,179112
400000,71,358137.0,5,0.09,41863,358137
600000,71,537524.0,5,0.09,62476,537524
800000,71,716396.0,5,0.09,83604,716396
1000000,71,895306.0,5,0.09,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,11,0.66,9,91
200,72,180.0,11,0.66,20,180
2000,72,1791.0,11,0.66,209,1791
10000,72,8915.0,11,0.66,1085,8915
20000,72,17888.0,11,0.66,2112,17888
40000,72,35777.0,11,0.66,4223,35777
60000,72,53692.0,11,0.66,6308,53692
80000,72,71578.0,11,0.66,8422,71578
200000,72,179070.0,11,0.66,20930,179070
400000,72,358127.0,11,0.66,41873,358127
600000,72,536996.0,11,0.66,63004,536996
800000,72,715684.0,11,0.66,84316,715684
1000000,72,894687.0,11,0.66,105313,894687
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,96,0.38,16,84
200,73,183.0,196,0.38,17,183
2000,73,1790.0,1996,0.38,210,1790
10000,73,8951.0,9996,0.38,1049,8951
20000,73,17881.0,19996,0.38,2119,17881
40000,73,35819.0,39996,0.38,4181,35819
60000,73,53714.0,59996,0.38,6286,53714
80000,73,71563.0,79996,0.38,8437,71563
200000,73,179003.0,199996,0.38,20997,179003
400000,73,358144.0,399996,0.38,41856,358144
600000,73,537099.0,599996,0.38,62901,537099
800000,73,716151.0,799996,0.38,83849,716151
1000000,73,895171.0,999996,0.38,104829,895171
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,92,0.76,10,90
200,74,174.0,192,0.76,26,174
2000,74,1797.0,1992,0.76,203,1797
10000,74,8948.0,9992,0.76,1052,8948
20000,74,17898.0,19992,0.76,2102,17898
40000,74,35796.0,39992,0.76,4204,35796
60000,74,53639.0,59992,0.76,6361,53639
80000,74,71620.0,79992,0.76,8380,71620
200000,74,178988.0,199992,0.76,21012,178988
400000,74,357855.0,399992,0.76,42145,357855
600000,74,536758.0,599992,0.76,63242,536758
800000,74,715750.0,799992,0.76,84250,715750
1000000,74,894894.0,999992,0.76,105106,894894
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,5,0.19,8,92
200,75,183.0,5,0.19,17,183
2000,75,1790.0,5,0.19,210,1790
10000,75,8972.0,5,0.19,1028,8972
20000,75,17943.0,5,0.19,2057,17943
40000,75,35820.0,5,0.19,4180,35820
60000,75,53754.0,5,0.19,6246,53754
80000,75,71646.0,5,0.19,8354,71646
200000,75,179192.0,5,0.19,20808,179192
400000,75,358178.0,5,0.19,41822,358178
600000,75,537085.0,5,0.19,62915,537085
800000,75,716190.0,5,0.19,83810,716190
1000000,75,895245.0,5,0.19,104755,895245
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,93,0.19,11,89
200,76,180.0,193,0.19,20,180
2000,76,1809.0,1993,0.19,191,1809
10000,76,8987.0,9993,0.19,1013,8987
20000,76,17930.0,19993,0.19,2070,17930
40000,76,35838.0,39993,0.19,4162,35838
60000,76,53735.0,59993,0.19,6265,53735
80000,76,71618.0,79993,0.19,8382,71618
200000,76,179013.0,199993,0.19,20987,179013
400000,76,357943.0,399993,0.19,42057,357943
600000,76,537064.0,599993,0.19,62936,537064
800000,76,716018.0,799993,0.19,83982,716018
1000000,76,894907.0,999993,0.19,105093,894907
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,97,0.47,17,83
200,77,172.0,197,0.47,28,172
2000,77,1768.0,1997,0.47,232,1768
10000,77,8948.0,9997,0.47,1052,8948
20000,77,17960.0,19997,0.47,2040,17960
40000,77,35841.0,39997,0.47,4159,35841
60000,77,53782.0,59997,0.47,6218,53782
80000,77,71665.0,79997,0.47,8335,71665
200000,77,179069.0,199997,0.47,20931,179069
400000,77,358009.0,399997,0.47,41991,358009
600000,77,536893.0,599997,0.47,63107,536893
800000,77,716033.0,799997,0.47,83967,716033
1000000,77,895063.0,999997,0.47,104937,895063
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,98,4.65,12,88
200,78,175.0,198,9.4,25,175
2000,78,1723.0,1998,94.9,277,1723
10000,78,8492.0,9998,474.91,1508,8492
20000,78,17024.0,19998,949.91,2976,17024
40000,78,34007.0,39998,1899.91,5993,34007
60000,78,50967.0,59998,2849.9,9033,50967
80000,78,67930.0,79998,3799.9,12070,67930
200000,78,169653.0,199998,9499.9,30347,169653
400000,78,339001.0,399998,18999.9,60999,339001
600000,78,508506.0,599998,28499.91,91494,508506
800000,78,678030.0,799998,37999.91,121970,678030
1000000,78,847594.0,999998,47499.91,152406,847594
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,97,0.19,15,85
200,79,177.0,197,0.19,23,177
2000,79,1776.0,1997,0.19,224,1776
10000,79,8912.0,9997,0.19,1088,8912
20000,79,17862.0,19997,0.19,2138,17862
40000,79,35743.0,39997,0.19,4257,35743
60000,79,53686.0,59997,0.19,6314,53686
80000,79,71575.0,79997,0.19,8425,71575
200000,79,178883.0,199997,0.19,21117,178883
400000,79,357908.0,399997,0.19,42092,357908
600000,79,536943.0,599997,0.19,63057,536943
800000,79,715801.0,799997,0.19,84199,715801
1000000,79,894867.0,999997,0.19,105133,894867
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,99,0.19,13,87
200,80,179.0,199,0.19,21,179
2000,80,1761.0,1999,0.19,239,1761
10000,80,8915.0,9999,0.19,1085,8915
20000,80,17907.0,19999,0.19,2093,17907
40000,80,35759.0,39999,0.19,4241,35759
60000,80,53683.0,59999,0.19,6317,53683
80000,80,71616.0,79999,0.19,8384,71616
200000,80,179027.0,199999,0.19,20973,179027
400000,80,358050.0,399999,0.19,41950,358050
600000,80,537133.0,599999,0.19,62867,537133
800000,80,715928.0,799999,0.19,84072,715928
1000000,80,894779.0,999999,0.19,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,8,0.57,10,90
200,81,180.0,8,0.57,20,180
2000,81,1788.0,8,0.57,212,1788
10000,81,8998.0,8,0.57,1002,8998
20000,81,17950.0,8,0.57,2050,17950
40000,81,35832.0,8,0.57,4168,35832
60000,81,53759.0,8,0.57,6241,53759
80000,81,71749.0,8,0.57,8251,71749
200000,81,179098.0,8,0.57,20902,179098
400000,81,358183.0,8,0.57,41817,358183
600000,81,537126.0,8,0.57,62874,537126
800000,81,716002.0,8,0.57,83998,716002
1000000,81,895177.0,8,0.57,104823,895177
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,52,4.56,13,87
200,82,163.0,102,9.31,37,163
2000,82,1686.0,1002,94.81,314,1686
10000,82,8468.0,5002,474.81,1532,8468
20000,82,16948.0,10002,949.81,3052,16948
40000,82,33863.0,20002,1899.81,6137,33863
60000,82,50840.0,30002,2849.81,9160,50840
80000,82,67866.0,40002,3799.81,12134,67866
200000,82,169738.0,100002,9499.81,30262,169738
400000,82,339252.0,200002,18999.81,60748,339252
600000,82,508584.0,300002,28499.81,91416,508584
800000,82,678203.0,400002,37999.81,121797,678203
1000000,82,847632.0,500002,47499.81,152368,847632
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,94,0.19,8,92
200,83,182.0,194,0.19,18,182
2000,83,1788.0,1994,0.19,212,1788
10000,83,8954.0,9994,0.19,1046,8954
20000,83,17835.0,19994,0.19,2165,17835
40000,83,35772.0,39994,0.19,4228,35772
60000,83,53616.0,59994,0.19,6384,53616
80000,83,71449.0,79994,0.19,8551,71449
200000,83,178924.0,199994,0.19,21076,178924
400000,83,358162.0,399994,0.19,41838,358162
600000,83,537242.0,599994,0.19,62758,537242
800000,83,716052.0,799994,0.19,83948,716052
1000000,83,895192.0,999994,0.19,104808,895192
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,50,0.09,14,86
200,84,174.0,100,0.09,26,174
2000,84,1805.0,1000,0.09,195,1805
10000,84,9001.0,5000,0.09,999,9001
20000,84,17954.0,10000,0.09,2046,17954
40000,84,35844.0,20000,0.09,4156,35844
60000,84,53695.0,30000,0.09,6305,53695
80000,84,71559.0,40000,0.09,8441,71559
200000,84,178987.0,100000,0.09,21013,178987
400000,84,357892.0,200000,0.09,42108,357892
600000,84,536812.0,300000,0.09,63188,536812
800000,84,715795.0,400000,0.09,84205,715795
1000000,84,894587.0,500000,0.09,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,99,0.19,8,92
200,85,181.0,199,0.19,19,181
2000,85,1809.0,1999,0.19,191,1809
10000,85,8958.0,9999,0.19,1042,8958
20000,85,17883.0,19999,0.19,2117,17883
40000,85,35853.0,39999,0.19,4147,35853
60000,85,53708.0,59999,0.19,6292,53708
80000,85,71648.0,79999,0.19,8352,71648
200000,85,179060.0,199999,0.19,20940,179060
400000,85,357972.0,399999,0.19,42028,357972
600000,85,536770.0,599999,0.19,63230,536770
800000,85,715625.0,799999,0.19,84375,715625
1000000,85,894829.0,999999,0.19,105171,894829
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,97,0.38,12,88
200,86,178.0,197,0.38,22,178
2000,86,1811.0,1997,0.38,189,1811
10000,86,8984.0,9997,0.38,1016,8984
20000,86,17905.0,19997,0.38,2095,17905
40000,86,35725.0,39997,0.38,4275,35725
60000,86,53604.0,59997,0.38,6396,53604
80000,86,71548.0,79997,0.38,8452,71548
200000,86,178954.0,199997,0.38,21046,178954
400000,86,358034.0,399997,0.38,41966,358034
600000,86,537031.0,599997,0.38,62969,537031
800000,86,716173.0,799997,0.38,83827,716173
1000000,86,895001.0,999997,0.38,104999,895001
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,95,0.19,9,91
