Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1801.0,1996,4.99,199,1801
10000,41,9004.0,9996,24.99,996,9004
20000,41,17938.0,19996,49.99,2062,17938
40000,41,35922.0,39996,99.99,4078,35922
60000,41,53830.0,59996,149.99,6170,53830
80000,41,71727.0,79996,199.99,8273,71727
10000,41,9004.0,9996,24.99,996,9004
200000,41,179437.0,199996,499.99,20563,179437
400000,41,358941.0,399996,999.99,41059,358941
600000,41,538424.0,599996,1499.99,61576,538424
800000,41,717865.0,799996,1999.99,82135,717865
1000000,41,897415.0,999996,2499.99,102585,897415
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,98,0.02,17,83
200,42,167.0,198,0.02,33,167
2000,42,1787.0,1998,0.02,213,1787
10000,42,8975.0,9998,0.02,1025,8975
20000,42,17986.0,19998,0.02,2014,17986
40000,42,35990.0,39998,0.02,4010,35990
60000,42,53958.0,59998,0.02,6042,53958
80000,42,71953.0,79998,0.02,8047,71953
10000,42,8975.0,9998,0.02,1025,8975
200000,42,179921.0,199998,0.02,20079,179921
400000,42,359880.0,399998,0.02,40120,359880
600000,42,539969.0,599998,0.02,60031,539969
800000,42,719964.0,799998,0.02,80036,719964
1000000,42,900144.0,999998,0.02,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,96,0.02,10,90
200,43,178.0,196,0.02,22,178
2000,43,1820.0,1996,0.02,180,1820
10000,43,8998.0,9996,0.02,1002,8998
20000,43,17962.0,19996,0.02,2038,17962
40000,43,35905.0,39996,0.02,4095,35905
60000,43,53867.0,59996,0.02,6133,53867
80000,43,71846.0,79996,0.02,8154,71846
10000,43,8998.0,9996,0.02,1002,8998
200000,43,179849.0,199996,0.02,20151,179849
400000,43,359878.0,399996,0.02,40122,359878
600000,43,540003.0,599996,0.02,59997,540003
800000,43,720016.0,799996,0.02,79984,720016
1000000,43,899849.0,999996,0.02,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,4,0.01,14,86
200,44,175.0,4,0.01,25,175
2000,44,1773.0,4,0.01,227,1773
10000,44,8961.0,4,0.01,1039,8961
20000,44,18021.0,4,0.01,1979,18021
40000,44,36002.0,4,0.01,3998,36002
60000,44,54023.0,4,0.01,5977,54023
80000,44,71949.0,4,0.01,8051,71949
10000,44,8961.0,4,0.01,1039,8961
200000,44,179923.0,4,0.01,20077,179923
400000,44,359821.0,4,0.01,40179,359821
600000,44,539739.0,4,0.01,60261,539739
800000,44,719684.0,4,0.01,80316,719684
1000000,44,899420.0,4,0.01,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,96,0.45,8,92
200,45,184.0,196,0.95,16,184
2000,45,1803.0,1996,9.95,197,1803
10000,45,8971.0,9996,49.95,1029,8971
20000,45,17929.0,19996,99.94,2071,17929
40000,45,35951.0,39996,199.94,4049,35951
60000,45,53836.0,59996,299.94,6164,53836
80000,45,71796.0,79996,399.94,8204,71796
10000,45,8971.0,9996,49.95,1029,8971
200000,45,178972.0,199996,999.94,21028,178972
400000,45,358136.0,399996,1999.95,41864,358136
600000,45,537019.0,599996,2999.95,62981,537019
800000,45,716189.0,799996,3999.95,83811,716189
1000000,45,895371.0,999996,4999.95,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,52,0.25,9,91
200,46,182.0,102,0.5,18,182
2000,46,1807.0,1002,4.99,193,1807
10000,46,8988.0,5002,24.99,1012,8988
20000,46,17974.0,10002,50.0,2026,17974
40000,46,35975.0,20002,99.99,4025,35975
60000,46,53990.0,30002,149.99,6010,53990
80000,46,71938.0,40002,199.99,8062,71938
10000,46,8988.0,5002,24.99,1012,8988
200000,46,179803.0,100002,499.99,20197,179803
400000,46,359327.0,200002,999.99,40673,359327
600000,46,538630.0,300002,1500.0,61370,538630
800000,46,718228.0,400002,2000.0,81772,718228
1000000,46,897766.0,500002,2500.0,102234,897766
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,98,0.01,10,90
200,47,178.0,198,0.01,22,178
2000,47,1816.0,1998,0.01,184,1816
10000,47,8979.0,9998,0.01,1021,8979
20000,47,17962.0,19998,0.01,2038,17962
40000,47,35928.0,39998,0.01,4072,35928
60000,47,53950.0,59998,0.01,6050,53950
80000,47,71948.0,79998,0.01,8052,71948
10000,47,8979.0,9998,0.01,1021,8979
200000,47,180035.0,199998,0.01,19965,180035
400000,47,360292.0,399998,0.01,39708,360292
600000,47,540387.0,599998,0.01,59613,540387
800000,47,720500.0,799998,0.01,79500,720500
1000000,47,900473.0,999998,0.01,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,96,0.03,9,91
200,48,179.0,196,0.03,21,179
2000,48,1795.0,1996,0.03,205,1795
10000,48,8989.0,9996,0.03,1011,8989
20000,48,17963.0,19996,0.03,2037,17963
40000,48,35972.0,39996,0.03,4028,35972
60000,48,53963.0,59996,0.03,6037,53963
80000,48,71929.0,79996,0.03,8071,71929
10000,48,8989.0,9996,0.03,1011,8989
200000,48,179892.0,199996,0.03,20108,179892
400000,48,359852.0,399996,0.03,40148,359852
600000,48,539812.0,599996,0.03,60188,539812
800000,48,719789.0,799996,0.03,80211,719789
1000000,48,899714.0,999996,0.03,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,8,0.02,9,91
200,49,184.0,8,0.02,16,184
2000,49,1804.0,8,0.02,196,1804
10000,49,9064.0,8,0.02,936,9064
20000,49,18120.0,8,0.02,1880,18120
40000,49,36053.0,8,0.02,3947,36053
60000,49,54067.0,8,0.02,5933,54067
80000,49,72063.0,8,0.02,7937,72063
10000,49,9064.0,8,0.02,936,9064
200000,49,180121.0,8,0.02,19879,180121
400000,49,360207.0,8,0.02,39793,360207
600000,49,540516.0,8,0.02,59484,540516
800000,49,720476.0,8,0.02,79524,720476
1000000,49,900472.0,8,0.02,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,96,0.48,19,81
200,50,170.0,196,0.98,30,170
2000,50,1785.0,1996,9.98,215,1785
10000,50,8894.0,9996,49.98,1106,8894
20000,50,17804.0,19996,99.97,2196,17804
40000,50,35744.0,39996,199.97,4256,35744
60000,50,53647.0,59996,299.97,6353,53647
80000,50,71450.0,79996,399.97,8550,71450
10000,50,8894.0,9996,49.98,1106,8894
200000,50,178777.0,199996,999.97,21223,178777
400000,50,357935.0,399996,1999.98,42065,357935
600000,50,536740.0,599996,2999.98,63260,536740
800000,50,715593.0,799996,3999.98,84407,715593
1000000,50,894597.0,999996,4999.98,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,8,0.03,9,91
200,51,177.0,8,0.03,23,177
2000,51,1795.0,8,0.03,205,1795
10000,51,9035.0,8,0.03,965,9035
20000,51,18025.0,8,0.03,1975,18025
40000,51,36078.0,8,0.03,3922,36078
60000,51,54009.0,8,0.03,5991,54009
80000,51,71952.0,8,0.03,8048,71952
10000,51,9035.0,8,0.03,965,9035
200000,51,179898.0,8,0.03,20102,179898
400000,51,359669.0,8,0.03,40331,359669
600000,51,539845.0,8,0.03,60155,539845
800000,51,719880.0,8,0.03,80120,719880
1000000,51,899920.0,8,0.03,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,91,0.04,6,94
200,52,184.0,191,0.04,16,184
2000,52,1808.0,1991,0.04,192,1808
10000,52,9002.0,9991,0.04,998,9002
20000,52,17949.0,19991,0.04,2051,17949
40000,52,35837.0,39991,0.04,4163,35837
60000,52,53823.0,59991,0.04,6177,53823
80000,52,71783.0,79991,0.04,8217,71783
10000,52,9002.0,9991,0.04,998,9002
200000,52,179875.0,199991,0.04,20125,179875
400000,52,359900.0,399991,0.04,40100,359900
600000,52,540073.0,599991,0.04,59927,540073
800000,52,719976.0,799991,0.04,80024,719976
1000000,52,900223.0,999991,0.04,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,8,0.02,11,89
200,53,180.0,8,0.02,20,180
2000,53,1802.0,8,0.02,198,1802
10000,53,9002.0,8,0.02,998,9002
20000,53,17985.0,8,0.02,2015,17985
40000,53,36029.0,8,0.02,3971,36029
60000,53,54003.0,8,0.02,5997,54003
80000,53,71950.0,8,0.02,8050,71950
10000,53,9002.0,8,0.02,998,9002
200000,53,180163.0,8,0.02,19837,180163
400000,53,360144.0,8,0.02,39856,360144
600000,53,540261.0,8,0.02,59739,540261
800000,53,720251.0,8,0.02,79749,720251
1000000,53,900366.0,8,0.02,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,11,0.04,10,90
200,54,177.0,11,0.04,23,177
2000,54,1804.0,11,0.04,196,1804
10000,54,9009.0,11,0.04,991,9009
20000,54,18018.0,11,0.04,1982,18018
40000,54,35976.0,11,0.04,4024,35976
60000,54,53982.0,11,0.04,6018,53982
80000,54,71940.0,11,0.04,8060,71940
10000,54,9009.0,11,0.04,991,9009
200000,54,179843.0,11,0.04,20157,179843
400000,54,360031.0,11,0.04,39969,360031
600000,54,540321.0,11,0.04,59679,540321
800000,54,720265.0,11,0.04,79735,720265
1000000,54,900263.0,11,0.04,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,91,0.01,9,91
200,55,184.0,191,0.01,16,184
2000,55,1809.0,1991,0.01,191,1809
10000,55,8951.0,9991,0.01,1049,8951
20000,55,17965.0,19991,0.01,2035,17965
40000,55,35932.0,39991,0.01,4068,35932
60000,55,54003.0,59991,0.01,5997,54003
80000,55,71954.0,79991,0.01,8046,71954
10000,55,8951.0,9991,0.01,1049,8951
200000,55,179984.0,199991,0.01,20016,179984
400000,55,359682.0,399991,0.01,40318,359682
600000,55,539792.0,599991,0.01,60208,539792
800000,55,719815.0,799991,0.01,80185,719815
1000000,55,899802.0,999991,0.01,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,95,0.02,8,92
200,56,180.0,195,0.02,20,180
2000,56,1798.0,1995,0.02,202,1798
10000,56,9012.0,9995,0.02,988,9012
20000,56,18025.0,19995,0.02,1975,18025
40000,56,36044.0,39995,0.02,3956,36044
60000,56,54074.0,59995,0.02,5926,54074
80000,56,72100.0,79995,0.02,7900,72100
10000,56,9012.0,9995,0.02,988,9012
200000,56,179998.0,199995,0.02,20002,179998
400000,56,360104.0,399995,0.02,39896,360104
600000,56,540182.0,599995,0.02,59818,540182
800000,56,720123.0,799995,0.02,79877,720123
1000000,56,900150.0,999995,0.02,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,4,0.01,9,91
200,57,182.0,4,0.01,18,182
2000,57,1820.0,4,0.01,180,1820
10000,57,9013.0,4,0.01,987,9013
20000,57,18040.0,4,0.01,1960,18040
40000,57,36014.0,4,0.01,3986,36014
60000,57,54063.0,4,0.01,5937,54063
80000,57,72024.0,4,0.01,7976,72024
10000,57,9013.0,4,0.01,987,9013
200000,57,180150.0,4,0.01,19850,180150
400000,57,360293.0,4,0.01,39707,360293
600000,57,540207.0,4,0.01,59793,540207
800000,57,719897.0,4,0.01,80103,719897
1000000,57,899735.0,4,0.01,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,177.0,133,0.34,23,177
2000,58,1784.0,1333,3.33,216,1784
10000,58,8961.0,6667,16.67,1039,8961
20000,58,17992.0,13333,33.33,2008,17992
40000,58,35820.0,26667,66.67,4180,35820
60000,58,53689.0,40000,100.0,6311,53689
80000,58,71650.0,53333,133.33,8350,71650
10000,58,8961.0,6667,16.67,1039,8961
200000,58,179577.0,133333,333.33,20423,179577
400000,58,359378.0,266667,666.67,40622,359378
600000,58,539174.0,400000,1000.0,60826,539174
800000,58,718821.0,533333,1333.34,81179,718821
1000000,58,898453.0,666667,1666.67,101547,898453
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,52,0.02,8,92
200,59,182.0,102,0.02,18,182
2000,59,1815.0,1002,0.02,185,1815
10000,59,9036.0,5002,0.02,964,9036
20000,59,18084.0,10002,0.02,1916,18084
40000,59,36072.0,20002,0.02,3928,36072
60000,59,54110.0,30002,0.02,5890,54110
80000,59,72065.0,40002,0.02,7935,72065
10000,59,9036.0,5002,0.02,964,9036
200000,59,180056.0,100002,0.02,19944,180056
400000,59,360064.0,200002,0.02,39936,360064
600000,59,539954.0,300002,0.02,60046,539954
800000,59,719919.0,400002,0.02,80081,719919
1000000,59,899875.0,500002,0.02,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,98,0.02,10,90
200,60,180.0,198,0.02,20,180
2000,60,1808.0,1998,0.02,192,1808
10000,60,9028.0,9998,0.02,972,9028
20000,60,18098.0,19998,0.02,1902,18098
40000,60,36087.0,39998,0.02,3913,36087
60000,60,54115.0,59998,0.02,5885,54115
80000,60,72144.0,79998,0.02,7856,72144
10000,60,9028.0,9998,0.02,972,9028
200000,60,180139.0,199998,0.02,19861,180139
400000,60,360241.0,399998,0.02,39759,360241
600000,60,540453.0,599998,0.02,59547,540453
800000,60,720286.0,799998,0.02,79714,720286
1000000,60,900479.0,999998,0.02,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.25,9,91
200,61,179.0,199,0.5,21,179
2000,61,1814.0,1999,5.0,186,1814
10000,61,8974.0,9999,25.0,1026,8974
20000,61,17994.0,19999,50.0,2006,17994
40000,61,35998.0,39999,100.0,4002,35998
60000,61,53905.0,59999,150.0,6095,53905
80000,61,71882.0,79999,200.0,8118,71882
10000,61,8974.0,9999,25.0,1026,8974
200000,61,179527.0,199999,500.0,20473,179527
400000,61,358904.0,399999,1000.0,41096,358904
600000,61,538450.0,599999,1500.0,61550,538450
800000,61,717929.0,799999,2000.0,82071,717929
1000000,61,897636.0,999999,2500.0,102364,897636
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,94,0.43,12,88
200,62,172.0,194,0.93,28,172
2000,62,1807.0,1994,9.93,193,1807
10000,62,8961.0,9994,49.93,1039,8961
20000,62,17893.0,19994,99.92,2107,17893
40000,62,35803.0,39994,199.92,4197,35803
60000,62,53623.0,59994,299.92,6377,53623
80000,62,71525.0,79994,399.92,8475,71525
10000,62,8961.0,9994,49.93,1039,8961
200000,62,179036.0,199994,999.92,20964,179036
400000,62,357991.0,399994,1999.93,42009,357991
600000,62,536712.0,599994,2999.93,63288,536712
800000,62,715548.0,799994,3999.93,84452,715548
1000000,62,894547.0,999994,4999.93,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,51,0.01,5,95
200,63,186.0,101,0.01,14,186
2000,63,1792.0,1001,0.01,208,1792
10000,63,8978.0,5001,0.01,1022,8978
20000,63,17961.0,10001,0.01,2039,17961
40000,63,35877.0,20001,0.01,4123,35877
60000,63,53809.0,30001,0.01,6191,53809
80000,63,71696.0,40001,0.01,8304,71696
10000,63,8978.0,5001,0.01,1022,8978
200000,63,179556.0,100001,0.01,20444,179556
400000,63,359482.0,200001,0.01,40518,359482
600000,63,539408.0,300001,0.01,60592,539408
800000,63,719466.0,400001,0.01,80534,719466
1000000,63,899268.0,500001,0.01,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,97,0.45,14,86
200,64,178.0,197,0.95,22,178
2000,64,1797.0,1997,9.95,203,1797
10000,64,8944.0,9997,49.95,1056,8944
20000,64,17849.0,19997,99.95,2151,17849
40000,64,35744.0,39997,199.95,4256,35744
60000,64,53681.0,59997,299.95,6319,53681
80000,64,71678.0,79997,399.95,8322,71678
10000,64,8944.0,9997,49.95,1056,8944
200000,64,178959.0,199997,999.95,21041,178959
400000,64,357978.0,399997,1999.95,42022,357978
600000,64,536956.0,599997,2999.95,63044,536956
800000,64,715771.0,799997,3999.95,84229,715771
1000000,64,894913.0,999997,4999.95,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,53,0.04,9,91
200,65,179.0,103,0.04,21,179
2000,65,1783.0,1003,0.04,217,1783
10000,65,9041.0,5003,0.04,959,9041
20000,65,18058.0,10003,0.04,1942,18058
40000,65,36119.0,20003,0.04,3881,36119
60000,65,54115.0,30003,0.04,5885,54115
80000,65,72057.0,40003,0.04,7943,72057
10000,65,9041.0,5003,0.04,959,9041
200000,65,180036.0,100003,0.04,19964,180036
400000,65,359987.0,200003,0.04,40013,359987
600000,65,540067.0,300003,0.04,59933,540067
800000,65,719953.0,400003,0.04,80047,719953
1000000,65,899945.0,500003,0.04,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,94,0.02,18,82
200,66,174.0,194,0.02,26,174
2000,66,1826.0,1994,0.02,174,1826
10000,66,9049.0,9994,0.02,951,9049
20000,66,18057.0,19994,0.02,1943,18057
40000,66,36080.0,39994,0.02,3920,36080
60000,66,54082.0,59994,0.02,5918,54082
80000,66,72034.0,79994,0.02,7966,72034
10000,66,9049.0,9994,0.02,951,9049
200000,66,180043.0,199994,0.02,19957,180043
400000,66,359995.0,399994,0.02,40005,359995
600000,66,540173.0,599994,0.02,59827,540173
800000,66,720305.0,799994,0.02,79695,720305
1000000,66,900167.0,999994,0.02,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,99,0.01,11,89
200,67,177.0,199,0.01,23,177
2000,67,1779.0,1999,0.01,221,1779
10000,67,9005.0,9999,0.01,995,9005
20000,67,17996.0,19999,0.01,2004,17996
40000,67,36020.0,39999,0.01,3980,36020
60000,67,53995.0,59999,0.01,6005,53995
80000,67,71931.0,79999,0.01,8069,71931
10000,67,9005.0,9999,0.01,995,9005
200000,67,179889.0,199999,0.01,20111,179889
400000,67,359764.0,399999,0.01,40236,359764
600000,67,539545.0,599999,0.01,60455,539545
800000,67,719754.0,799999,0.01,80246,719754
1000000,67,899856.0,999999,0.01,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,98,0.01,6,94
200,68,182.0,198,0.01,18,182
2000,68,1819.0,1998,0.01,181,1819
10000,68,9063.0,9998,0.01,937,9063
20000,68,18069.0,19998,0.01,1931,18069
40000,68,36064.0,39998,0.01,3936,36064
60000,68,54119.0,59998,0.01,5881,54119
80000,68,72139.0,79998,0.01,7861,72139
10000,68,9063.0,9998,0.01,937,9063
200000,68,180224.0,199998,0.01,19776,180224
400000,68,360118.0,399998,0.01,39882,360118
600000,68,540036.0,599998,0.01,59964,540036
800000,68,720011.0,799998,0.01,79989,720011
1000000,68,900082.0,999998,0.01,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.48,9,91
200,69,178.0,199,0.98,22,178
2000,69,1800.0,1999,9.98,200,1800
10000,69,8969.0,9999,49.98,1031,8969
20000,69,17838.0,19999,99.97,2162,17838
40000,69,35737.0,39999,199.97,4263,35737
60000,69,53566.0,59999,299.97,6434,53566
80000,69,71493.0,79999,399.97,8507,71493
10000,69,8969.0,9999,49.98,1031,8969
200000,69,178911.0,199999,999.97,21089,178911
400000,69,357888.0,399999,1999.98,42112,357888
600000,69,536953.0,599999,2999.98,63047,536953
800000,69,716140.0,799999,3999.98,83860,716140
1000000,69,895138.0,999999,4999.98,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,5,0.02,12,88
200,70,176.0,5,0.02,24,176
2000,70,1799.0,5,0.02,201,1799
10000,70,9011.0,5,0.02,989,9011
20000,70,18009.0,5,0.02,1991,18009
40000,70,36016.0,5,0.02,3984,36016
60000,70,54005.0,5,0.02,5995,54005
80000,70,72036.0,5,0.02,7964,72036
10000,70,9011.0,5,0.02,989,9011
200000,70,180150.0,5,0.02,19850,180150
400000,70,360123.0,5,0.02,39877,360123
600000,70,540141.0,5,0.02,59859,540141
800000,70,720141.0,5,0.02,79859,720141
1000000,70,900484.0,5,0.02,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,96,0.47,14,86
200,71,169.0,196,0.97,31,169
2000,71,1781.0,1996,9.97,219,1781
10000,71,8935.0,9996,49.97,1065,8935
20000,71,17909.0,19996,99.96,2091,17909
40000,71,35894.0,39996,199.96,4106,35894
60000,71,53773.0,59996,299.96,6227,53773
80000,71,71581.0,79996,399.96,8419,71581
10000,71,8935.0,9996,49.97,1065,8935
200000,71,179113.0,199996,999.96,20887,179113
400000,71,358138.0,399996,1999.97,41862,358138
600000,71,537525.0,599996,2999.97,62475,537525
800000,71,716397.0,799996,3999.97,83603,716397
1000000,71,895307.0,999996,4999.97,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,11,0.04,9,91
200,72,180.0,11,0.04,20,180
2000,72,1797.0,11,0.04,203,1797
10000,72,8959.0,11,0.04,1041,8959
20000,72,17978.0,11,0.04,2022,17978
40000,72,35961.0,11,0.04,4039,35961
60000,72,53976.0,11,0.04,6024,53976
80000,72,71974.0,11,0.04,8026,71974
10000,72,8959.0,11,0.04,1041,8959
200000,72,180091.0,11,0.04,19909,180091
400000,72,360131.0,11,0.04,39869,360131
600000,72,539933.0,11,0.04,60067,539933
800000,72,719655.0,11,0.04,80345,719655
1000000,72,899652.0,11,0.04,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,92,0.44,14,86
200,73,185.0,192,0.94,15,185
2000,73,1792.0,1992,9.94,208,1792
10000,73,8953.0,9992,49.94,1047,8953
20000,73,17883.0,19992,99.93,2117,17883
40000,73,35821.0,39992,199.93,4179,35821
60000,73,53716.0,59992,299.93,6284,53716
80000,73,71565.0,79992,399.93,8435,71565
10000,73,8953.0,9992,49.94,1047,8953
200000,73,179005.0,199992,999.93,20995,179005
400000,73,358146.0,399992,1999.94,41854,358146
600000,73,537101.0,599992,2999.94,62899,537101
800000,73,716153.0,799992,3999.94,83847,716153
1000000,73,895173.0,999992,4999.94,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,92,0.42,9,91
200,74,175.0,192,0.92,25,175
2000,74,1798.0,1992,9.92,202,1798
10000,74,8949.0,9992,49.92,1051,8949
20000,74,17899.0,19992,99.91,2101,17899
40000,74,35797.0,39992,199.91,4203,35797
60000,74,53640.0,59992,299.91,6360,53640
80000,74,71621.0,79992,399.91,8379,71621
10000,74,8949.0,9992,49.92,1051,8949
200000,74,178989.0,199992,999.91,21011,178989
400000,74,357856.0,399992,1999.92,42144,357856
600000,74,536759.0,599992,2999.92,63241,536759
800000,74,715751.0,799992,3999.92,84249,715751
1000000,74,894895.0,999992,4999.92,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,5,0.01,8,92
200,75,183.0,5,0.01,17,183
2000,75,1798.0,5,0.01,202,1798
10000,75,9027.0,5,0.01,973,9027
20000,75,18054.0,5,0.01,1946,18054
40000,75,36046.0,5,0.01,3954,36046
60000,75,54071.0,5,0.01,5929,54071
80000,75,72051.0,5,0.01,7949,72051
10000,75,9027.0,5,0.01,973,9027
200000,75,180193.0,5,0.01,19807,180193
400000,75,360156.0,5,0.01,39844,360156
600000,75,540055.0,5,0.01,59945,540055
800000,75,720210.0,5,0.01,79790,720210
1000000,75,900298.0,5,0.01,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,93,0.01,11,89
200,76,181.0,193,0.01,19,181
2000,76,1818.0,1993,0.01,182,1818
10000,76,9036.0,9993,0.01,964,9036
20000,76,18029.0,19993,0.01,1971,18029
40000,76,36053.0,39993,0.01,3947,36053
60000,76,54041.0,59993,0.01,5959,54041
80000,76,72029.0,79993,0.01,7971,72029
10000,76,9036.0,9993,0.01,964,9036
200000,76,180059.0,199993,0.01,19941,180059
400000,76,359991.0,399993,0.01,40009,359991
600000,76,540175.0,599993,0.01,59825,540175
800000,76,720141.0,799993,0.01,79859,720141
1000000,76,900003.0,999993,0.01,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,97,0.03,16,84
200,77,174.0,197,0.03,26,174
2000,77,1784.0,1997,0.03,216,1784
10000,77,9008.0,9997,0.03,992,9008
20000,77,18064.0,19997,0.03,1936,18064
40000,77,36042.0,39997,0.03,3958,36042
60000,77,54071.0,59997,0.03,5929,54071
80000,77,72063.0,79997,0.03,7937,72063
10000,77,9008.0,9997,0.03,992,9008
200000,77,180067.0,199997,0.03,19933,180067
400000,77,359997.0,399997,0.03,40003,359997
600000,77,539876.0,599997,0.03,60124,539876
800000,77,720026.0,799997,0.03,79974,720026
1000000,77,900071.0,999997,0.03,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,98,0.46,7,93
200,78,184.0,198,0.96,16,184
2000,78,1811.0,1998,9.96,189,1811
10000,78,8972.0,9998,49.96,1028,8972
20000,78,17944.0,19998,99.95,2056,17944
40000,78,35863.0,39998,199.95,4137,35863
60000,78,53767.0,59998,299.95,6233,53767
80000,78,71715.0,79998,399.95,8285,71715
10000,78,8972.0,9998,49.96,1028,8972
200000,78,179156.0,199998,999.95,20844,179156
400000,78,357981.0,399998,1999.96,42019,357981
600000,78,537095.0,599998,2999.96,62905,537095
800000,78,716083.0,799998,3999.96,83917,716083
1000000,78,895051.0,999998,4999.96,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,97,0.01,14,86
200,79,178.0,197,0.01,22,178
2000,79,1784.0,1997,0.01,216,1784
10000,79,8957.0,9997,0.01,1043,8957
20000,79,17966.0,19997,0.01,2034,17966
40000,79,35938.0,39997,0.01,4062,35938
60000,79,53984.0,59997,0.01,6016,53984
80000,79,71970.0,79997,0.01,8030,71970
10000,79,8957.0,9997,0.01,1043,8957
200000,79,179880.0,199997,0.01,20120,179880
400000,79,359871.0,399997,0.01,40129,359871
600000,79,539910.0,599997,0.01,60090,539910
800000,79,719802.0,799997,0.01,80198,719802
1000000,79,899876.0,999997,0.01,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,99,0.01,11,89
200,80,181.0,199,0.01,19,181
2000,80,1770.0,1999,0.01,230,1770
10000,80,8968.0,9999,0.01,1032,8968
20000,80,18011.0,19999,0.01,1989,18011
40000,80,35973.0,39999,0.01,4027,35973
60000,80,53990.0,59999,0.01,6010,53990
80000,80,72040.0,79999,0.01,7960,72040
10000,80,8968.0,9999,0.01,1032,8968
200000,80,180069.0,199999,0.01,19931,180069
400000,80,360129.0,399999,0.01,39871,360129
600000,80,540214.0,599999,0.01,59786,540214
800000,80,720015.0,799999,0.01,79985,720015
1000000,80,899874.0,999999,0.01,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,8,0.03,8,92
200,81,183.0,8,0.03,17,183
2000,81,1802.0,8,0.03,198,1802
10000,81,9056.0,8,0.03,944,9056
20000,81,18062.0,8,0.03,1938,18062
40000,81,36034.0,8,0.03,3966,36034
60000,81,54057.0,8,0.03,5943,54057
80000,81,72133.0,8,0.03,7867,72133
