Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,712056.0,799997,0.36,87944,712056
1000000,43,889916.0,999997,0.36,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,78.0,98,8.64,22,78
200,44,159.0,198,17.64,41,159
2000,44,1583.0,1998,179.64,417,1583
10000,44,7980.0,9998,899.64,2020,7980
20000,44,16045.0,19998,1799.64,3955,16045
40000,44,32078.0,39998,3599.64,7922,32078
60000,44,48122.0,59998,5399.64,11878,48122
80000,44,64017.0,79998,7199.64,15983,64017
200000,44,160086.0,199998,17999.64,39914,160086
400000,44,319661.0,399998,35999.64,80339,319661
600000,44,479860.0,599998,53999.64,120140,479860
800000,44,639963.0,799998,71999.64,160037,639963
1000000,44,799935.0,999998,89999.64,200065,799935
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,11,0.36,9,91
200,45,183.0,11,0.36,17,183
2000,45,1791.0,11,0.36,209,1791
10000,45,8914.0,11,0.36,1086,8914
20000,45,17821.0,11,0.36,2179,17821
40000,45,35744.0,11,0.36,4256,35744
60000,45,53538.0,11,0.36,6462,53538
80000,45,71400.0,11,0.36,8600,71400
200000,45,178024.0,11,0.36,21976,178024
400000,45,356175.0,11,0.36,43825,356175
600000,45,534084.0,11,0.36,65916,534084
800000,45,712286.0,11,0.36,87714,712286
1000000,45,890493.0,11,0.36,109507,890493
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,51,4.32,13,87
200,46,175.0,101,8.82,25,175
2000,46,1698.0,1001,89.82,302,1698
10000,46,8462.0,5001,449.82,1538,8462
20000,46,16929.0,10001,899.82,3071,16929
40000,46,33865.0,20001,1799.82,6135,33865
60000,46,50806.0,30001,2699.82,9194,50806
80000,46,67734.0,40001,3599.82,12266,67734
200000,46,169394.0,100001,8999.82,30606,169394
400000,46,338450.0,200001,17999.82,61550,338450
600000,46,507212.0,300001,26999.82,92788,507212
800000,46,676358.0,400001,35999.82,123642,676358
1000000,46,845353.0,500001,44999.82,154647,845353
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,99,0.18,12,88
200,47,175.0,199,0.18,25,175
2000,47,1792.0,1999,0.18,208,1792
10000,47,8863.0,9999,0.18,1137,8863
20000,47,17744.0,19999,0.18,2256,17744
40000,47,35492.0,39999,0.18,4508,35492
60000,47,53336.0,59999,0.18,6664,53336
80000,47,71132.0,79999,0.18,8868,71132
200000,47,178041.0,199999,0.18,21959,178041
400000,47,356292.0,399999,0.18,43708,356292
600000,47,534466.0,599999,0.18,65534,534466
800000,47,712585.0,799999,0.18,87415,712585
1000000,47,890649.0,999999,0.18,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,95,0.36,9,91
200,48,179.0,195,0.36,21,179
2000,48,1784.0,1995,0.36,216,1784
10000,48,8892.0,9995,0.36,1108,8892
20000,48,17778.0,19995,0.36,2222,17778
40000,48,35602.0,39995,0.36,4398,35602
60000,48,53370.0,59995,0.36,6630,53370
80000,48,71138.0,79995,0.36,8862,71138
200000,48,177878.0,199995,0.36,22122,177878
400000,48,355871.0,399995,0.36,44129,355871
600000,48,533771.0,599995,0.36,66229,533771
800000,48,711692.0,799995,0.36,88308,711692
1000000,48,889659.0,999995,0.36,110341,889659
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,97,0.18,11,89
200,49,181.0,197,0.18,19,181
2000,49,1785.0,1997,0.18,215,1785
10000,49,8978.0,9997,0.18,1022,8978
20000,49,17931.0,19997,0.18,2069,17931
40000,49,35671.0,39997,0.18,4329,35671
60000,49,53488.0,59997,0.18,6512,53488
80000,49,71278.0,79997,0.18,8722,71278
200000,49,178126.0,199997,0.18,21874,178126
400000,49,356194.0,399997,0.18,43806,356194
600000,49,534568.0,599997,0.18,65432,534568
800000,49,712481.0,799997,0.18,87519,712481
1000000,49,890447.0,999997,0.18,109553,890447
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,5,0.36,19,81
200,50,169.0,5,0.36,31,169
2000,50,1776.0,5,0.36,224,1776
10000,50,8848.0,5,0.36,1152,8848
20000,50,17714.0,5,0.36,2286,17714
40000,50,35544.0,5,0.36,4456,35544
60000,50,53357.0,5,0.36,6643,53357
80000,50,71065.0,5,0.36,8935,71065
200000,50,177797.0,5,0.36,22203,177797
400000,50,355947.0,5,0.36,44053,355947
600000,50,533715.0,5,0.36,66285,533715
800000,50,711551.0,5,0.36,88449,711551
1000000,50,889583.0,5,0.36,110417,889583
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,84.0,91,8.01,16,84
200,51,161.0,191,17.01,39,161
2000,51,1604.0,1991,179.01,396,1604
10000,51,8020.0,9991,899.01,1980,8020
20000,51,16006.0,19991,1799.01,3994,16006
40000,51,32065.0,39991,3599.01,7935,32065
60000,51,47960.0,59991,5399.01,12040,47960
80000,51,63924.0,79991,7199.01,16076,63924
200000,51,159798.0,199991,17999.01,40202,159798
400000,51,319566.0,399991,35999.01,80434,319566
600000,51,479555.0,599991,53999.01,120445,479555
800000,51,639737.0,799991,71999.01,160263,639737
1000000,51,799734.0,999991,89999.01,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,50,4.41,11,89
200,52,170.0,100,8.91,30,170
2000,52,1685.0,1000,89.91,315,1685
10000,52,8416.0,5000,449.91,1584,8416
20000,52,16774.0,10000,899.91,3226,16774
40000,52,33530.0,20000,1799.91,6470,33530
60000,52,50365.0,30000,2699.91,9635,50365
80000,52,67252.0,40000,3599.91,12748,67252
200000,52,168668.0,100000,8999.91,31332,168668
400000,52,337651.0,200000,17999.91,62349,337651
600000,52,506765.0,300000,26999.91,93235,506765
800000,52,675666.0,400000,35999.91,124334,675666
1000000,52,844668.0,500000,44999.91,155332,844668
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,77.0,97,8.28,23,77
200,53,161.0,197,17.28,39,161
2000,53,1626.0,1997,179.28,374,1626
10000,53,8019.0,9997,899.28,1981,8019
20000,53,15984.0,19997,1799.28,4016,15984
40000,53,32084.0,39997,3599.28,7916,32084
60000,53,47997.0,59997,5399.28,12003,47997
80000,53,63991.0,79997,7199.28,16009,63991
200000,53,160282.0,199997,17999.28,39718,160282
400000,53,320345.0,399997,35999.28,79655,320345
600000,53,480327.0,599997,53999.28,119673,480327
800000,53,640310.0,799997,71999.28,159690,640310
1000000,53,800479.0,999997,89999.28,199521,800479
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,7,0.36,12,88
200,54,174.0,7,0.36,26,174
2000,54,1781.0,7,0.36,219,1781
10000,54,8919.0,7,0.36,1081,8919
20000,54,17828.0,7,0.36,2172,17828
40000,54,35588.0,7,0.36,4412,35588
60000,54,53399.0,7,0.36,6601,53399
80000,54,71150.0,7,0.36,8850,71150
200000,54,177843.0,7,0.36,22157,177843
400000,54,356008.0,7,0.36,43992,356008
600000,54,534233.0,7,0.36,65767,534233
800000,54,712229.0,7,0.36,87771,712229
1000000,54,890161.0,7,0.36,109839,890161
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,99,0.09,10,90
200,55,181.0,199,0.09,19,181
2000,55,1786.0,1999,0.09,214,1786
10000,55,8847.0,9999,0.09,1153,8847
20000,55,17781.0,19999,0.09,2219,17781
40000,55,35571.0,39999,0.09,4429,35571
60000,55,53430.0,59999,0.09,6570,53430
80000,55,71171.0,79999,0.09,8829,71171
200000,55,177934.0,199999,0.09,22066,177934
400000,55,355585.0,399999,0.09,44415,355585
600000,55,533694.0,599999,0.09,66306,533694
800000,55,711732.0,799999,0.09,88268,711732
1000000,55,889705.0,999999,0.09,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,96,0.27,10,90
200,56,178.0,196,0.27,22,178
2000,56,1776.0,1996,0.27,224,1776
10000,56,8917.0,9996,0.27,1083,8917
20000,56,17829.0,19996,0.27,2171,17829
40000,56,35667.0,39996,0.27,4333,35667
60000,56,53498.0,59996,0.27,6502,53498
80000,56,71321.0,79996,0.27,8679,71321
200000,56,178060.0,199996,0.27,21940,178060
400000,56,356184.0,399996,0.27,43816,356184
600000,56,534279.0,599996,0.27,65721,534279
800000,56,712269.0,799996,0.27,87731,712269
1000000,56,890268.0,999996,0.27,109732,890268
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,77.0,98,8.64,23,77
200,57,155.0,198,17.64,45,155
2000,57,1634.0,1998,179.64,366,1634
10000,57,7974.0,9998,899.64,2026,7974
20000,57,16012.0,19998,1799.64,3988,16012
40000,57,31974.0,39998,3599.64,8026,31974
60000,57,47980.0,59998,5399.64,12020,47980
80000,57,63971.0,79998,7199.64,16029,63971
200000,57,160082.0,199998,17999.64,39918,160082
400000,57,320195.0,399998,35999.64,79805,320195
600000,57,480306.0,599998,53999.64,119694,480306
800000,57,639861.0,799998,71999.64,160139,639861
1000000,57,799600.0,999998,89999.64,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,54,0.72,13,87
200,58,174.0,104,0.72,26,174
2000,58,1773.0,1004,0.72,227,1773
10000,58,8888.0,5004,0.72,1112,8888
20000,58,17836.0,10004,0.72,2164,17836
40000,58,35490.0,20004,0.72,4510,35490
60000,58,53196.0,30004,0.72,6804,53196
80000,58,71010.0,40004,0.72,8990,71010
200000,58,177973.0,100004,0.72,22027,177973
400000,58,356131.0,200004,0.72,43869,356131
600000,58,534292.0,300004,0.72,65708,534292
800000,58,712253.0,400004,0.72,87747,712253
1000000,58,890198.0,500004,0.72,109802,890198
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,6,0.18,10,90
200,59,177.0,6,0.18,23,177
2000,59,1796.0,6,0.18,204,1796
10000,59,8939.0,6,0.18,1061,8939
20000,59,17898.0,6,0.18,2102,17898
40000,59,35697.0,6,0.18,4303,35697
60000,59,53506.0,6,0.18,6494,53506
80000,59,71252.0,6,0.18,8748,71252
200000,59,178054.0,6,0.18,21946,178054
400000,59,356056.0,6,0.18,43944,356056
600000,59,533974.0,6,0.18,66026,533974
800000,59,711950.0,6,0.18,88050,711950
1000000,59,889918.0,6,0.18,110082,889918
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,96,0.18,13,87
200,60,176.0,196,0.18,24,176
2000,60,1781.0,1996,0.18,219,1781
10000,60,8907.0,9996,0.18,1093,8907
20000,60,17860.0,19996,0.18,2140,17860
40000,60,35642.0,39996,0.18,4358,35642
60000,60,53485.0,59996,0.18,6515,53485
80000,60,71306.0,79996,0.18,8694,71306
200000,60,178051.0,199996,0.18,21949,178051
400000,60,356175.0,399996,0.18,43825,356175
600000,60,534403.0,599996,0.18,65597,534403
800000,60,712202.0,799996,0.18,87798,712202
1000000,60,890396.0,999996,0.18,109604,890396
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,50,0.09,10,90
200,61,177.0,100,0.09,23,177
2000,61,1798.0,1000,0.09,202,1798
10000,61,8908.0,5000,0.09,1092,8908
20000,61,17846.0,10000,0.09,2154,17846
40000,61,35682.0,20000,0.09,4318,35682
60000,61,53442.0,30000,0.09,6558,53442
80000,61,71275.0,40000,0.09,8725,71275
200000,61,177983.0,100000,0.09,22017,177983
400000,61,355862.0,200000,0.09,44138,355862
600000,61,533844.0,300000,0.09,66156,533844
800000,61,711792.0,400000,0.09,88208,711792
1000000,61,889984.0,500000,0.09,110016,889984
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,82.0,93,8.01,18,82
200,62,156.0,193,17.01,44,156
2000,62,1617.0,1993,179.01,383,1617
10000,62,7972.0,9993,899.01,2028,7972
20000,62,15968.0,19993,1799.01,4032,15968
40000,62,31936.0,39993,3599.01,8064,31936
60000,62,47875.0,59993,5399.01,12125,47875
80000,62,63834.0,79993,7199.01,16166,63834
200000,62,159918.0,199993,17999.01,40082,159918
400000,62,319751.0,399993,35999.01,80249,319751
600000,62,479310.0,599993,53999.01,120690,479310
800000,62,639036.0,799993,71999.01,160964,639036
1000000,62,799067.0,999993,89999.01,200933,799067
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,98,4.41,8,92
200,63,176.0,198,8.91,24,176
2000,63,1669.0,1998,89.91,331,1669
10000,63,8387.0,9998,449.91,1613,8387
20000,63,16825.0,19998,899.91,3175,16825
40000,63,33642.0,39998,1799.91,6358,33642
60000,63,50500.0,59998,2699.91,9500,50500
80000,63,67292.0,79998,3599.91,12708,67292
200000,63,168671.0,199998,8999.91,31329,168671
400000,63,337647.0,399998,17999.91,62353,337647
600000,63,506535.0,599998,26999.91,93465,506535
800000,63,675520.0,799998,35999.91,124480,675520
1000000,63,844353.0,999998,44999.91,155647,844353
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,10,0.27,14,86
200,64,178.0,10,0.27,22,178
2000,64,1790.0,10,0.27,210,1790
10000,64,8892.0,10,0.27,1108,8892
20000,64,17744.0,10,0.27,2256,17744
40000,64,35544.0,10,0.27,4456,35544
60000,64,53379.0,10,0.27,6621,53379
80000,64,71290.0,10,0.27,8710,71290
200000,64,177993.0,10,0.27,22007,177993
400000,64,356024.0,10,0.27,43976,356024
600000,64,534037.0,10,0.27,65963,534037
800000,64,711880.0,10,0.27,88120,711880
1000000,64,890015.0,10,0.27,109985,890015
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,10,0.09,10,90
200,65,177.0,10,0.09,23,177
2000,65,1761.0,10,0.09,239,1761
10000,65,8926.0,10,0.09,1074,8926
20000,65,17840.0,10,0.09,2160,17840
40000,65,35697.0,10,0.09,4303,35697
60000,65,53483.0,10,0.09,6517,53483
80000,65,71218.0,10,0.09,8782,71218
200000,65,178098.0,10,0.09,21902,178098
400000,65,356007.0,10,0.09,43993,356007
600000,65,534116.0,10,0.09,65884,534116
800000,65,712025.0,10,0.09,87975,712025
1000000,65,889992.0,10,0.09,110008,889992
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,78.0,4,0.09,22,78
200,66,169.0,4,0.09,31,169
2000,66,1801.0,4,0.09,199,1801
10000,66,8949.0,4,0.09,1051,8949
20000,66,17862.0,4,0.09,2138,17862
40000,66,35674.0,4,0.09,4326,35674
60000,66,53468.0,4,0.09,6532,53468
80000,66,71215.0,4,0.09,8785,71215
200000,66,178071.0,4,0.09,21929,178071
400000,66,356016.0,4,0.09,43984,356016
600000,66,534170.0,4,0.09,65830,534170
800000,66,712252.0,4,0.09,87748,712252
1000000,66,890158.0,4,0.09,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,98,0.09,13,87
200,67,175.0,198,0.09,25,175
2000,67,1765.0,1998,0.09,235,1765
10000,67,8911.0,9998,0.09,1089,8911
20000,67,17799.0,19998,0.09,2201,17799
40000,67,35618.0,39998,0.09,4382,35618
60000,67,53398.0,59998,0.09,6602,53398
80000,67,71132.0,79998,0.09,8868,71132
200000,67,177885.0,199998,0.09,22115,177885
400000,67,355747.0,399998,0.09,44253,355747
600000,67,533522.0,599998,0.09,66478,533522
800000,67,711724.0,799998,0.09,88276,711724
1000000,67,889827.0,999998,0.09,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,99,0.18,6,94
200,68,182.0,199,0.18,18,182
2000,68,1799.0,1999,0.18,201,1799
10000,68,8961.0,9999,0.18,1039,8961
20000,68,17874.0,19999,0.18,2126,17874
40000,68,35658.0,39999,0.18,4342,35658
60000,68,53497.0,59999,0.18,6503,53497
80000,68,71322.0,79999,0.18,8678,71322
200000,68,178219.0,199999,0.18,21781,178219
400000,68,356063.0,399999,0.18,43937,356063
600000,68,534011.0,599999,0.18,65989,534011
800000,68,712030.0,799999,0.18,87970,712030
1000000,68,890189.0,999999,0.18,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,5,0.09,10,90
200,69,177.0,5,0.09,23,177
2000,69,1790.0,5,0.09,210,1790
10000,69,8924.0,5,0.09,1076,8924
20000,69,17756.0,5,0.09,2244,17756
40000,69,35544.0,5,0.09,4456,35544
60000,69,53255.0,5,0.09,6745,53255
80000,69,71086.0,5,0.09,8914,71086
200000,69,177866.0,5,0.09,22134,177866
400000,69,355847.0,5,0.09,44153,355847
600000,69,533893.0,5,0.09,66107,533893
800000,69,712095.0,5,0.09,87905,712095
1000000,69,890077.0,5,0.09,109923,890077
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,83.0,97,8.55,17,83
200,70,158.0,197,17.55,42,158
2000,70,1625.0,1997,179.55,375,1625
10000,70,8009.0,9997,899.55,1991,8009
20000,70,16065.0,19997,1799.55,3935,16065
40000,70,32100.0,39997,3599.55,7900,32100
60000,70,48057.0,59997,5399.55,11943,48057
80000,70,64072.0,79997,7199.55,15928,64072
200000,70,160281.0,199997,17999.55,39719,160281
400000,70,320274.0,399997,35999.55,79726,320274
600000,70,480193.0,599997,53999.55,119807,480193
800000,70,640012.0,799997,71999.55,159988,640012
1000000,70,800220.0,999997,89999.55,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,5,0.09,15,85
200,71,168.0,5,0.09,32,168
2000,71,1774.0,5,0.09,226,1774
10000,71,8893.0,5,0.09,1107,8893
20000,71,17824.0,5,0.09,2176,17824
40000,71,35714.0,5,0.09,4286,35714
60000,71,53493.0,5,0.09,6507,53493
80000,71,71186.0,5,0.09,8814,71186
200000,71,178113.0,5,0.09,21887,178113
400000,71,356146.0,5,0.09,43854,356146
600000,71,534513.0,5,0.09,65487,534513
800000,71,712397.0,5,0.09,87603,712397
1000000,71,890304.0,5,0.09,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,93,8.01,18,82
200,72,163.0,193,17.01,37,163
2000,72,1593.0,1993,179.01,407,1593
10000,72,7966.0,9993,899.01,2034,7966
20000,72,16032.0,19993,1799.01,3968,16032
40000,72,31936.0,39993,3599.01,8064,31936
60000,72,47960.0,59993,5399.01,12040,47960
80000,72,63887.0,79993,7199.01,16113,63887
200000,72,159911.0,199993,17999.01,40089,159911
400000,72,320017.0,399993,35999.01,79983,320017
600000,72,479973.0,599993,53999.01,120027,479973
800000,72,639715.0,799993,71999.01,160285,639715
1000000,72,799721.0,999993,89999.01,200279,799721
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,95,0.18,16,84
200,73,181.0,195,0.18,19,181
2000,73,1780.0,1995,0.18,220,1780
10000,73,8897.0,9995,0.18,1103,8897
20000,73,17778.0,19995,0.18,2222,17778
40000,73,35600.0,39995,0.18,4400,35600
60000,73,53403.0,59995,0.18,6597,53403
80000,73,71139.0,79995,0.18,8861,71139
200000,73,177958.0,199995,0.18,22042,177958
400000,73,356052.0,399995,0.18,43948,356052
600000,73,534022.0,599995,0.18,65978,534022
800000,73,712091.0,799995,0.18,87909,712091
1000000,73,890096.0,999995,0.18,109904,890096
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,91,0.54,10,90
200,74,173.0,191,0.54,27,173
2000,74,1788.0,1991,0.54,212,1788
10000,74,8900.0,9991,0.54,1100,8900
20000,74,17806.0,19991,0.54,2194,17806
40000,74,35596.0,39991,0.54,4404,35596
60000,74,53344.0,59991,0.54,6656,53344
80000,74,71225.0,79991,0.54,8775,71225
200000,74,177963.0,199991,0.54,22037,177963
400000,74,355866.0,399991,0.54,44134,355866
600000,74,533774.0,599991,0.54,66226,533774
800000,74,711776.0,799991,0.54,88224,711776
1000000,74,889919.0,999991,0.54,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,84.0,98,8.55,16,84
200,75,162.0,198,17.55,38,162
2000,75,1593.0,1998,179.55,407,1593
10000,75,8027.0,9998,899.55,1973,8027
20000,75,16059.0,19998,1799.55,3941,16059
40000,75,32011.0,39998,3599.55,7989,32011
60000,75,48042.0,59998,5399.55,11958,48042
80000,75,63992.0,79998,7199.55,16008,63992
200000,75,160137.0,199998,17999.55,39863,160137
400000,75,320217.0,399998,35999.55,79783,320217
600000,75,480005.0,599998,53999.55,119995,480005
800000,75,640193.0,799998,71999.55,159807,640193
1000000,75,800386.0,999998,89999.55,199614,800386
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,98,0.63,11,89
200,76,180.0,198,0.63,20,180
2000,76,1800.0,1998,0.63,200,1800
10000,76,8939.0,9998,0.63,1061,8939
20000,76,17840.0,19998,0.63,2160,17840
40000,76,35652.0,39998,0.63,4348,35652
60000,76,53462.0,59998,0.63,6538,53462
80000,76,71244.0,79998,0.63,8756,71244
200000,76,178086.0,199998,0.63,21914,178086
400000,76,356051.0,399998,0.63,43949,356051
600000,76,534177.0,599998,0.63,65823,534177
800000,76,712099.0,799998,0.63,87901,712099
1000000,76,889949.0,999998,0.63,110051,889949
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,94,0.27,17,83
200,77,172.0,194,0.27,28,172
2000,77,1760.0,1994,0.27,240,1760
10000,77,8898.0,9994,0.27,1102,8898
20000,77,17862.0,19994,0.27,2138,17862
40000,77,35643.0,39994,0.27,4357,35643
60000,77,53489.0,59994,0.27,6511,53489
80000,77,71273.0,79994,0.27,8727,71273
200000,77,178118.0,199994,0.27,21882,178118
400000,77,356062.0,399994,0.27,43938,356062
600000,77,533980.0,599994,0.27,66020,533980
800000,77,712142.0,799994,0.27,87858,712142
1000000,77,890194.0,999994,0.27,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,9,0.18,7,93
200,78,184.0,9,0.18,16,184
2000,78,1803.0,9,0.18,197,1803
10000,78,8920.0,9,0.18,1080,8920
20000,78,17847.0,9,0.18,2153,17847
40000,78,35671.0,9,0.18,4329,35671
60000,78,53487.0,9,0.18,6513,53487
80000,78,71332.0,9,0.18,8668,71332
200000,78,178188.0,9,0.18,21812,178188
400000,78,356020.0,9,0.18,43980,356020
600000,78,534081.0,9,0.18,65919,534081
800000,78,712077.0,9,0.18,87923,712077
1000000,78,890025.0,9,0.18,109975,890025
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,98,0.27,16,84
200,79,175.0,198,0.27,25,175
2000,79,1766.0,1998,0.27,234,1766
10000,79,8868.0,9998,0.27,1132,8868
20000,79,17764.0,19998,0.27,2236,17764
40000,79,35551.0,39998,0.27,4449,35551
60000,79,53391.0,59998,0.27,6609,53391
80000,79,71168.0,79998,0.27,8832,71168
200000,79,177948.0,199998,0.27,22052,177948
400000,79,355933.0,399998,0.27,44067,355933
600000,79,533967.0,599998,0.27,66033,533967
800000,79,711850.0,799998,0.27,88150,711850
1000000,79,889953.0,999998,0.27,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,98,0.09,13,87
200,80,178.0,198,0.09,22,178
2000,80,1753.0,1998,0.09,247,1753
10000,80,8862.0,9998,0.09,1138,8862
20000,80,17815.0,19998,0.09,2185,17815
40000,80,35580.0,39998,0.09,4420,35580
60000,80,53414.0,59998,0.09,6586,53414
80000,80,71231.0,79998,0.09,8769,71231
200000,80,178020.0,199998,0.09,21980,178020
400000,80,356043.0,399998,0.09,43957,356043
600000,80,534136.0,599998,0.09,65864,534136
800000,80,711899.0,799998,0.09,88101,711899
1000000,80,889815.0,999998,0.09,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,4,0.18,13,87
200,81,177.0,4,0.18,23,177
2000,81,1774.0,4,0.18,226,1774
10000,81,8950.0,4,0.18,1050,8950
20000,81,17852.0,4,0.18,2148,17852
40000,81,35647.0,4,0.18,4353,35647
60000,81,53460.0,4,0.18,6540,53460
80000,81,71355.0,4,0.18,8645,71355
200000,81,178116.0,4,0.18,21884,178116
400000,81,356172.0,4,0.18,43828,356172
600000,81,534126.0,4,0.18,65874,534126
800000,81,712022.0,4,0.18,87978,712022
1000000,81,890229.0,4,0.18,109771,890229
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,89.0,94,0.09,11,89
200,82,173.0,194,0.09,27,173
2000,82,1776.0,1994,0.09,224,1776
10000,82,8891.0,9994,0.09,1109,8891
20000,82,17778.0,19994,0.09,2222,17778
40000,82,35533.0,39994,0.09,4467,35533
60000,82,53376.0,59994,0.09,6624,53376
80000,82,71208.0,79994,0.09,8792,71208
200000,82,178225.0,199994,0.09,21775,178225
400000,82,356154.0,399994,0.09,43846,356154
600000,82,533992.0,599994,0.09,66008,533992
800000,82,711977.0,799994,0.09,88023,711977
1000000,82,889936.0,999994,0.09,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,8,0.27,8,92
200,83,181.0,8,0.27,19,181
2000,83,1777.0,8,0.27,223,1777
10000,83,8903.0,8,0.27,1097,8903
20000,83,17719.0,8,0.27,2281,17719
40000,83,35559.0,8,0.27,4441,35559
60000,83,53319.0,8,0.27,6681,53319
80000,83,71032.0,8,0.27,8968,71032
200000,83,177915.0,8,0.27,22085,177915
400000,83,356119.0,8,0.27,43881,356119
600000,83,534246.0,8,0.27,65754,534246
800000,83,712040.0,8,0.27,87960,712040
1000000,83,890186.0,8,0.27,109814,890186
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,99,0.27,16,84
200,84,172.0,199,0.27,28,172
2000,84,1798.0,1999,0.27,202,1798
10000,84,8958.0,9999,0.27,1042,8958
20000,84,17862.0,19999,0.27,2138,17862
40000,84,35648.0,39999,0.27,4352,35648
60000,84,53381.0,59999,0.27,6619,53381
80000,84,71156.0,79999,0.27,8844,71156
200000,84,177970.0,199999,0.27,22030,177970
400000,84,355931.0,399999,0.27,44069,355931
600000,84,533816.0,599999,0.27,66184,533816
800000,84,711785.0,799999,0.27,88215,711785
1000000,84,889581.0,999999,0.27,110419,889581
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,98,0.09,9,91
200,85,179.0,198,0.09,21,179
2000,85,1796.0,1998,0.09,204,1796
10000,85,8906.0,9998,0.09,1094,8906
20000,85,17783.0,19998,0.09,2217,17783
40000,85,35670.0,39998,0.09,4330,35670
60000,85,53435.0,59998,0.09,6565,53435
80000,85,71276.0,79998,0.09,8724,71276
200000,85,178110.0,199998,0.09,21890,178110
400000,85,356066.0,399998,0.09,43934,356066
600000,85,533865.0,599998,0.09,66135,533865
800000,85,711711.0,799998,0.09,88289,711711
1000000,85,889924.0,999998,0.09,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,51,0.27,11,89
200,86,177.0,101,0.27,23,177
2000,86,1798.0,1001,0.27,202,1798
10000,86,8925.0,5001,0.27,1075,8925
20000,86,17796.0,10001,0.27,2204,17796
40000,86,35511.0,20001,0.27,4489,35511
60000,86,53293.0,30001,0.27,6707,53293
80000,86,71129.0,40001,0.27,8871,71129
200000,86,177945.0,100001,0.27,22055,177945
400000,86,355983.0,200001,0.27,44017,355983
600000,86,533944.0,300001,0.27,66056,533944
