Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,4,0.2,25,175
2000,44,1773.0,4,0.2,227,1773
10000,44,8961.0,4,0.2,1039,8961
20000,44,18021.0,4,0.2,1979,18021
40000,44,36002.0,4,0.2,3998,36002
60000,44,54023.0,4,0.2,5977,54023
80000,44,71949.0,4,0.2,8051,71949
200000,44,179923.0,4,0.2,20077,179923
400000,44,359821.0,4,0.2,40179,359821
600000,44,539739.0,4,0.2,60261,539739
800000,44,719684.0,4,0.2,80316,719684
1000000,44,899420.0,4,0.2,100580,899420
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,96,0.5,9,91
200,45,183.0,196,0.5,17,183
2000,45,1813.0,1996,0.5,187,1813
10000,45,9024.0,9996,0.5,976,9024
20000,45,18023.0,19996,0.5,1977,18023
40000,45,36134.0,39996,0.5,3866,36134
60000,45,54119.0,59996,0.5,5881,54119
80000,45,72180.0,79996,0.5,7820,72180
200000,45,180014.0,199996,0.5,19986,180014
400000,45,360169.0,399996,0.5,39831,360169
600000,45,540090.0,599996,0.5,59910,540090
800000,45,720244.0,799996,0.5,79756,720244
1000000,45,900476.0,999996,0.5,99524,900476
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,10,0.7,10,90
200,46,182.0,10,0.7,18,182
2000,46,1812.0,10,0.7,188,1812
10000,46,9010.0,10,0.7,990,9010
20000,46,18021.0,10,0.7,1979,18021
40000,46,36062.0,10,0.7,3938,36062
60000,46,54117.0,10,0.7,5883,54117
80000,46,72110.0,10,0.7,7890,72110
200000,46,180293.0,10,0.7,19707,180293
400000,46,360314.0,10,0.7,39686,360314
600000,46,540168.0,10,0.7,59832,540168
800000,46,720284.0,10,0.7,79716,720284
1000000,46,900322.0,10,0.7,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,98,0.1,10,90
200,47,178.0,198,0.1,22,178
2000,47,1816.0,1998,0.1,184,1816
10000,47,8979.0,9998,0.1,1021,8979
20000,47,17962.0,19998,0.1,2038,17962
40000,47,35928.0,39998,0.1,4072,35928
60000,47,53950.0,59998,0.1,6050,53950
80000,47,71948.0,79998,0.1,8052,71948
200000,47,180035.0,199998,0.1,19965,180035
400000,47,360292.0,399998,0.1,39708,360292
600000,47,540387.0,599998,0.1,59613,540387
800000,47,720500.0,799998,0.1,79500,720500
1000000,47,900473.0,999998,0.1,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,96,0.5,9,91
200,48,179.0,196,0.5,21,179
2000,48,1795.0,1996,0.5,205,1795
10000,48,8989.0,9996,0.5,1011,8989
20000,48,17963.0,19996,0.5,2037,17963
40000,48,35972.0,39996,0.5,4028,35972
60000,48,53963.0,59996,0.5,6037,53963
80000,48,71929.0,79996,0.5,8071,71929
200000,48,179892.0,199996,0.5,20108,179892
400000,48,359852.0,399996,0.5,40148,359852
600000,48,539812.0,599996,0.5,60188,539812
800000,48,719789.0,799996,0.5,80211,719789
1000000,48,899714.0,999996,0.5,100286,899714
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,8,0.3,9,91
200,49,184.0,8,0.3,16,184
2000,49,1804.0,8,0.3,196,1804
10000,49,9064.0,8,0.3,936,9064
20000,49,18120.0,8,0.3,1880,18120
40000,49,36053.0,8,0.3,3947,36053
60000,49,54067.0,8,0.3,5933,54067
80000,49,72063.0,8,0.3,7937,72063
200000,49,180121.0,8,0.3,19879,180121
400000,49,360207.0,8,0.3,39793,360207
600000,49,540516.0,8,0.3,59484,540516
800000,49,720476.0,8,0.3,79524,720476
1000000,49,900472.0,8,0.3,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,96,9.5,28,72
200,50,147.0,196,19.5,53,147
2000,50,1566.0,1996,199.5,434,1566
10000,50,7948.0,9996,999.5,2052,7948
20000,50,15914.0,19996,1999.5,4086,15914
40000,50,31868.0,39996,3999.5,8132,31868
60000,50,47786.0,59996,5999.5,12214,47786
80000,50,63753.0,79996,7999.5,16247,63753
200000,50,159552.0,199996,19999.5,40448,159552
400000,50,319683.0,399996,39999.5,80317,319683
600000,50,479433.0,599996,59999.5,120567,479433
800000,50,639095.0,799996,79999.5,160905,639095
1000000,50,799097.0,999996,99999.5,200903,799097
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,97,0.1,10,90
200,51,176.0,197,0.1,24,176
2000,51,1794.0,1997,0.1,206,1794
10000,51,9034.0,9997,0.1,966,9034
20000,51,18024.0,19997,0.1,1976,18024
40000,51,36077.0,39997,0.1,3923,36077
60000,51,54008.0,59997,0.1,5992,54008
80000,51,71951.0,79997,0.1,8049,71951
200000,51,179897.0,199997,0.1,20103,179897
400000,51,359668.0,399997,0.1,40332,359668
600000,51,539844.0,599997,0.1,60156,539844
800000,51,719879.0,799997,0.1,80121,719879
1000000,51,899919.0,999997,0.1,100081,899919
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,91,0.8,6,94
200,52,184.0,191,0.8,16,184
2000,52,1808.0,1991,0.8,192,1808
10000,52,9002.0,9991,0.8,998,9002
20000,52,17949.0,19991,0.8,2051,17949
40000,52,35837.0,39991,0.8,4163,35837
60000,52,53823.0,59991,0.8,6177,53823
80000,52,71783.0,79991,0.8,8217,71783
200000,52,179875.0,199991,0.8,20125,179875
400000,52,359900.0,399991,0.8,40100,359900
600000,52,540073.0,599991,0.8,59927,540073
800000,52,719976.0,799991,0.8,80024,719976
1000000,52,900223.0,999991,0.8,99777,900223
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,4,0.1,12,88
200,53,179.0,4,0.1,21,179
2000,53,1801.0,4,0.1,199,1801
10000,53,9001.0,4,0.1,999,9001
20000,53,17984.0,4,0.1,2016,17984
40000,53,36028.0,4,0.1,3972,36028
60000,53,54002.0,4,0.1,5998,54002
80000,53,71949.0,4,0.1,8051,71949
200000,53,180162.0,4,0.1,19838,180162
400000,53,360143.0,4,0.1,39857,360143
600000,53,540260.0,4,0.1,59740,540260
800000,53,720250.0,4,0.1,79750,720250
1000000,53,900365.0,4,0.1,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,11,0.8,10,90
200,54,177.0,11,0.8,23,177
2000,54,1804.0,11,0.8,196,1804
10000,54,9009.0,11,0.8,991,9009
20000,54,18018.0,11,0.8,1982,18018
40000,54,35976.0,11,0.8,4024,35976
60000,54,53982.0,11,0.8,6018,53982
80000,54,71940.0,11,0.8,8060,71940
200000,54,179843.0,11,0.8,20157,179843
400000,54,360031.0,11,0.8,39969,360031
600000,54,540321.0,11,0.8,59679,540321
800000,54,720265.0,11,0.8,79735,720265
1000000,54,900263.0,11,0.8,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,91,0.1,9,91
200,55,184.0,191,0.1,16,184
2000,55,1809.0,1991,0.1,191,1809
10000,55,8951.0,9991,0.1,1049,8951
20000,55,17965.0,19991,0.1,2035,17965
40000,55,35932.0,39991,0.1,4068,35932
60000,55,54003.0,59991,0.1,5997,54003
80000,55,71954.0,79991,0.1,8046,71954
200000,55,179984.0,199991,0.1,20016,179984
400000,55,359682.0,399991,0.1,40318,359682
600000,55,539792.0,599991,0.1,60208,539792
800000,55,719815.0,799991,0.1,80185,719815
1000000,55,899802.0,999991,0.1,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,95,0.4,8,92
200,56,180.0,195,0.4,20,180
2000,56,1798.0,1995,0.4,202,1798
10000,56,9012.0,9995,0.4,988,9012
20000,56,18025.0,19995,0.4,1975,18025
40000,56,36044.0,39995,0.4,3956,36044
60000,56,54074.0,59995,0.4,5926,54074
80000,56,72100.0,79995,0.4,7900,72100
200000,56,179998.0,199995,0.4,20002,179998
400000,56,360104.0,399995,0.4,39896,360104
600000,56,540182.0,599995,0.4,59818,540182
800000,56,720123.0,799995,0.4,79877,720123
1000000,56,900150.0,999995,0.4,99850,900150
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,98,0.1,10,90
200,57,181.0,198,0.1,19,181
2000,57,1819.0,1998,0.1,181,1819
10000,57,9012.0,9998,0.1,988,9012
20000,57,18039.0,19998,0.1,1961,18039
40000,57,36013.0,39998,0.1,3987,36013
60000,57,54062.0,59998,0.1,5938,54062
80000,57,72023.0,79998,0.1,7977,72023
200000,57,180149.0,199998,0.1,19851,180149
400000,57,360292.0,399998,0.1,39708,360292
600000,57,540206.0,599998,0.1,59794,540206
800000,57,719896.0,799998,0.1,80104,719896
1000000,57,899734.0,999998,0.1,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,51,0.2,12,88
200,58,176.0,101,0.2,24,176
2000,58,1788.0,1001,0.2,212,1788
10000,58,8978.0,5001,0.2,1022,8978
20000,58,18030.0,10001,0.2,1970,18030
40000,58,35890.0,20001,0.2,4110,35890
60000,58,53790.0,30001,0.2,6210,53790
80000,58,71791.0,40001,0.2,8209,71791
200000,58,179931.0,100001,0.2,20069,179931
400000,58,360074.0,200001,0.2,39926,360074
600000,58,540243.0,300001,0.2,59757,540243
800000,58,720214.0,400001,0.2,79786,720214
1000000,58,900196.0,500001,0.2,99804,900196
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,52,0.4,8,92
200,59,182.0,102,0.4,18,182
2000,59,1815.0,1002,0.4,185,1815
10000,59,9036.0,5002,0.4,964,9036
20000,59,18084.0,10002,0.4,1916,18084
40000,59,36072.0,20002,0.4,3928,36072
60000,59,54110.0,30002,0.4,5890,54110
80000,59,72065.0,40002,0.4,7935,72065
200000,59,180056.0,100002,0.4,19944,180056
400000,59,360064.0,200002,0.4,39936,360064
600000,59,539954.0,300002,0.4,60046,539954
800000,59,719919.0,400002,0.4,80081,719919
1000000,59,899875.0,500002,0.4,100125,899875
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,98,0.4,10,90
200,60,180.0,198,0.4,20,180
2000,60,1808.0,1998,0.4,192,1808
10000,60,9028.0,9998,0.4,972,9028
20000,60,18098.0,19998,0.4,1902,18098
40000,60,36087.0,39998,0.4,3913,36087
60000,60,54115.0,59998,0.4,5885,54115
80000,60,72144.0,79998,0.4,7856,72144
200000,60,180139.0,199998,0.4,19861,180139
400000,60,360241.0,399998,0.4,39759,360241
600000,60,540453.0,599998,0.4,59547,540453
800000,60,720286.0,799998,0.4,79714,720286
1000000,60,900479.0,999998,0.4,99521,900479
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,99,0.6,10,90
200,61,178.0,199,0.6,22,178
2000,61,1819.0,1999,0.6,181,1819
10000,61,8998.0,9999,0.6,1002,8998
20000,61,18044.0,19999,0.6,1956,18044
40000,61,36096.0,39999,0.6,3904,36096
60000,61,54046.0,59999,0.6,5954,54046
80000,61,72076.0,79999,0.6,7924,72076
200000,61,179999.0,199999,0.6,20001,179999
400000,61,359850.0,399999,0.6,40150,359850
600000,61,539897.0,599999,0.6,60103,539897
800000,61,719871.0,799999,0.6,80129,719871
1000000,61,900081.0,999999,0.6,99919,900081
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,94,8.5,17,83
200,62,157.0,194,18.5,43,157
2000,62,1618.0,1994,198.5,382,1618
10000,62,7973.0,9994,998.5,2027,7973
20000,62,15969.0,19994,1998.5,4031,15969
40000,62,31937.0,39994,3998.5,8063,31937
60000,62,47876.0,59994,5998.5,12124,47876
80000,62,63835.0,79994,7998.5,16165,63835
200000,62,159919.0,199994,19998.5,40081,159919
400000,62,319752.0,399994,39998.5,80248,319752
600000,62,479311.0,599994,59998.5,120689,479311
800000,62,639037.0,799994,79998.5,160963,639037
1000000,62,799068.0,999994,99998.5,200932,799068
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,51,0.2,5,95
200,63,186.0,101,0.2,14,186
2000,63,1792.0,1001,0.2,208,1792
10000,63,8978.0,5001,0.2,1022,8978
20000,63,17961.0,10001,0.2,2039,17961
40000,63,35877.0,20001,0.2,4123,35877
60000,63,53809.0,30001,0.2,6191,53809
80000,63,71696.0,40001,0.2,8304,71696
200000,63,179556.0,100001,0.2,20444,179556
400000,63,359482.0,200001,0.2,40518,359482
600000,63,539408.0,300001,0.2,60592,539408
800000,63,719466.0,400001,0.2,80534,719466
1000000,63,899268.0,500001,0.2,100732,899268
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,97,9.0,28,72
200,64,155.0,197,19.0,45,155
2000,64,1601.0,1997,199.0,399,1601
10000,64,8005.0,9997,999.0,1995,8005
20000,64,15981.0,19997,1999.0,4019,15981
40000,64,31892.0,39997,3999.0,8108,31892
60000,64,47956.0,59997,5999.0,12044,47956
80000,64,64021.0,79997,7999.0,15979,64021
200000,64,159848.0,199997,19999.0,40152,159848
400000,64,319814.0,399997,39999.0,80186,319814
600000,64,479942.0,599997,59999.0,120058,479942
800000,64,639782.0,799997,79999.0,160218,639782
1000000,64,799669.0,999997,99999.0,200331,799669
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,0.7,9,91
200,65,179.0,103,0.7,21,179
2000,65,1783.0,1003,0.7,217,1783
10000,65,9041.0,5003,0.7,959,9041
20000,65,18058.0,10003,0.7,1942,18058
40000,65,36119.0,20003,0.7,3881,36119
60000,65,54115.0,30003,0.7,5885,54115
80000,65,72057.0,40003,0.7,7943,72057
200000,65,180036.0,100003,0.7,19964,180036
400000,65,359987.0,200003,0.7,40013,359987
600000,65,540067.0,300003,0.7,59933,540067
800000,65,719953.0,400003,0.7,80047,719953
1000000,65,899945.0,500003,0.7,100055,899945
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,94,0.3,18,82
200,66,174.0,194,0.3,26,174
2000,66,1826.0,1994,0.3,174,1826
10000,66,9049.0,9994,0.3,951,9049
20000,66,18057.0,19994,0.3,1943,18057
40000,66,36080.0,39994,0.3,3920,36080
60000,66,54082.0,59994,0.3,5918,54082
80000,66,72034.0,79994,0.3,7966,72034
200000,66,180043.0,199994,0.3,19957,180043
400000,66,359995.0,399994,0.3,40005,359995
600000,66,540173.0,599994,0.3,59827,540173
800000,66,720305.0,799994,0.3,79695,720305
1000000,66,900167.0,999994,0.3,99833,900167
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,99,0.2,11,89
200,67,177.0,199,0.2,23,177
2000,67,1779.0,1999,0.2,221,1779
10000,67,9005.0,9999,0.2,995,9005
20000,67,17996.0,19999,0.2,2004,17996
40000,67,36020.0,39999,0.2,3980,36020
60000,67,53995.0,59999,0.2,6005,53995
80000,67,71931.0,79999,0.2,8069,71931
200000,67,179889.0,199999,0.2,20111,179889
400000,67,359764.0,399999,0.2,40236,359764
600000,67,539545.0,599999,0.2,60455,539545
800000,67,719754.0,799999,0.2,80246,719754
1000000,67,899856.0,999999,0.2,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,98,0.1,6,94
200,68,182.0,198,0.1,18,182
2000,68,1819.0,1998,0.1,181,1819
10000,68,9063.0,9998,0.1,937,9063
20000,68,18069.0,19998,0.1,1931,18069
40000,68,36064.0,39998,0.1,3936,36064
60000,68,54119.0,59998,0.1,5881,54119
80000,68,72139.0,79998,0.1,7861,72139
200000,68,180224.0,199998,0.1,19776,180224
400000,68,360118.0,399998,0.1,39882,360118
600000,68,540036.0,599998,0.1,59964,540036
800000,68,720011.0,799998,0.1,79989,720011
1000000,68,900082.0,999998,0.1,99918,900082
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,99,9.5,18,82
200,69,160.0,199,19.5,40,160
2000,69,1582.0,1999,199.5,418,1582
10000,69,7956.0,9999,999.5,2044,7956
20000,69,15901.0,19999,1999.5,4099,15901
40000,69,31933.0,39999,3999.5,8067,31933
60000,69,47844.0,59999,5999.5,12156,47844
80000,69,63858.0,79999,7999.5,16142,63858
200000,69,159739.0,199999,19999.5,40261,159739
400000,69,319664.0,399999,39999.5,80336,319664
600000,69,479794.0,599999,59999.5,120206,479794
800000,69,640005.0,799999,79999.5,159995,640005
1000000,69,800074.0,999999,99999.5,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,5,0.3,12,88
200,70,176.0,5,0.3,24,176
2000,70,1799.0,5,0.3,201,1799
10000,70,9011.0,5,0.3,989,9011
20000,70,18009.0,5,0.3,1991,18009
40000,70,36016.0,5,0.3,3984,36016
60000,70,54005.0,5,0.3,5995,54005
80000,70,72036.0,5,0.3,7964,72036
200000,70,180150.0,5,0.3,19850,180150
400000,70,360123.0,5,0.3,39877,360123
600000,70,540141.0,5,0.3,59859,540141
800000,70,720141.0,5,0.3,79859,720141
1000000,70,900484.0,5,0.3,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,5,0.1,15,85
200,71,169.0,5,0.1,31,169
2000,71,1796.0,5,0.1,204,1796
10000,71,8987.0,5,0.1,1013,8987
20000,71,18015.0,5,0.1,1985,18015
40000,71,36096.0,5,0.1,3904,36096
60000,71,54059.0,5,0.1,5941,54059
80000,71,71957.0,5,0.1,8043,71957
200000,71,180078.0,5,0.1,19922,180078
400000,71,360126.0,5,0.1,39874,360126
600000,71,540531.0,5,0.1,59469,540531
800000,71,720429.0,5,0.1,79571,720429
1000000,71,900371.0,5,0.1,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,11,0.7,9,91
200,72,180.0,11,0.7,20,180
2000,72,1797.0,11,0.7,203,1797
10000,72,8959.0,11,0.7,1041,8959
20000,72,17978.0,11,0.7,2022,17978
40000,72,35961.0,11,0.7,4039,35961
60000,72,53976.0,11,0.7,6024,53976
80000,72,71974.0,11,0.7,8026,71974
200000,72,180091.0,11,0.7,19909,180091
400000,72,360131.0,11,0.7,39869,360131
600000,72,539933.0,11,0.7,60067,539933
800000,72,719655.0,11,0.7,80345,719655
1000000,72,899652.0,11,0.7,100348,899652
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,94,0.4,15,85
200,73,184.0,194,0.4,16,184
2000,73,1800.0,1994,0.4,200,1800
10000,73,8991.0,9994,0.4,1009,8991
20000,73,17977.0,19994,0.4,2023,17977
40000,73,36014.0,39994,0.4,3986,36014
60000,73,54022.0,59994,0.4,5978,54022
80000,73,71968.0,79994,0.4,8032,71968
200000,73,179982.0,199994,0.4,20018,179982
400000,73,360124.0,399994,0.4,39876,360124
600000,73,540038.0,599994,0.4,59962,540038
800000,73,720049.0,799994,0.4,79951,720049
1000000,73,900092.0,999994,0.4,99908,900092
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,92,0.8,9,91
200,74,176.0,192,0.8,24,176
2000,74,1807.0,1992,0.8,193,1807
10000,74,9001.0,9992,0.8,999,9001
20000,74,18008.0,19992,0.8,1992,18008
40000,74,36017.0,39992,0.8,3983,36017
60000,74,53957.0,59992,0.8,6043,53957
80000,74,72038.0,79992,0.8,7962,72038
200000,74,180049.0,199992,0.8,19951,180049
400000,74,359911.0,399992,0.8,40089,359911
600000,74,539798.0,599992,0.8,60202,539798
800000,74,719795.0,799992,0.8,80205,719795
1000000,74,899961.0,999992,0.8,100039,899961
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,5,0.2,8,92
200,75,183.0,5,0.2,17,183
2000,75,1798.0,5,0.2,202,1798
10000,75,9027.0,5,0.2,973,9027
20000,75,18054.0,5,0.2,1946,18054
40000,75,36046.0,5,0.2,3954,36046
60000,75,54071.0,5,0.2,5929,54071
80000,75,72051.0,5,0.2,7949,72051
200000,75,180193.0,5,0.2,19807,180193
400000,75,360156.0,5,0.2,39844,360156
600000,75,540055.0,5,0.2,59945,540055
800000,75,720210.0,5,0.2,79790,720210
1000000,75,900298.0,5,0.2,99702,900298
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,93,0.2,11,89
200,76,181.0,193,0.2,19,181
2000,76,1818.0,1993,0.2,182,1818
10000,76,9036.0,9993,0.2,964,9036
20000,76,18029.0,19993,0.2,1971,18029
40000,76,36053.0,39993,0.2,3947,36053
60000,76,54041.0,59993,0.2,5959,54041
80000,76,72029.0,79993,0.2,7971,72029
200000,76,180059.0,199993,0.2,19941,180059
400000,76,359991.0,399993,0.2,40009,359991
600000,76,540175.0,599993,0.2,59825,540175
800000,76,720141.0,799993,0.2,79859,720141
1000000,76,900003.0,999993,0.2,99997,900003
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,97,0.5,17,83
200,77,173.0,197,0.5,27,173
2000,77,1783.0,1997,0.5,217,1783
10000,77,9007.0,9997,0.5,993,9007
20000,77,18063.0,19997,0.5,1937,18063
40000,77,36041.0,39997,0.5,3959,36041
60000,77,54070.0,59997,0.5,5930,54070
80000,77,72062.0,79997,0.5,7938,72062
200000,77,180066.0,199997,0.5,19934,180066
400000,77,359996.0,399997,0.5,40004,359996
600000,77,539875.0,599997,0.5,60125,539875
800000,77,720025.0,799997,0.5,79975,720025
1000000,77,900070.0,999997,0.5,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,98,4.9,12,88
200,78,175.0,198,9.9,25,175
2000,78,1726.0,1998,99.9,274,1726
10000,78,8519.0,9998,499.9,1481,8519
20000,78,17089.0,19998,999.9,2911,17089
40000,78,34121.0,39998,1999.9,5879,34121
60000,78,51121.0,59998,2999.9,8879,51121
80000,78,68134.0,79998,3999.9,11866,68134
200000,78,170134.0,199998,9999.9,29866,170134
400000,78,339994.0,399998,19999.9,60006,339994
600000,78,510007.0,599998,29999.9,89993,510007
800000,78,680023.0,799998,39999.9,119977,680023
1000000,78,850116.0,999998,49999.9,149884,850116
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,97,0.2,14,86
200,79,178.0,197,0.2,22,178
2000,79,1784.0,1997,0.2,216,1784
10000,79,8957.0,9997,0.2,1043,8957
20000,79,17966.0,19997,0.2,2034,17966
40000,79,35938.0,39997,0.2,4062,35938
60000,79,53984.0,59997,0.2,6016,53984
80000,79,71970.0,79997,0.2,8030,71970
200000,79,179880.0,199997,0.2,20120,179880
400000,79,359871.0,399997,0.2,40129,359871
600000,79,539910.0,599997,0.2,60090,539910
800000,79,719802.0,799997,0.2,80198,719802
1000000,79,899876.0,999997,0.2,100124,899876
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,99,0.2,11,89
200,80,181.0,199,0.2,19,181
2000,80,1770.0,1999,0.2,230,1770
10000,80,8968.0,9999,0.2,1032,8968
20000,80,18011.0,19999,0.2,1989,18011
40000,80,35973.0,39999,0.2,4027,35973
60000,80,53990.0,59999,0.2,6010,53990
80000,80,72040.0,79999,0.2,7960,72040
200000,80,180069.0,199999,0.2,19931,180069
400000,80,360129.0,399999,0.2,39871,360129
600000,80,540214.0,599999,0.2,59786,540214
800000,80,720015.0,799999,0.2,79985,720015
1000000,80,899874.0,999999,0.2,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,8,0.6,8,92
200,81,183.0,8,0.6,17,183
2000,81,1802.0,8,0.6,198,1802
10000,81,9056.0,8,0.6,944,9056
20000,81,18062.0,8,0.6,1938,18062
40000,81,36034.0,8,0.6,3966,36034
60000,81,54057.0,8,0.6,5943,54057
80000,81,72133.0,8,0.6,7867,72133
200000,81,180055.0,8,0.6,19945,180055
400000,81,360123.0,8,0.6,39877,360123
600000,81,540123.0,8,0.6,59877,540123
800000,81,719972.0,8,0.6,80028,719972
1000000,81,900121.0,8,0.6,99879,900121
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,52,4.8,13,87
200,82,163.0,102,9.8,37,163
2000,82,1689.0,1002,99.8,311,1689
10000,82,8497.0,5002,499.8,1503,8497
20000,82,17008.0,10002,999.8,2992,17008
40000,82,33971.0,20002,1999.8,6029,33971
60000,82,50999.0,30002,2999.8,9001,50999
80000,82,68073.0,40002,3999.8,11927,68073
200000,82,170230.0,100002,9999.8,29770,170230
400000,82,340266.0,200002,19999.8,59734,340266
600000,82,510109.0,300002,29999.8,89891,510109
800000,82,680230.0,400002,39999.8,119770,680230
1000000,82,850140.0,500002,49999.8,149860,850140
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,94,0.2,8,92
200,83,183.0,194,0.2,17,183
2000,83,1792.0,1994,0.2,208,1792
10000,83,8992.0,9994,0.2,1008,8992
20000,83,17930.0,19994,0.2,2070,17930
40000,83,35980.0,39994,0.2,4020,35980
60000,83,53914.0,59994,0.2,6086,53914
80000,83,71855.0,79994,0.2,8145,71855
200000,83,179949.0,199994,0.2,20051,179949
400000,83,360260.0,399994,0.2,39740,360260
600000,83,540333.0,599994,0.2,59667,540333
800000,83,720089.0,799994,0.2,79911,720089
1000000,83,900221.0,999994,0.2,99779,900221
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,50,0.1,14,86
200,84,174.0,100,0.1,26,174
2000,84,1814.0,1000,0.1,186,1814
10000,84,9044.0,5000,0.1,956,9044
20000,84,18052.0,10000,0.1,1948,18052
40000,84,36044.0,20000,0.1,3956,36044
60000,84,53997.0,30000,0.1,6003,53997
80000,84,71973.0,40000,0.1,8027,71973
200000,84,180041.0,100000,0.1,19959,180041
400000,84,359910.0,200000,0.1,40090,359910
600000,84,539793.0,300000,0.1,60207,539793
800000,84,719759.0,400000,0.1,80241,719759
1000000,84,899546.0,500000,0.1,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,99,0.2,8,92
200,85,182.0,199,0.2,18,182
2000,85,1821.0,1999,0.2,179,1821
10000,85,9008.0,9999,0.2,992,9008
20000,85,17982.0,19999,0.2,2018,17982
40000,85,36055.0,39999,0.2,3945,36055
60000,85,54009.0,59999,0.2,5991,54009
80000,85,72058.0,79999,0.2,7942,72058
200000,85,180064.0,199999,0.2,19936,180064
400000,85,359974.0,399999,0.2,40026,359974
600000,85,539762.0,599999,0.2,60238,539762
800000,85,719694.0,799999,0.2,80306,719694
1000000,85,899862.0,999999,0.2,100138,899862
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,97,0.4,10,90
200,86,180.0,197,0.4,20,180
2000,86,1819.0,1997,0.4,181,1819
10000,86,9040.0,9997,0.4,960,9040
20000,86,18006.0,19997,0.4,1994,18006
40000,86,35922.0,39997,0.4,4078,35922
60000,86,53889.0,59997,0.4,6111,53889
80000,86,71928.0,79997,0.4,8072,71928
200000,86,179909.0,199997,0.4,20091,179909
400000,86,360005.0,399997,0.4,39995,360005
600000,86,539994.0,599997,0.4,60006,539994
800000,86,720149.0,799997,0.4,79851,720149
1000000,86,900087.0,999997,0.4,99913,900087
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,95,0.2,8,92
200,87,186.0,195,0.2,14,186
2000,87,1811.0,1995,0.2,189,1811
