Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,540029.0,7,0.19,59971,540029
800000,40,719875.0,7,0.19,80125,719875
1000000,40,899854.0,7,0.19,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,96,2.88,13,87
200,41,183.0,196,5.88,17,183
2000,41,1756.0,1996,59.88,244,1756
10000,41,8754.0,9996,299.88,1246,8754
20000,41,17420.0,19996,599.88,2580,17420
40000,41,34830.0,39996,1199.88,5170,34830
60000,41,52152.0,59996,1799.88,7848,52152
80000,41,69490.0,79996,2399.88,10510,69490
10000,41,8754.0,9996,299.88,1246,8754
200000,41,173903.0,199996,5999.88,26097,173903
400000,41,347910.0,399996,11999.88,52090,347910
600000,41,521829.0,599996,17999.88,78171,521829
800000,41,695692.0,799996,23999.88,104308,695692
1000000,41,869768.0,999996,29999.88,130232,869768
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,98,1.14,18,82
200,42,166.0,198,2.14,34,166
2000,42,1765.0,1998,20.14,235,1765
10000,42,8870.0,9998,100.14,1130,8870
20000,42,17763.0,19998,200.14,2237,17763
40000,42,35539.0,39998,400.14,4461,35539
60000,42,53297.0,59998,600.14,6703,53297
80000,42,71105.0,79998,800.14,8895,71105
10000,42,8870.0,9998,100.14,1130,8870
200000,42,177869.0,199998,2000.14,22131,177869
400000,42,355828.0,399998,4000.14,44172,355828
600000,42,533899.0,599998,6000.14,66101,533899
800000,42,711890.0,799998,8000.14,88110,711890
1000000,42,890060.0,999998,10000.14,109940,890060
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,96,1.08,11,89
200,43,176.0,196,2.08,24,176
2000,43,1795.0,1996,20.08,205,1795
10000,43,8899.0,9996,100.08,1101,8899
20000,43,17773.0,19996,200.08,2227,17773
40000,43,35526.0,39996,400.08,4474,35526
60000,43,53266.0,59996,600.08,6734,53266
80000,43,71039.0,79996,800.08,8961,71039
10000,43,8899.0,9996,100.08,1101,8899
200000,43,177864.0,199996,2000.08,22136,177864
400000,43,355912.0,399996,4000.08,44088,355912
600000,43,534023.0,599996,6000.08,65977,534023
800000,43,712056.0,799996,8000.08,87944,712056
1000000,43,889916.0,999996,10000.08,110084,889916
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,4,0.12,14,86
200,44,175.0,4,0.12,25,175
2000,44,1773.0,4,0.12,227,1773
10000,44,8961.0,4,0.12,1039,8961
20000,44,18021.0,4,0.12,1979,18021
40000,44,36002.0,4,0.12,3998,36002
60000,44,54023.0,4,0.12,5977,54023
80000,44,71949.0,4,0.12,8051,71949
10000,44,8961.0,4,0.12,1039,8961
200000,44,179923.0,4,0.12,20077,179923
400000,44,359821.0,4,0.12,40179,359821
600000,44,539739.0,4,0.12,60261,539739
800000,44,719684.0,4,0.12,80316,719684
1000000,44,899420.0,4,0.12,100580,899420
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,96,1.16,10,90
200,45,182.0,196,2.16,18,182
2000,45,1790.0,1996,20.16,210,1790
10000,45,8913.0,9996,100.16,1087,8913
20000,45,17820.0,19996,200.16,2180,17820
40000,45,35743.0,39996,400.16,4257,35743
60000,45,53537.0,59996,600.16,6463,53537
80000,45,71399.0,79996,800.16,8601,71399
10000,45,8913.0,9996,100.16,1087,8913
200000,45,178023.0,199996,2000.16,21977,178023
400000,45,356174.0,399996,4000.16,43826,356174
600000,45,534083.0,599996,6000.16,65917,534083
800000,45,712285.0,799996,8000.16,87715,712285
1000000,45,890492.0,999996,10000.16,109508,890492
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,10,0.38,10,90
200,46,182.0,10,0.38,18,182
2000,46,1812.0,10,0.38,188,1812
10000,46,9010.0,10,0.38,990,9010
20000,46,18021.0,10,0.38,1979,18021
40000,46,36062.0,10,0.38,3938,36062
60000,46,54117.0,10,0.38,5883,54117
80000,46,72110.0,10,0.38,7890,72110
10000,46,9010.0,10,0.38,990,9010
200000,46,180293.0,10,0.38,19707,180293
400000,46,360314.0,10,0.38,39686,360314
600000,46,540168.0,10,0.38,59832,540168
800000,46,720284.0,10,0.38,79716,720284
1000000,46,900322.0,10,0.38,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,98,1.02,12,88
200,47,175.0,198,2.02,25,175
2000,47,1792.0,1998,20.02,208,1792
10000,47,8863.0,9998,100.02,1137,8863
20000,47,17744.0,19998,200.02,2256,17744
40000,47,35492.0,39998,400.02,4508,35492
60000,47,53336.0,59998,600.02,6664,53336
80000,47,71132.0,79998,800.02,8868,71132
10000,47,8863.0,9998,100.02,1137,8863
200000,47,178041.0,199998,2000.02,21959,178041
400000,47,356292.0,399998,4000.02,43708,356292
600000,47,534466.0,599998,6000.02,65534,534466
800000,47,712585.0,799998,8000.02,87415,712585
1000000,47,890649.0,999998,10000.02,109351,890649
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,96,1.16,9,91
200,48,179.0,196,2.16,21,179
2000,48,1784.0,1996,20.16,216,1784
10000,48,8892.0,9996,100.16,1108,8892
20000,48,17778.0,19996,200.16,2222,17778
40000,48,35602.0,39996,400.16,4398,35602
60000,48,53370.0,59996,600.16,6630,53370
80000,48,71138.0,79996,800.16,8862,71138
10000,48,8892.0,9996,100.16,1108,8892
200000,48,177878.0,199996,2000.16,22122,177878
400000,48,355871.0,399996,4000.16,44129,355871
600000,48,533771.0,599996,6000.16,66229,533771
800000,48,711692.0,799996,8000.16,88308,711692
1000000,48,889659.0,999996,10000.16,110341,889659
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,8,0.2,9,91
200,49,184.0,8,0.2,16,184
2000,49,1804.0,8,0.2,196,1804
10000,49,9064.0,8,0.2,936,9064
20000,49,18120.0,8,0.2,1880,18120
40000,49,36053.0,8,0.2,3947,36053
60000,49,54067.0,8,0.2,5933,54067
80000,49,72063.0,8,0.2,7937,72063
10000,49,9064.0,8,0.2,936,9064
200000,49,180121.0,8,0.2,19879,180121
400000,49,360207.0,8,0.2,39793,360207
600000,49,540516.0,8,0.2,59484,540516
800000,49,720476.0,8,0.2,79524,720476
1000000,49,900472.0,8,0.2,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,76.0,96,4.76,24,76
200,50,161.0,196,9.76,39,161
2000,50,1681.0,1996,99.76,319,1681
10000,50,8428.0,9996,499.76,1572,8428
20000,50,16881.0,19996,999.76,3119,16881
40000,50,33838.0,39996,1999.76,6162,33838
60000,50,50810.0,59996,2999.76,9190,50810
80000,50,67736.0,79996,3999.76,12264,67736
10000,50,8428.0,9996,499.76,1572,8428
200000,50,169627.0,199996,9999.76,30373,169627
400000,50,339701.0,399996,19999.76,60299,339701
600000,50,509392.0,599996,29999.76,90608,509392
800000,50,679168.0,799996,39999.76,120832,679168
1000000,50,849208.0,999996,49999.76,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,97,1.01,12,88
200,51,172.0,197,2.01,28,172
2000,51,1771.0,1997,20.01,229,1771
10000,51,8922.0,9997,100.01,1078,8922
20000,51,17810.0,19997,200.01,2190,17810
40000,51,35668.0,39997,400.01,4332,35668
60000,51,53414.0,59997,600.01,6586,53414
80000,51,71153.0,79997,800.01,8847,71153
10000,51,8922.0,9997,100.01,1078,8922
200000,51,177900.0,199997,2000.01,22100,177900
400000,51,355658.0,399997,4000.01,44342,355658
600000,51,533809.0,599997,6000.01,66191,533809
800000,51,711875.0,799997,8000.01,88125,711875
1000000,51,889949.0,999997,10000.01,110051,889949
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,88.0,51,2.51,12,88
200,52,176.0,101,5.01,24,176
2000,52,1758.0,1001,50.01,242,1758
10000,52,8746.0,5001,250.01,1254,8746
20000,52,17474.0,10001,500.01,2526,17474
40000,52,34886.0,20001,1000.01,5114,34886
60000,52,52401.0,30001,1500.01,7599,52401
80000,52,69918.0,40001,2000.01,10082,69918
10000,52,8746.0,5001,250.01,1254,8746
200000,52,174952.0,100001,5000.01,25048,174952
400000,52,350114.0,200001,10000.01,49886,350114
600000,52,525295.0,300001,15000.01,74705,525295
800000,52,700223.0,400001,20000.01,99777,700223
1000000,52,875426.0,500001,25000.01,124574,875426
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,8,0.2,11,89
200,53,180.0,8,0.2,20,180
2000,53,1802.0,8,0.2,198,1802
10000,53,9002.0,8,0.2,998,9002
20000,53,17985.0,8,0.2,2015,17985
40000,53,36029.0,8,0.2,3971,36029
60000,53,54003.0,8,0.2,5997,54003
80000,53,71950.0,8,0.2,8050,71950
10000,53,9002.0,8,0.2,998,9002
200000,53,180163.0,8,0.2,19837,180163
400000,53,360144.0,8,0.2,39856,360144
600000,53,540261.0,8,0.2,59739,540261
800000,53,720251.0,8,0.2,79749,720251
1000000,53,900366.0,8,0.2,99634,900366
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,11,0.43,10,90
200,54,177.0,11,0.43,23,177
2000,54,1804.0,11,0.43,196,1804
10000,54,9009.0,11,0.43,991,9009
20000,54,18018.0,11,0.43,1982,18018
40000,54,35976.0,11,0.43,4024,35976
60000,54,53982.0,11,0.43,6018,53982
80000,54,71940.0,11,0.43,8060,71940
10000,54,9009.0,11,0.43,991,9009
200000,54,179843.0,11,0.43,20157,179843
400000,54,360031.0,11,0.43,39969,360031
600000,54,540321.0,11,0.43,59679,540321
800000,54,720265.0,11,0.43,79735,720265
1000000,54,900263.0,11,0.43,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,91,0.95,9,91
200,55,182.0,191,1.95,18,182
2000,55,1787.0,1991,19.95,213,1787
10000,55,8848.0,9991,99.95,1152,8848
20000,55,17782.0,19991,199.95,2218,17782
40000,55,35572.0,39991,399.95,4428,35572
60000,55,53431.0,59991,599.95,6569,53431
80000,55,71172.0,79991,799.95,8828,71172
10000,55,8848.0,9991,99.95,1152,8848
200000,55,177935.0,199991,1999.95,22065,177935
400000,55,355586.0,399991,3999.95,44414,355586
600000,55,533695.0,599991,5999.95,66305,533695
800000,55,711733.0,799991,7999.95,88267,711733
1000000,55,889706.0,999991,9999.95,110294,889706
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,95,1.11,9,91
200,56,179.0,195,2.11,21,179
2000,56,1777.0,1995,20.11,223,1777
10000,56,8918.0,9995,100.11,1082,8918
20000,56,17830.0,19995,200.11,2170,17830
40000,56,35668.0,39995,400.11,4332,35668
60000,56,53499.0,59995,600.11,6501,53499
80000,56,71322.0,79995,800.11,8678,71322
10000,56,8918.0,9995,100.11,1082,8918
200000,56,178061.0,199995,2000.11,21939,178061
400000,56,356185.0,399995,4000.11,43815,356185
600000,56,534280.0,599995,6000.11,65720,534280
800000,56,712270.0,799995,8000.11,87730,712270
1000000,56,890269.0,999995,10000.11,109731,890269
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,98,1.02,13,87
200,57,176.0,198,2.02,24,176
2000,57,1796.0,1998,20.02,204,1796
10000,57,8891.0,9998,100.02,1109,8891
20000,57,17835.0,19998,200.02,2165,17835
40000,57,35590.0,39998,400.02,4410,35590
60000,57,53436.0,59998,600.02,6564,53436
80000,57,71220.0,79998,800.02,8780,71220
10000,57,8891.0,9998,100.02,1109,8891
200000,57,178176.0,199998,2000.02,21824,178176
400000,57,356337.0,399998,4000.02,43663,356337
600000,57,534294.0,599998,6000.02,65706,534294
800000,57,711950.0,799998,8000.02,88050,711950
1000000,57,889782.0,999998,10000.02,110218,889782
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,51,0.59,13,87
200,58,174.0,101,1.09,26,174
2000,58,1780.0,1001,10.09,220,1780
10000,58,8935.0,5001,50.09,1065,8935
20000,58,17939.0,10001,100.09,2061,17939
40000,58,35689.0,20001,200.09,4311,35689
60000,58,53486.0,30001,300.09,6514,53486
80000,58,71390.0,40001,400.09,8610,71390
10000,58,8935.0,5001,50.09,1065,8935
200000,58,178935.0,100001,1000.09,21065,178935
400000,58,358117.0,200001,2000.09,41883,358117
600000,58,537283.0,300001,3000.09,62717,537283
800000,58,716230.0,400001,4000.09,83770,716230
1000000,58,895172.0,500001,5000.09,104828,895172
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,52,0.68,9,91
200,59,180.0,102,1.18,20,180
2000,59,1806.0,1002,10.18,194,1806
10000,59,8993.0,5002,50.18,1007,8993
20000,59,17996.0,10002,100.18,2004,17996
40000,59,35886.0,20002,200.18,4114,35886
60000,59,53815.0,30002,300.18,6185,53815
80000,59,71663.0,40002,400.18,8337,71663
10000,59,8993.0,5002,50.18,1007,8993
200000,59,179053.0,100002,1000.18,20947,179053
400000,59,358014.0,200002,2000.18,41986,358014
600000,59,536885.0,300002,3000.18,63115,536885
800000,59,715834.0,400002,4000.18,84166,715834
1000000,59,894789.0,500002,5000.18,105211,894789
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,98,1.14,13,87
200,60,176.0,198,2.14,24,176
2000,60,1781.0,1998,20.14,219,1781
10000,60,8907.0,9998,100.14,1093,8907
20000,60,17860.0,19998,200.14,2140,17860
40000,60,35642.0,39998,400.14,4358,35642
60000,60,53485.0,59998,600.14,6515,53485
80000,60,71306.0,79998,800.14,8694,71306
10000,60,8907.0,9998,100.14,1093,8907
200000,60,178051.0,199998,2000.14,21949,178051
400000,60,356175.0,399998,4000.14,43825,356175
600000,60,534403.0,599998,6000.14,65597,534403
800000,60,712202.0,799998,8000.14,87798,712202
1000000,60,890396.0,999998,10000.14,109604,890396
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,99,2.99,11,89
200,61,175.0,199,5.99,25,175
2000,61,1768.0,1999,59.99,232,1768
10000,61,8716.0,9999,299.99,1284,8716
20000,61,17445.0,19999,599.99,2555,17445
40000,61,34891.0,39999,1199.99,5109,34891
60000,61,52273.0,59999,1799.99,7727,52273
80000,61,69726.0,79999,2399.99,10274,69726
10000,61,8716.0,9999,299.99,1284,8716
200000,61,174103.0,199999,5999.99,25897,174103
400000,61,348061.0,399999,11999.99,51939,348061
600000,61,522066.0,599999,17999.99,77934,522066
800000,61,696016.0,799999,23999.99,103984,696016
1000000,61,870161.0,999999,29999.99,129839,870161
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,11,0.39,13,87
200,62,172.0,11,0.39,28,172
2000,62,1817.0,11,0.39,183,1817
10000,62,9026.0,11,0.39,974,9026
20000,62,17999.0,11,0.39,2001,17999
40000,62,36001.0,11,0.39,3999,36001
60000,62,53914.0,11,0.39,6086,53914
80000,62,71926.0,11,0.39,8074,71926
10000,62,9026.0,11,0.39,974,9026
200000,62,180055.0,11,0.39,19945,180055
400000,62,359994.0,11,0.39,40006,359994
600000,62,539771.0,11,0.39,60229,539771
800000,62,719637.0,11,0.39,80363,719637
1000000,62,899636.0,11,0.39,100364,899636
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,51,0.59,5,95
200,63,184.0,101,1.09,16,184
2000,63,1772.0,1001,10.09,228,1772
10000,63,8915.0,5001,50.09,1085,8915
20000,63,17838.0,10001,100.09,2162,17838
40000,63,35654.0,20001,200.09,4346,35654
60000,63,53490.0,30001,300.09,6510,53490
80000,63,71292.0,40001,400.09,8708,71292
10000,63,8915.0,5001,50.09,1085,8915
200000,63,178553.0,100001,1000.09,21447,178553
400000,63,357496.0,200001,2000.09,42504,357496
600000,63,536412.0,300001,3000.09,63588,536412
800000,63,715462.0,400001,4000.09,84538,715462
1000000,63,894294.0,500001,5000.09,105706,894294
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,80.0,97,4.57,20,80
200,64,167.0,197,9.57,33,167
2000,64,1710.0,1997,99.57,290,1710
10000,64,8484.0,9997,499.57,1516,8484
20000,64,16947.0,19997,999.57,3053,16947
40000,64,33911.0,39997,1999.57,6089,33911
60000,64,50945.0,59997,2999.57,9055,50945
80000,64,68027.0,79997,3999.57,11973,68027
10000,64,8484.0,9997,499.57,1516,8484
200000,64,169937.0,199997,9999.57,30063,169937
400000,64,339816.0,399997,19999.57,60184,339816
600000,64,509840.0,599997,29999.57,90160,509840
800000,64,679717.0,799997,39999.57,120283,679717
1000000,64,849583.0,999997,49999.57,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,53,0.81,9,91
200,65,178.0,103,1.31,22,178
2000,65,1772.0,1003,10.31,228,1772
10000,65,8988.0,5003,50.31,1012,8988
20000,65,17953.0,10003,100.31,2047,17953
40000,65,35911.0,20003,200.31,4089,35911
60000,65,53813.0,30003,300.31,6187,53813
80000,65,71641.0,40003,400.31,8359,71641
10000,65,8988.0,5003,50.31,1012,8988
200000,65,179076.0,100003,1000.31,20924,179076
400000,65,358043.0,200003,2000.31,41957,358043
600000,65,537156.0,300003,3000.31,62844,537156
800000,65,716057.0,400003,4000.31,83943,716057
1000000,65,895030.0,500003,5000.31,104970,895030
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,94,1.06,21,79
200,66,170.0,194,2.06,30,170
2000,66,1802.0,1994,20.06,198,1802
10000,66,8950.0,9994,100.06,1050,8950
20000,66,17863.0,19994,200.06,2137,17863
40000,66,35675.0,39994,400.06,4325,35675
60000,66,53469.0,59994,600.06,6531,53469
80000,66,71216.0,79994,800.06,8784,71216
10000,66,8950.0,9994,100.06,1050,8950
200000,66,178072.0,199994,2000.06,21928,178072
400000,66,356017.0,399994,4000.06,43983,356017
600000,66,534171.0,599994,6000.06,65829,534171
800000,66,712253.0,799994,8000.06,87747,712253
1000000,66,890159.0,999994,10000.06,109841,890159
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,99,1.07,13,87
200,67,175.0,199,2.07,25,175
2000,67,1765.0,1999,20.07,235,1765
10000,67,8911.0,9999,100.07,1089,8911
20000,67,17799.0,19999,200.07,2201,17799
40000,67,35618.0,39999,400.07,4382,35618
60000,67,53398.0,59999,600.07,6602,53398
80000,67,71132.0,79999,800.07,8868,71132
10000,67,8911.0,9999,100.07,1089,8911
200000,67,177885.0,199999,2000.07,22115,177885
400000,67,355747.0,399999,4000.07,44253,355747
600000,67,533522.0,599999,6000.07,66478,533522
800000,67,711724.0,799999,8000.07,88276,711724
1000000,67,889827.0,999999,10000.07,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,98,1.02,6,94
200,68,182.0,198,2.02,18,182
2000,68,1799.0,1998,20.02,201,1799
10000,68,8961.0,9998,100.02,1039,8961
20000,68,17874.0,19998,200.02,2126,17874
40000,68,35658.0,39998,400.02,4342,35658
60000,68,53497.0,59998,600.02,6503,53497
80000,68,71322.0,79998,800.02,8678,71322
10000,68,8961.0,9998,100.02,1039,8961
200000,68,178219.0,199998,2000.02,21781,178219
400000,68,356063.0,399998,4000.02,43937,356063
600000,68,534011.0,599998,6000.02,65989,534011
800000,68,712030.0,799998,8000.02,87970,712030
1000000,68,890189.0,999998,10000.02,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,88.0,99,4.79,12,88
200,69,172.0,199,9.79,28,172
2000,69,1696.0,1999,99.79,304,1696
10000,69,8486.0,9999,499.79,1514,8486
20000,69,16928.0,19999,999.79,3072,16928
40000,69,33922.0,39999,1999.79,6078,33922
60000,69,50809.0,59999,2999.79,9191,50809
80000,69,67790.0,79999,3999.79,12210,67790
10000,69,8486.0,9999,499.79,1514,8486
200000,69,169722.0,199999,9999.79,30278,169722
400000,69,339706.0,399999,19999.79,60294,339706
600000,69,509872.0,599999,29999.79,90128,509872
800000,69,680136.0,799999,39999.79,119864,680136
1000000,69,850131.0,999999,49999.79,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,5,0.17,12,88
200,70,176.0,5,0.17,24,176
2000,70,1799.0,5,0.17,201,1799
10000,70,9011.0,5,0.17,989,9011
20000,70,18009.0,5,0.17,1991,18009
40000,70,36016.0,5,0.17,3984,36016
60000,70,54005.0,5,0.17,5995,54005
80000,70,72036.0,5,0.17,7964,72036
10000,70,9011.0,5,0.17,989,9011
200000,70,180150.0,5,0.17,19850,180150
400000,70,360123.0,5,0.17,39877,360123
600000,70,540141.0,5,0.17,59859,540141
800000,70,720141.0,5,0.17,79859,720141
1000000,70,900484.0,5,0.17,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,5,0.09,15,85
200,71,169.0,5,0.09,31,169
2000,71,1796.0,5,0.09,204,1796
10000,71,8987.0,5,0.09,1013,8987
20000,71,18015.0,5,0.09,1985,18015
40000,71,36096.0,5,0.09,3904,36096
60000,71,54059.0,5,0.09,5941,54059
80000,71,71957.0,5,0.09,8043,71957
10000,71,8987.0,5,0.09,1013,8987
200000,71,180078.0,5,0.09,19922,180078
400000,71,360126.0,5,0.09,39874,360126
600000,71,540531.0,5,0.09,59469,540531
800000,71,720429.0,5,0.09,79571,720429
1000000,71,900371.0,5,0.09,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,11,0.39,9,91
200,72,180.0,11,0.39,20,180
2000,72,1797.0,11,0.39,203,1797
10000,72,8959.0,11,0.39,1041,8959
20000,72,17978.0,11,0.39,2022,17978
40000,72,35961.0,11,0.39,4039,35961
60000,72,53976.0,11,0.39,6024,53976
80000,72,71974.0,11,0.39,8026,71974
10000,72,8959.0,11,0.39,1041,8959
200000,72,180091.0,11,0.39,19909,180091
400000,72,360131.0,11,0.39,39869,360131
600000,72,539933.0,11,0.39,60067,539933
800000,72,719655.0,11,0.39,80345,719655
1000000,72,899652.0,11,0.39,100348,899652
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,92,4.4,17,83
200,73,176.0,192,9.4,24,176
2000,73,1715.0,1992,99.4,285,1715
10000,73,8500.0,9992,499.4,1500,8500
20000,73,16974.0,19992,999.4,3026,16974
40000,73,33953.0,39992,1999.4,6047,33953
60000,73,50973.0,59992,2999.4,9027,50973
80000,73,67928.0,79992,3999.4,12072,67928
10000,73,8500.0,9992,499.4,1500,8500
200000,73,169969.0,199992,9999.4,30031,169969
400000,73,340067.0,399992,19999.4,59933,340067
600000,73,509988.0,599992,29999.4,90012,509988
800000,73,680197.0,799992,39999.4,119803,680197
1000000,73,850221.0,999992,49999.4,149779,850221
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,92,4.24,11,89
200,74,169.0,192,9.24,31,169
2000,74,1727.0,1992,99.24,273,1727
10000,74,8522.0,9992,499.24,1478,8522
20000,74,17025.0,19992,999.24,2975,17025
40000,74,33980.0,39992,1999.24,6020,33980
60000,74,50922.0,59992,2999.24,9078,50922
80000,74,68016.0,79992,3999.24,11984,68016
10000,74,8522.0,9992,499.24,1478,8522
200000,74,169822.0,199992,9999.24,30178,169822
400000,74,339800.0,399992,19999.24,60200,339800
600000,74,509801.0,599992,29999.24,90199,509801
800000,74,679758.0,799992,39999.24,120242,679758
1000000,74,849880.0,999992,49999.24,150120,849880
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,5,0.13,8,92
200,75,183.0,5,0.13,17,183
2000,75,1798.0,5,0.13,202,1798
10000,75,9027.0,5,0.13,973,9027
20000,75,18054.0,5,0.13,1946,18054
40000,75,36046.0,5,0.13,3954,36046
60000,75,54071.0,5,0.13,5929,54071
80000,75,72051.0,5,0.13,7949,72051
10000,75,9027.0,5,0.13,973,9027
200000,75,180193.0,5,0.13,19807,180193
400000,75,360156.0,5,0.13,39844,360156
600000,75,540055.0,5,0.13,59945,540055
800000,75,720210.0,5,0.13,79790,720210
1000000,75,900298.0,5,0.13,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,93,1.01,11,89
200,76,180.0,193,2.01,20,180
2000,76,1800.0,1993,20.01,200,1800
10000,76,8939.0,9993,100.01,1061,8939
20000,76,17840.0,19993,200.01,2160,17840
40000,76,35652.0,39993,400.01,4348,35652
60000,76,53462.0,59993,600.01,6538,53462
80000,76,71244.0,79993,800.01,8756,71244
10000,76,8939.0,9993,100.01,1061,8939
200000,76,178086.0,199993,2000.01,21914,178086
400000,76,356051.0,399993,4000.01,43949,356051
600000,76,534177.0,599993,6000.01,65823,534177
800000,76,712099.0,799993,8000.01,87901,712099
1000000,76,889949.0,999993,10000.01,110051,889949
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,97,1.17,18,82
200,77,171.0,197,2.17,29,171
2000,77,1759.0,1997,20.17,241,1759
10000,77,8897.0,9997,100.17,1103,8897
20000,77,17861.0,19997,200.17,2139,17861
40000,77,35642.0,39997,400.17,4358,35642
60000,77,53488.0,59997,600.17,6512,53488
80000,77,71272.0,79997,800.17,8728,71272
10000,77,8897.0,9997,100.17,1103,8897
200000,77,178117.0,199997,2000.17,21883,178117
400000,77,356061.0,399997,4000.17,43939,356061
600000,77,533979.0,599997,6000.17,66021,533979
800000,77,712141.0,799997,8000.17,87859,712141
1000000,77,890193.0,999997,10000.17,109807,890193
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,98,4.62,11,89
200,78,173.0,198,9.62,27,173
2000,78,1729.0,1998,99.62,271,1729
10000,78,8532.0,9998,499.62,1468,8532
20000,78,17062.0,19998,999.62,2938,17062
40000,78,34058.0,39998,1999.62,5942,34058
60000,78,51093.0,59998,2999.62,8907,51093
80000,78,68149.0,79998,3999.62,11851,68149
10000,78,8532.0,9998,499.62,1468,8532
200000,78,170240.0,199998,9999.62,29760,170240
400000,78,340112.0,399998,19999.62,59888,340112
600000,78,510189.0,599998,29999.62,89811,510189
800000,78,680226.0,799998,39999.62,119774,680226
1000000,78,850212.0,999998,49999.62,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,97,1.05,16,84
200,79,175.0,197,2.05,25,175
2000,79,1766.0,1997,20.05,234,1766
10000,79,8868.0,9997,100.05,1132,8868
20000,79,17764.0,19997,200.05,2236,17764
40000,79,35551.0,39997,400.05,4449,35551
60000,79,53391.0,59997,600.05,6609,53391
80000,79,71168.0,79997,800.05,8832,71168
10000,79,8868.0,9997,100.05,1132,8868
200000,79,177948.0,199997,2000.05,22052,177948
400000,79,355933.0,399997,4000.05,44067,355933
600000,79,533967.0,599997,6000.05,66033,533967
800000,79,711850.0,799997,8000.05,88150,711850
1000000,79,889953.0,999997,10000.05,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,99,1.07,13,87
200,80,178.0,199,2.07,22,178
2000,80,1753.0,1999,20.07,247,1753
10000,80,8862.0,9999,100.07,1138,8862
20000,80,17815.0,19999,200.07,2185,17815
40000,80,35580.0,39999,400.07,4420,35580
60000,80,53414.0,59999,600.07,6586,53414
80000,80,71231.0,79999,800.07,8769,71231
10000,80,8862.0,9999,100.07,1138,8862
200000,80,178020.0,199999,2000.07,21980,178020
