Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,180.0,11,0.43,20,180
2000,86,1819.0,11,0.43,181,1819
10000,86,9040.0,11,0.43,960,9040
20000,86,18006.0,11,0.43,1994,18006
40000,86,35922.0,11,0.43,4078,35922
60000,86,53889.0,11,0.43,6111,53889
80000,86,71928.0,11,0.43,8072,71928
200000,86,179909.0,11,0.43,20091,179909
400000,86,360005.0,11,0.43,39995,360005
600000,86,539994.0,11,0.43,60006,539994
800000,86,720149.0,11,0.43,79851,720149
1000000,86,900087.0,11,0.43,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,98,1.06,10,90
200,87,184.0,198,2.06,16,184
2000,87,1790.0,1998,20.06,210,1790
10000,87,8887.0,9998,100.06,1113,8887
20000,87,17750.0,19998,200.06,2250,17750
40000,87,35552.0,39998,400.06,4448,35552
60000,87,53325.0,59998,600.06,6675,53325
80000,87,71089.0,79998,800.06,8911,71089
200000,87,177819.0,199998,2000.06,22181,177819
400000,87,355875.0,399998,4000.06,44125,355875
600000,87,533897.0,599998,6000.06,66103,533897
800000,87,711955.0,799998,8000.06,88045,711955
1000000,87,889891.0,999998,10000.06,110109,889891
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,5,0.09,10,90
200,88,181.0,5,0.09,19,181
2000,88,1798.0,5,0.09,202,1798
10000,88,9016.0,5,0.09,984,9016
20000,88,18055.0,5,0.09,1945,18055
40000,88,36068.0,5,0.09,3932,36068
60000,88,54018.0,5,0.09,5982,54018
80000,88,71967.0,5,0.09,8033,71967
200000,88,179730.0,5,0.09,20270,179730
400000,88,359825.0,5,0.09,40175,359825
600000,88,539687.0,5,0.09,60313,539687
800000,88,719792.0,5,0.09,80208,719792
1000000,88,899960.0,5,0.09,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,95,4.59,16,84
200,89,165.0,195,9.59,35,165
2000,89,1702.0,1995,99.59,298,1702
10000,89,8510.0,9995,499.59,1490,8510
20000,89,16955.0,19995,999.59,3045,16955
40000,89,33961.0,39995,1999.59,6039,33961
60000,89,51004.0,59995,2999.59,8996,51004
80000,89,68061.0,79995,3999.59,11939,68061
200000,89,170025.0,199995,9999.59,29975,170025
400000,89,340137.0,399995,19999.59,59863,340137
600000,89,510073.0,599995,29999.59,89927,510073
800000,89,680021.0,799995,39999.59,119979,680021
1000000,89,850039.0,999995,49999.59,149961,850039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,99,2.95,14,86
200,90,177.0,199,5.95,23,177
2000,90,1721.0,1999,59.95,279,1721
10000,90,8670.0,9999,299.95,1330,8670
20000,90,17326.0,19999,599.95,2674,17326
40000,90,34737.0,39999,1199.95,5263,34737
60000,90,52165.0,59999,1799.95,7835,52165
80000,90,69543.0,79999,2399.95,10457,69543
200000,90,173789.0,199999,5999.95,26211,173789
400000,90,347666.0,399999,11999.95,52334,347666
600000,90,521504.0,599999,17999.95,78496,521504
800000,90,695687.0,799999,23999.95,104313,695687
1000000,90,869860.0,999999,29999.95,130140,869860
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,97,1.05,17,83
200,91,172.0,197,2.05,28,172
2000,91,1754.0,1997,20.05,246,1754
10000,91,8809.0,9997,100.05,1191,8809
20000,91,17668.0,19997,200.05,2332,17668
40000,91,35562.0,39997,400.05,4438,35562
60000,91,53381.0,59997,600.05,6619,53381
80000,91,71228.0,79997,800.05,8772,71228
200000,91,178001.0,199997,2000.05,21999,178001
400000,91,356244.0,399997,4000.05,43756,356244
600000,91,534205.0,599997,6000.05,65795,534205
800000,91,712348.0,799997,8000.05,87652,712348
1000000,91,890114.0,999997,10000.05,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,99,1.07,10,90
200,92,175.0,199,2.07,25,175
2000,92,1768.0,1999,20.07,232,1768
10000,92,8863.0,9999,100.07,1137,8863
20000,92,17852.0,19999,200.07,2148,17852
40000,92,35644.0,39999,400.07,4356,35644
60000,92,53432.0,59999,600.07,6568,53432
80000,92,71278.0,79999,800.07,8722,71278
200000,92,178166.0,199999,2000.07,21834,178166
400000,92,356173.0,399999,4000.07,43827,356173
600000,92,534327.0,599999,6000.07,65673,534327
800000,92,712210.0,799999,8000.07,87790,712210
1000000,92,890061.0,999999,10000.07,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,95,0.99,10,90
200,93,184.0,195,1.99,16,184
2000,93,1797.0,1995,19.99,203,1797
10000,93,8940.0,9995,99.99,1060,8940
20000,93,17828.0,19995,199.99,2172,17828
40000,93,35659.0,39995,399.99,4341,35659
60000,93,53428.0,59995,599.99,6572,53428
80000,93,71254.0,79995,799.99,8746,71254
200000,93,177888.0,199995,1999.99,22112,177888
400000,93,355970.0,399995,3999.99,44030,355970
600000,93,533936.0,599995,5999.99,66064,533936
800000,93,711865.0,799995,7999.99,88135,711865
1000000,93,890038.0,999995,9999.99,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,8,0.28,8,92
200,94,185.0,8,0.28,15,185
2000,94,1809.0,8,0.28,191,1809
10000,94,9003.0,8,0.28,997,9003
20000,94,18039.0,8,0.28,1961,18039
40000,94,36139.0,8,0.28,3861,36139
60000,94,54189.0,8,0.28,5811,54189
80000,94,72136.0,8,0.28,7864,72136
200000,94,180339.0,8,0.28,19661,180339
400000,94,360404.0,8,0.28,39596,360404
600000,94,540394.0,8,0.28,59606,540394
800000,94,720512.0,8,0.28,79488,720512
1000000,94,900449.0,8,0.28,99551,900449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,98,1.06,14,86
200,95,178.0,198,2.06,22,178
2000,95,1771.0,1998,20.06,229,1771
10000,95,8869.0,9998,100.06,1131,8869
20000,95,17750.0,19998,200.06,2250,17750
40000,95,35493.0,39998,400.06,4507,35493
60000,95,53263.0,59998,600.06,6737,53263
80000,95,71040.0,79998,800.06,8960,71040
200000,95,177629.0,199998,2000.06,22371,177629
400000,95,355690.0,399998,4000.06,44310,355690
600000,95,533580.0,599998,6000.06,66420,533580
800000,95,711592.0,799998,8000.06,88408,711592
1000000,95,889520.0,999998,10000.06,110480,889520
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,97,4.81,19,81
200,96,165.0,197,9.81,35,165
2000,96,1666.0,1997,99.81,334,1666
10000,96,8489.0,9997,499.81,1511,8489
20000,96,17022.0,19997,999.81,2978,17022
40000,96,34059.0,39997,1999.81,5941,34059
60000,96,51020.0,59997,2999.81,8980,51020
80000,96,68075.0,79997,3999.81,11925,68075
200000,96,170010.0,199997,9999.81,29990,170010
400000,96,339902.0,399997,19999.81,60098,339902
600000,96,510182.0,599997,29999.81,89818,510182
800000,96,680132.0,799997,39999.81,119868,680132
1000000,96,850182.0,999997,49999.81,149818,850182
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,2,0.06,12,88
200,97,171.0,2,0.06,29,171
2000,97,1775.0,2,0.06,225,1775
10000,97,8993.0,2,0.06,1007,8993
20000,97,17953.0,2,0.06,2047,17953
40000,97,36011.0,2,0.06,3989,36011
60000,97,53975.0,2,0.06,6025,53975
80000,97,72033.0,2,0.06,7967,72033
200000,97,179908.0,2,0.06,20092,179908
400000,97,359958.0,2,0.06,40042,359958
600000,97,540000.0,2,0.06,60000,540000
800000,97,719875.0,2,0.06,80125,719875
1000000,97,899691.0,2,0.06,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,92,4.4,9,91
200,98,175.0,192,9.4,25,175
2000,98,1695.0,1992,99.4,305,1695
10000,98,8530.0,9992,499.4,1470,8530
20000,98,17010.0,19992,999.4,2990,17010
40000,98,34013.0,39992,1999.4,5987,34013
60000,98,51040.0,59992,2999.4,8960,51040
80000,98,68083.0,79992,3999.4,11917,68083
200000,98,169954.0,199992,9999.4,30046,169954
400000,98,340026.0,399992,19999.4,59974,340026
600000,98,509929.0,599992,29999.4,90071,509929
800000,98,679886.0,799992,39999.4,120114,679886
1000000,98,849620.0,999992,49999.4,150380,849620
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,53,0.77,11,89
200,99,179.0,103,1.27,21,179
2000,99,1807.0,1003,10.27,193,1807
10000,99,8906.0,5003,50.27,1094,8906
20000,99,17812.0,10003,100.27,2188,17812
40000,99,35695.0,20003,200.27,4305,35695
60000,99,53607.0,30003,300.27,6393,53607
80000,99,71523.0,40003,400.27,8477,71523
200000,99,179072.0,100003,1000.27,20928,179072
400000,99,358117.0,200003,2000.27,41883,358117
600000,99,537083.0,300003,3000.27,62917,537083
800000,99,716127.0,400003,4000.27,83873,716127
1000000,99,895163.0,500003,5000.27,104837,895163
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,99,1.03,13,87
200,100,174.0,199,2.03,26,174
2000,100,1765.0,1999,20.03,235,1765
10000,100,8846.0,9999,100.03,1154,8846
20000,100,17794.0,19999,200.03,2206,17794
40000,100,35518.0,39999,400.03,4482,35518
60000,100,53396.0,59999,600.03,6604,53396
80000,100,71208.0,79999,800.03,8792,71208
200000,100,178041.0,199999,2000.03,21959,178041
400000,100,356220.0,399999,4000.03,43780,356220
600000,100,534188.0,599999,6000.03,65812,534188
800000,100,712226.0,799999,8000.03,87774,712226
1000000,100,890487.0,999999,10000.03,109513,890487
