Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358034.0,11,0.36,41966,358034
600000,86,537031.0,11,0.36,62969,537031
800000,86,716173.0,11,0.36,83827,716173
1000000,86,895001.0,11,0.36,104999,895001
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,98,0.09,10,90
200,87,184.0,198,0.09,16,184
2000,87,1797.0,1998,0.09,203,1797
10000,87,8941.0,9998,0.09,1059,8941
20000,87,17852.0,19998,0.09,2148,17852
40000,87,35765.0,39998,0.09,4235,35765
60000,87,53652.0,59998,0.09,6348,53652
80000,87,71497.0,79998,0.09,8503,71497
200000,87,178838.0,199998,0.09,21162,178838
400000,87,357906.0,399998,0.09,42094,357906
600000,87,536890.0,599998,0.09,63110,536890
800000,87,715934.0,799998,0.09,84066,715934
1000000,87,894864.0,999998,0.09,105136,894864
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,5,0.05,10,90
200,88,180.0,5,0.05,20,180
2000,88,1789.0,5,0.05,211,1789
10000,88,8962.0,5,0.05,1038,8962
20000,88,17949.0,5,0.05,2051,17949
40000,88,35878.0,5,0.05,4122,35878
60000,88,53717.0,5,0.05,6283,53717
80000,88,71568.0,5,0.05,8432,71568
200000,88,178735.0,5,0.05,21265,178735
400000,88,357805.0,5,0.05,42195,357805
600000,88,536668.0,5,0.05,63332,536668
800000,88,715752.0,5,0.05,84248,715752
1000000,88,894914.0,5,0.05,105086,894914
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,95,4.09,16,84
200,89,165.0,195,8.59,35,165
2000,89,1702.0,1995,89.6,298,1702
10000,89,8510.0,9995,449.6,1490,8510
20000,89,16955.0,19995,899.59,3045,16955
40000,89,33961.0,39995,1799.6,6039,33961
60000,89,51004.0,59995,2699.6,8996,51004
80000,89,68061.0,79995,3599.6,11939,68061
200000,89,170025.0,199995,8999.6,29975,170025
400000,89,340137.0,399995,17999.59,59863,340137
600000,89,510073.0,599995,26999.59,89927,510073
800000,89,680021.0,799995,35999.59,119979,680021
1000000,89,850039.0,999995,44999.59,149961,850039
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,99,2.2,14,86
200,90,177.0,199,4.45,23,177
2000,90,1725.0,1999,44.96,275,1725
10000,90,8691.0,9999,224.95,1309,8691
20000,90,17373.0,19999,449.96,2627,17373
40000,90,34831.0,39999,899.95,5169,34831
60000,90,52312.0,59999,1349.96,7688,52312
80000,90,69743.0,79999,1799.96,10257,69743
200000,90,174269.0,199999,4499.96,25731,174269
400000,90,348675.0,399999,8999.96,51325,348675
600000,90,523029.0,599999,13499.96,76971,523029
800000,90,697686.0,799999,17999.95,102314,697686
1000000,90,872350.0,999999,22499.95,127650,872350
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,97,0.09,17,83
200,91,172.0,197,0.09,28,172
2000,91,1765.0,1997,0.09,235,1765
10000,91,8856.0,9997,0.09,1144,8856
20000,91,17754.0,19997,0.09,2246,17754
40000,91,35726.0,39997,0.09,4274,35726
60000,91,53648.0,59997,0.09,6352,53648
80000,91,71580.0,79997,0.09,8420,71580
200000,91,178955.0,199997,0.09,21045,178955
400000,91,358182.0,399997,0.09,41818,358182
600000,91,537126.0,599997,0.09,62874,537126
800000,91,716263.0,799997,0.09,83737,716263
1000000,91,894998.0,999997,0.09,105002,894998
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,99,0.09,9,91
200,92,176.0,199,0.09,24,176
2000,92,1775.0,1999,0.09,225,1775
10000,92,8902.0,9999,0.09,1098,8902
20000,92,17931.0,19999,0.09,2069,17931
40000,92,35815.0,39999,0.09,4185,35815
60000,92,53715.0,59999,0.09,6285,53715
80000,92,71645.0,79999,0.09,8355,71645
200000,92,179149.0,199999,0.09,20851,179149
400000,92,358198.0,399999,0.09,41802,358198
600000,92,537329.0,599999,0.09,62671,537329
800000,92,716231.0,799999,0.09,83769,716231
1000000,92,895069.0,999999,0.09,104931,895069
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,95,0.05,9,91
200,93,186.0,195,0.05,14,186
2000,93,1811.0,1995,0.05,189,1811
10000,93,8991.0,9995,0.05,1009,8991
20000,93,17925.0,19995,0.05,2075,17925
40000,93,35845.0,39995,0.05,4155,35845
60000,93,53732.0,59995,0.05,6268,53732
80000,93,71658.0,79995,0.05,8342,71658
200000,93,178903.0,199995,0.05,21097,178903
400000,93,357927.0,399995,0.05,42073,357927
600000,93,536909.0,599995,0.05,63091,536909
800000,93,715865.0,799995,0.05,84135,715865
1000000,93,895074.0,999995,0.05,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,8,0.23,8,92
200,94,185.0,8,0.23,15,185
2000,94,1800.0,8,0.23,200,1800
10000,94,8947.0,8,0.23,1053,8947
20000,94,17934.0,8,0.23,2066,17934
40000,94,35919.0,8,0.23,4081,35919
60000,94,53868.0,8,0.23,6132,53868
80000,94,71732.0,8,0.23,8268,71732
200000,94,179337.0,8,0.23,20663,179337
400000,94,358382.0,8,0.23,41618,358382
600000,94,537384.0,8,0.23,62616,537384
800000,94,716525.0,8,0.23,83475,716525
1000000,94,895450.0,8,0.23,104550,895450
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,98,0.09,14,86
200,95,178.0,198,0.09,22,178
2000,95,1781.0,1998,0.09,219,1781
10000,95,8927.0,9998,0.09,1073,8927
20000,95,17856.0,19998,0.09,2144,17856
40000,95,35695.0,39998,0.09,4305,35695
60000,95,53558.0,59998,0.09,6442,53558
80000,95,71435.0,79998,0.09,8565,71435
200000,95,178678.0,199998,0.09,21322,178678
400000,95,357763.0,399998,0.09,42237,357763
600000,95,536658.0,599998,0.09,63342,536658
800000,95,715662.0,799998,0.09,84338,715662
1000000,95,894609.0,999998,0.09,105391,894609
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,97,4.32,19,81
200,96,165.0,197,8.82,35,165
2000,96,1666.0,1997,89.82,334,1666
10000,96,8489.0,9997,449.82,1511,8489
20000,96,17022.0,19997,899.82,2978,17022
40000,96,34059.0,39997,1799.82,5941,34059
60000,96,51020.0,59997,2699.82,8980,51020
80000,96,68075.0,79997,3599.82,11925,68075
200000,96,170010.0,199997,8999.82,29990,170010
400000,96,339902.0,399997,17999.82,60098,339902
600000,96,510182.0,599997,26999.82,89818,510182
800000,96,680132.0,799997,35999.82,119868,680132
1000000,96,850182.0,999997,44999.82,149818,850182
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,92,3.91,9,91
200,98,175.0,192,8.41,25,175
2000,98,1695.0,1992,89.42,305,1695
10000,98,8530.0,9992,449.42,1470,8530
20000,98,17010.0,19992,899.41,2990,17010
40000,98,34013.0,39992,1799.42,5987,34013
60000,98,51040.0,59992,2699.42,8960,51040
80000,98,68083.0,79992,3599.42,11917,68083
200000,98,169954.0,199992,8999.42,30046,169954
400000,98,340026.0,399992,17999.41,59974,340026
600000,98,509929.0,599992,26999.41,90071,509929
800000,98,679886.0,799992,35999.41,120114,679886
1000000,98,849620.0,999992,44999.41,150380,849620
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,53,0.27,10,90
200,99,180.0,103,0.27,20,180
2000,99,1808.0,1003,0.27,192,1808
10000,99,8900.0,5003,0.27,1100,8900
20000,99,17808.0,10003,0.27,2192,17808
40000,99,35698.0,20003,0.27,4302,35698
60000,99,53597.0,30003,0.27,6403,53597
80000,99,71512.0,40003,0.27,8488,71512
200000,99,179062.0,100003,0.27,20938,179062
400000,99,358075.0,200003,0.27,41925,358075
600000,99,537020.0,300003,0.27,62980,537020
800000,99,716049.0,400003,0.27,83951,716049
1000000,99,895074.0,500003,0.27,104926,895074
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,99,0.05,13,87
200,100,174.0,199,0.05,26,174
2000,100,1770.0,1999,0.05,230,1770
10000,100,8890.0,9999,0.05,1110,8890
20000,100,17893.0,19999,0.05,2107,17893
40000,100,35725.0,39999,0.05,4275,35725
60000,100,53688.0,59999,0.05,6312,53688
80000,100,71599.0,79999,0.05,8401,71599
200000,100,179086.0,199999,0.05,20914,179086
400000,100,358229.0,399999,0.05,41771,358229
600000,100,537219.0,599999,0.05,62781,537219
800000,100,716277.0,799999,0.05,83723,716277
1000000,100,895480.0,999999,0.05,104520,895480
