Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53584.0,7,0.32,6416,53584
80000,43,71470.0,7,0.32,8530,71470
200000,43,178853.0,7,0.32,21147,178853
400000,43,357892.0,7,0.32,42108,357892
600000,43,536964.0,7,0.32,63036,536964
800000,43,715988.0,7,0.32,84012,715988
1000000,43,894817.0,7,0.32,105183,894817
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,98,4.41,16,84
200,44,170.0,198,8.91,30,170
2000,44,1670.0,1998,89.91,330,1670
10000,44,8469.0,9998,449.91,1531,8469
20000,44,17023.0,19998,899.91,2977,17023
40000,44,33994.0,39998,1799.91,6006,33994
60000,44,51022.0,59998,2699.91,8978,51022
80000,44,67926.0,79998,3599.91,12074,67926
200000,44,169953.0,199998,8999.91,30047,169953
400000,44,339685.0,399998,17999.91,60315,339685
600000,44,509744.0,599998,26999.91,90256,509744
800000,44,679704.0,799998,35999.91,120296,679704
1000000,44,849560.0,999998,44999.91,150440,849560
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,9,0.41,9,91
200,45,183.0,9,0.41,17,183
2000,45,1802.0,9,0.41,198,1802
10000,45,8970.0,9,0.41,1030,8970
20000,45,17928.0,9,0.41,2072,17928
40000,45,35950.0,9,0.41,4050,35950
60000,45,53835.0,9,0.41,6165,53835
80000,45,71795.0,9,0.41,8205,71795
200000,45,178971.0,9,0.41,21029,178971
400000,45,358135.0,9,0.41,41865,358135
600000,45,537018.0,9,0.41,62982,537018
800000,45,716188.0,9,0.41,83812,716188
1000000,45,895370.0,9,0.41,104630,895370
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,97,4.36,16,84
200,46,171.0,197,8.86,29,171
2000,46,1710.0,1997,89.87,290,1710
10000,46,8493.0,9997,449.87,1507,8493
20000,46,17022.0,19997,899.86,2978,17022
40000,46,34070.0,39997,1799.87,5930,34070
60000,46,51102.0,59997,2699.87,8898,51102
80000,46,68105.0,79997,3599.87,11895,68105
200000,46,170271.0,199997,8999.87,29729,170271
400000,46,340382.0,399997,17999.86,59618,340382
600000,46,510169.0,599997,26999.86,89831,510169
800000,46,680369.0,799997,35999.86,119631,680369
1000000,46,850353.0,999997,44999.86,149647,850353
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,3,0.14,10,90
200,47,177.0,3,0.14,23,177
2000,47,1804.0,3,0.14,196,1804
10000,47,8922.0,3,0.14,1078,8922
20000,47,17854.0,3,0.14,2146,17854
40000,47,35709.0,3,0.14,4291,35709
60000,47,53647.0,3,0.14,6353,53647
80000,47,71523.0,3,0.14,8477,71523
200000,47,179036.0,3,0.14,20964,179036
400000,47,358269.0,3,0.14,41731,358269
600000,47,537402.0,3,0.14,62598,537402
800000,47,716475.0,3,0.14,83525,716475
1000000,47,895503.0,3,0.14,104497,895503
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,9,0.41,9,91
200,48,179.0,9,0.41,21,179
2000,48,1788.0,9,0.41,212,1788
10000,48,8940.0,9,0.41,1060,8940
20000,48,17872.0,9,0.41,2128,17872
40000,48,35792.0,9,0.41,4208,35792
60000,48,53684.0,9,0.41,6316,53684
80000,48,71555.0,9,0.41,8445,71555
200000,48,178918.0,9,0.41,21082,178918
400000,48,357918.0,9,0.41,42082,357918
600000,48,536836.0,9,0.41,63164,536836
800000,48,715774.0,9,0.41,84226,715774
1000000,48,894722.0,9,0.41,105278,894722
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,95,4.27,12,88
200,49,178.0,195,8.77,22,178
2000,49,1703.0,1995,89.78,297,1703
10000,49,8567.0,9995,449.78,1433,8567
20000,49,17114.0,19995,899.77,2886,17114
40000,49,34030.0,39995,1799.78,5970,34030
60000,49,51031.0,59995,2699.78,8969,51031
80000,49,68065.0,79995,3599.78,11935,68065
200000,49,170118.0,199995,8999.78,29882,170118
400000,49,340206.0,399995,17999.77,59794,340206
600000,49,510527.0,599995,26999.77,89473,510527
800000,49,680355.0,799995,35999.77,119645,680355
1000000,49,850389.0,999995,44999.77,149611,850389
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,76.0,99,4.45,24,76
200,50,161.0,199,8.95,39,161
2000,50,1681.0,1999,89.96,319,1681
10000,50,8428.0,9999,449.96,1572,8428
20000,50,16881.0,19999,899.95,3119,16881
40000,50,33838.0,39999,1799.96,6162,33838
60000,50,50810.0,59999,2699.96,9190,50810
80000,50,67736.0,79999,3599.96,12264,67736
200000,50,169627.0,199999,8999.96,30373,169627
400000,50,339701.0,399999,17999.95,60299,339701
600000,50,509392.0,599999,26999.95,90608,509392
800000,50,679168.0,799999,35999.95,120832,679168
1000000,50,849208.0,999999,44999.95,150792,849208
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,4,0.18,11,89
200,51,173.0,4,0.18,27,173
2000,51,1782.0,4,0.18,218,1782
10000,51,8984.0,4,0.18,1016,8984
20000,51,17918.0,4,0.18,2082,17918
40000,51,35868.0,4,0.18,4132,35868
60000,51,53697.0,4,0.18,6303,53697
80000,51,71544.0,4,0.18,8456,71544
200000,51,178926.0,4,0.18,21074,178926
400000,51,357712.0,4,0.18,42288,357712
600000,51,536867.0,4,0.18,63133,536867
800000,51,715921.0,4,0.18,84079,715921
1000000,51,894965.0,4,0.18,105035,894965
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,17,0.77,6,94
200,52,184.0,17,0.77,16,184
2000,52,1800.0,17,0.77,200,1800
10000,52,8942.0,17,0.77,1058,8942
20000,52,17837.0,17,0.77,2163,17837
40000,52,35623.0,17,0.77,4377,35623
60000,52,53496.0,17,0.77,6504,53496
80000,52,71368.0,17,0.77,8632,71368
200000,52,178811.0,17,0.77,21189,178811
400000,52,357819.0,17,0.77,42181,357819
600000,52,536994.0,17,0.77,63006,536994
800000,52,715876.0,17,0.77,84124,715876
1000000,52,895095.0,17,0.77,104905,895095
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,95,4.27,16,84
200,53,171.0,195,8.77,29,171
2000,53,1720.0,1995,89.78,280,1720
10000,53,8486.0,9995,449.78,1514,8486
20000,53,16961.0,19995,899.77,3039,16961
40000,53,34039.0,39995,1799.78,5961,34039
60000,53,50987.0,59995,2699.78,9013,50987
80000,53,67945.0,79995,3599.78,12055,67945
200000,53,170232.0,199995,8999.78,29768,170232
400000,53,340208.0,399995,17999.77,59792,340208
600000,53,510194.0,599995,26999.77,89806,510194
800000,53,680217.0,799995,35999.77,119783,680217
1000000,53,850344.0,999995,44999.77,149656,850344
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,97,4.36,16,84
200,54,170.0,197,8.86,30,170
2000,54,1712.0,1997,89.87,288,1712
10000,54,8526.0,9997,449.87,1474,8526
20000,54,17034.0,19997,899.86,2966,17034
40000,54,34025.0,39997,1799.87,5975,34025
60000,54,51051.0,59997,2699.87,8949,51051
80000,54,68033.0,79997,3599.87,11967,68033
200000,54,169852.0,199997,8999.87,30148,169852
400000,54,339942.0,399997,17999.86,60058,339942
600000,54,510108.0,599997,26999.86,89892,510108
800000,54,680232.0,799997,35999.86,119768,680232
1000000,54,850122.0,999997,44999.86,149878,850122
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,2,0.09,10,90
200,55,183.0,2,0.09,17,183
2000,55,1796.0,2,0.09,204,1796
10000,55,8890.0,2,0.09,1110,8890
20000,55,17856.0,2,0.09,2144,17856
40000,55,35731.0,2,0.09,4269,35731
60000,55,53700.0,2,0.09,6300,53700
80000,55,71546.0,2,0.09,8454,71546
200000,55,178947.0,2,0.09,21053,178947
400000,55,357641.0,2,0.09,42359,357641
600000,55,536718.0,2,0.09,63282,536718
800000,55,715747.0,2,0.09,84253,715747
1000000,55,894724.0,2,0.09,105276,894724
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,9,0.41,9,91
200,56,179.0,9,0.41,21,179
2000,56,1786.0,9,0.41,214,1786
10000,56,8960.0,9,0.41,1040,8960
20000,56,17914.0,9,0.41,2086,17914
40000,56,35841.0,9,0.41,4159,35841
60000,56,53780.0,9,0.41,6220,53780
80000,56,71700.0,9,0.41,8300,71700
200000,56,179039.0,9,0.41,20961,179039
400000,56,358128.0,9,0.41,41872,358128
600000,56,537205.0,9,0.41,62795,537205
800000,56,716162.0,9,0.41,83838,716162
1000000,56,895198.0,9,0.41,104802,895198
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,3,0.14,12,88
200,57,178.0,3,0.14,22,178
2000,57,1805.0,3,0.14,195,1805
10000,57,8944.0,3,0.14,1056,8944
20000,57,17922.0,3,0.14,2078,17922
40000,57,35779.0,3,0.14,4221,35779
60000,57,53726.0,3,0.14,6274,53726
80000,57,71605.0,3,0.14,8395,71605
200000,57,179131.0,3,0.14,20869,179131
400000,57,358287.0,3,0.14,41713,358287
600000,57,537213.0,3,0.14,62787,537213
800000,57,715855.0,3,0.14,84145,715855
1000000,57,894684.0,3,0.14,105316,894684
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,51,2.29,16,84
200,58,171.0,101,4.54,29,171
2000,58,1743.0,1001,45.05,257,1743
10000,58,8704.0,5001,225.04,1296,8704
20000,58,17482.0,10001,450.05,2518,17482
40000,58,34792.0,20001,900.04,5208,34792
60000,58,52131.0,30001,1350.05,7869,52131
80000,58,69598.0,40001,1800.05,10402,69598
200000,58,174415.0,100001,4500.05,25585,174415
400000,58,349083.0,200001,9000.05,50917,349083
600000,58,523734.0,300001,13500.05,76266,523734
800000,58,698132.0,400001,18000.04,101868,698132
1000000,58,872625.0,500001,22500.04,127375,872625
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,52,2.34,10,90
200,59,174.0,102,4.59,26,174
2000,59,1768.0,1002,45.09,232,1768
10000,59,8755.0,5002,225.09,1245,8755
20000,59,17548.0,10002,450.09,2452,17548
40000,59,35022.0,20002,900.09,4978,35022
60000,59,52499.0,30002,1350.09,7501,52499
80000,59,69870.0,40002,1800.09,10130,69870
200000,59,174524.0,100002,4500.09,25476,174524
400000,59,349013.0,200002,9000.09,50987,349013
600000,59,523508.0,300002,13500.09,76492,523508
800000,59,697936.0,400002,18000.09,102064,697936
1000000,59,872389.0,500002,22500.09,127611,872389
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,6,0.27,12,88
200,60,178.0,6,0.27,22,178
2000,60,1798.0,6,0.27,202,1798
10000,60,8975.0,6,0.27,1025,8975
20000,60,17978.0,6,0.27,2022,17978
40000,60,35857.0,6,0.27,4143,35857
60000,60,53795.0,6,0.27,6205,53795
80000,60,71719.0,6,0.27,8281,71719
200000,60,179100.0,6,0.27,20900,179100
400000,60,358216.0,6,0.27,41784,358216
600000,60,537484.0,6,0.27,62516,537484
800000,60,716291.0,6,0.27,83709,716291
1000000,60,895435.0,6,0.27,104565,895435
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,51,2.29,10,90
200,61,176.0,101,4.54,24,176
2000,61,1775.0,1001,45.05,225,1775
10000,61,8737.0,5001,225.04,1263,8737
20000,61,17498.0,10001,450.05,2502,17498
40000,61,35004.0,20001,900.04,4996,35004
60000,61,52440.0,30001,1350.05,7560,52440
80000,61,69939.0,40001,1800.05,10061,69939
200000,61,174643.0,100001,4500.05,25357,174643
400000,61,349103.0,200001,9000.05,50897,349103
600000,61,523612.0,300001,13500.05,76388,523612
800000,61,698063.0,400001,18000.04,101937,698063
1000000,61,872728.0,500001,22500.04,127272,872728
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,91,4.09,15,85
200,62,166.0,191,8.59,34,166
2000,62,1716.0,1991,89.6,284,1716
10000,62,8488.0,9991,449.6,1512,8488
20000,62,16982.0,19991,899.59,3018,16982
40000,62,33957.0,39991,1799.6,6043,33957
60000,62,50912.0,59991,2699.6,9088,50912
80000,62,67869.0,79991,3599.6,12131,67869
200000,62,169980.0,199991,8999.6,30020,169980
400000,62,339748.0,399991,17999.59,60252,339748
600000,62,509401.0,599991,26999.59,90599,509401
800000,62,679161.0,799991,35999.59,120839,679161
1000000,62,849240.0,999991,44999.59,150760,849240
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,51,2.29,7,93
200,63,179.0,101,4.54,21,179
2000,63,1727.0,1001,45.05,273,1727
10000,63,8669.0,5001,225.04,1331,8669
20000,63,17392.0,10001,450.05,2608,17392
40000,63,34748.0,20001,900.04,5252,34748
60000,63,52161.0,30001,1350.05,7839,52161
80000,63,69528.0,40001,1800.05,10472,69528
200000,63,174132.0,100001,4500.05,25868,174132
400000,63,348545.0,200001,9000.05,51455,348545
600000,63,522948.0,300001,13500.05,77052,522948
800000,63,697486.0,400001,18000.04,102514,697486
1000000,63,871758.0,500001,22500.04,128242,871758
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,80.0,93,4.18,20,80
200,64,167.0,193,8.68,33,167
2000,64,1710.0,1993,89.69,290,1710
10000,64,8484.0,9993,449.69,1516,8484
20000,64,16947.0,19993,899.68,3053,16947
40000,64,33911.0,39993,1799.69,6089,33911
60000,64,50945.0,59993,2699.69,9055,50945
80000,64,68027.0,79993,3599.69,11973,68027
200000,64,169937.0,199993,8999.69,30063,169937
400000,64,339816.0,399993,17999.68,60184,339816
600000,64,509840.0,599993,26999.68,90160,509840
800000,64,679717.0,799993,35999.68,120283,679717
1000000,64,849583.0,999993,44999.68,150417,849583
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,54,2.43,9,91
200,65,179.0,104,4.68,21,179
2000,65,1736.0,1004,45.18,264,1736
10000,65,8764.0,5004,225.18,1236,8764
20000,65,17488.0,10004,450.18,2512,17488
40000,65,34995.0,20004,900.18,5005,34995
60000,65,52404.0,30004,1350.18,7596,52404
80000,65,69813.0,40004,1800.18,10187,69813
200000,65,174599.0,100004,4500.18,25401,174599
400000,65,348974.0,200004,9000.18,51026,348974
600000,65,523577.0,300004,13500.18,76423,523577
800000,65,697966.0,400004,18000.18,102034,697966
1000000,65,872486.0,500004,22500.18,127514,872486
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,82.0,9,0.41,18,82
200,66,174.0,9,0.41,26,174
2000,66,1820.0,9,0.41,180,1820
10000,66,9002.0,9,0.41,998,9002
20000,66,17964.0,9,0.41,2036,17964
40000,66,35878.0,9,0.41,4122,35878
60000,66,53776.0,9,0.41,6224,53776
80000,66,71628.0,9,0.41,8372,71628
200000,66,179060.0,9,0.41,20940,179060
400000,66,358027.0,9,0.41,41973,358027
600000,66,537173.0,9,0.41,62827,537173
800000,66,716264.0,9,0.41,83736,716264
1000000,66,895177.0,9,0.41,104823,895177
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,3,0.14,12,88
200,67,176.0,3,0.14,24,176
2000,67,1773.0,3,0.14,227,1773
10000,67,8961.0,3,0.14,1039,8961
20000,67,17901.0,3,0.14,2099,17901
40000,67,35820.0,3,0.14,4180,35820
60000,67,53696.0,3,0.14,6304,53696
80000,67,71536.0,3,0.14,8464,71536
200000,67,178874.0,3,0.14,21126,178874
400000,67,357733.0,3,0.14,42267,357733
600000,67,536543.0,3,0.14,63457,536543
800000,67,715750.0,3,0.14,84250,715750
1000000,67,894812.0,3,0.14,105188,894812
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,3,0.14,6,94
200,68,182.0,3,0.14,18,182
2000,68,1810.0,3,0.14,190,1810
10000,68,9014.0,3,0.14,986,9014
20000,68,17976.0,3,0.14,2024,17976
40000,68,35864.0,3,0.14,4136,35864
60000,68,53817.0,3,0.14,6183,53817
80000,68,71739.0,3,0.14,8261,71739
200000,68,179231.0,3,0.14,20769,179231
400000,68,358104.0,3,0.14,41896,358104
600000,68,537002.0,3,0.14,62998,537002
800000,68,716024.0,3,0.14,83976,716024
1000000,68,895174.0,3,0.14,104826,895174
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,96,4.32,12,88
200,69,172.0,196,8.82,28,172
2000,69,1696.0,1996,89.82,304,1696
10000,69,8486.0,9996,449.82,1514,8486
20000,69,16928.0,19996,899.82,3072,16928
40000,69,33922.0,39996,1799.82,6078,33922
60000,69,50809.0,59996,2699.82,9191,50809
80000,69,67790.0,79996,3599.82,12210,67790
200000,69,169722.0,199996,8999.82,30278,169722
400000,69,339706.0,399996,17999.82,60294,339706
600000,69,509872.0,599996,26999.82,90128,509872
800000,69,680136.0,799996,35999.82,119864,680136
1000000,69,850131.0,999996,44999.82,149869,850131
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,98,4.41,14,86
200,70,168.0,198,8.91,32,168
2000,70,1716.0,1998,89.91,284,1716
10000,70,8523.0,9998,449.91,1477,8523
20000,70,17047.0,19998,899.91,2953,17047
40000,70,34030.0,39998,1799.91,5970,34030
60000,70,51001.0,59998,2699.91,8999,51001
80000,70,68065.0,79998,3599.91,11935,68065
200000,70,170240.0,199998,8999.91,29760,170240
400000,70,340335.0,399998,17999.91,59665,340335
600000,70,510345.0,599998,26999.91,89655,510345
800000,70,680252.0,799998,35999.91,119748,680252
1000000,70,850512.0,999998,44999.91,149488,850512
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,84.0,2,0.09,16,84
200,71,167.0,2,0.09,33,167
2000,71,1779.0,2,0.09,221,1779
10000,71,8933.0,2,0.09,1067,8933
20000,71,17907.0,2,0.09,2093,17907
40000,71,35892.0,2,0.09,4108,35892
60000,71,53771.0,2,0.09,6229,53771
80000,71,71579.0,2,0.09,8421,71579
200000,71,179111.0,2,0.09,20889,179111
400000,71,358136.0,2,0.09,41864,358136
600000,71,537523.0,2,0.09,62477,537523
800000,71,716395.0,2,0.09,83605,716395
1000000,71,895305.0,2,0.09,104695,895305
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,96,4.32,15,85
200,72,169.0,196,8.82,31,169
2000,72,1695.0,1996,89.82,305,1695
10000,72,8474.0,9996,449.82,1526,8474
20000,72,17018.0,19996,899.82,2982,17018
40000,72,33954.0,39996,1799.82,6046,33954
60000,72,50994.0,59996,2699.82,9006,50994
80000,72,67935.0,79996,3599.82,12065,67935
200000,72,170064.0,199996,8999.82,29936,170064
400000,72,340206.0,399996,17999.82,59794,340206
600000,72,510142.0,599996,26999.82,89858,510142
800000,72,679793.0,799996,35999.82,120207,679793
1000000,72,849852.0,999996,44999.82,150148,849852
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,7,0.32,16,84
200,73,183.0,7,0.32,17,183
2000,73,1790.0,7,0.32,210,1790
10000,73,8951.0,7,0.32,1049,8951
20000,73,17881.0,7,0.32,2119,17881
40000,73,35819.0,7,0.32,4181,35819
60000,73,53714.0,7,0.32,6286,53714
80000,73,71563.0,7,0.32,8437,71563
200000,73,179003.0,7,0.32,20997,179003
400000,73,358144.0,7,0.32,41856,358144
600000,73,537099.0,7,0.32,62901,537099
800000,73,716151.0,7,0.32,83849,716151
1000000,73,895171.0,7,0.32,104829,895171
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,15,0.68,10,90
200,74,174.0,15,0.68,26,174
2000,74,1797.0,15,0.68,203,1797
10000,74,8948.0,15,0.68,1052,8948
20000,74,17898.0,15,0.68,2102,17898
40000,74,35796.0,15,0.68,4204,35796
60000,74,53639.0,15,0.68,6361,53639
80000,74,71620.0,15,0.68,8380,71620
200000,74,178988.0,15,0.68,21012,178988
400000,74,357855.0,15,0.68,42145,357855
600000,74,536758.0,15,0.68,63242,536758
800000,74,715750.0,15,0.68,84250,715750
1000000,74,894894.0,15,0.68,105106,894894
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,97,4.36,12,88
200,75,173.0,197,8.86,27,173
2000,75,1698.0,1997,89.87,302,1698
10000,75,8529.0,9997,449.87,1471,8529
20000,75,17058.0,19997,899.86,2942,17058
40000,75,34007.0,39997,1799.87,5993,34007
60000,75,51044.0,59997,2699.87,8956,51044
80000,75,67997.0,79997,3599.87,12003,67997
200000,75,170211.0,199997,8999.87,29789,170211
400000,75,340182.0,399997,17999.86,59818,340182
600000,75,509966.0,599997,26999.86,90034,509966
800000,75,679997.0,799997,35999.86,120003,679997
1000000,75,850017.0,999997,44999.86,149983,850017
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,9,0.41,11,89
200,76,180.0,9,0.41,20,180
2000,76,1809.0,9,0.41,191,1809
10000,76,8987.0,9,0.41,1013,8987
20000,76,17930.0,9,0.41,2070,17930
40000,76,35838.0,9,0.41,4162,35838
60000,76,53735.0,9,0.41,6265,53735
80000,76,71618.0,9,0.41,8382,71618
200000,76,179013.0,9,0.41,20987,179013
400000,76,357943.0,9,0.41,42057,357943
600000,76,537064.0,9,0.41,62936,537064
800000,76,716018.0,9,0.41,83982,716018
1000000,76,894907.0,9,0.41,105093,894907
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,8,0.36,17,83
200,77,172.0,8,0.36,28,172
2000,77,1768.0,8,0.36,232,1768
10000,77,8948.0,8,0.36,1052,8948
20000,77,17960.0,8,0.36,2040,17960
40000,77,35841.0,8,0.36,4159,35841
60000,77,53782.0,8,0.36,6218,53782
80000,77,71665.0,8,0.36,8335,71665
200000,77,179069.0,8,0.36,20931,179069
400000,77,358009.0,8,0.36,41991,358009
600000,77,536893.0,8,0.36,63107,536893
800000,77,716033.0,8,0.36,83967,716033
1000000,77,895063.0,8,0.36,104937,895063
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,93,4.18,11,89
200,78,173.0,193,8.68,27,173
2000,78,1729.0,1993,89.69,271,1729
10000,78,8532.0,9993,449.69,1468,8532
20000,78,17062.0,19993,899.68,2938,17062
40000,78,34058.0,39993,1799.69,5942,34058
60000,78,51093.0,59993,2699.69,8907,51093
80000,78,68149.0,79993,3599.69,11851,68149
200000,78,170240.0,199993,8999.69,29760,170240
400000,78,340112.0,399993,17999.68,59888,340112
600000,78,510189.0,599993,26999.68,89811,510189
800000,78,680226.0,799993,35999.68,119774,680226
1000000,78,850212.0,999993,44999.68,149788,850212
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,5,0.23,15,85
200,79,177.0,5,0.23,23,177
2000,79,1776.0,5,0.23,224,1776
10000,79,8912.0,5,0.23,1088,8912
20000,79,17862.0,5,0.23,2138,17862
40000,79,35743.0,5,0.23,4257,35743
60000,79,53686.0,5,0.23,6314,53686
80000,79,71575.0,5,0.23,8425,71575
200000,79,178883.0,5,0.23,21117,178883
400000,79,357908.0,5,0.23,42092,357908
600000,79,536943.0,5,0.23,63057,536943
800000,79,715801.0,5,0.23,84199,715801
1000000,79,894867.0,5,0.23,105133,894867
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,3,0.14,13,87
200,80,179.0,3,0.14,21,179
2000,80,1761.0,3,0.14,239,1761
10000,80,8915.0,3,0.14,1085,8915
20000,80,17907.0,3,0.14,2093,17907
40000,80,35759.0,3,0.14,4241,35759
60000,80,53683.0,3,0.14,6317,53683
80000,80,71616.0,3,0.14,8384,71616
200000,80,179027.0,3,0.14,20973,179027
400000,80,358050.0,3,0.14,41950,358050
600000,80,537133.0,3,0.14,62867,537133
800000,80,715928.0,3,0.14,84072,715928
1000000,80,894779.0,3,0.14,105221,894779
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,81.0,98,4.41,19,81
200,81,165.0,198,8.91,35,165
2000,81,1699.0,1998,89.91,301,1699
10000,81,8578.0,9998,449.91,1422,8578
20000,81,17117.0,19998,899.91,2883,17117
40000,81,34086.0,39998,1799.91,5914,34086
60000,81,51074.0,59998,2699.91,8926,51074
80000,81,68173.0,79998,3599.91,11827,68173
200000,81,170194.0,199998,8999.91,29806,170194
400000,81,340399.0,399998,17999.91,59601,340399
600000,81,510236.0,599998,26999.91,89764,510236
800000,81,680181.0,799998,35999.91,119819,680181
1000000,81,850247.0,999998,44999.91,149753,850247
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,96,4.32,13,87
200,82,168.0,196,8.82,32,168
2000,82,1685.0,1996,89.82,315,1685
10000,82,8478.0,9996,449.82,1522,8478
20000,82,16946.0,19996,899.82,3054,16946
40000,82,33910.0,39996,1799.82,6090,33910
60000,82,50976.0,59996,2699.82,9024,50976
80000,82,68032.0,79996,3599.82,11968,68032
200000,82,170178.0,199996,8999.82,29822,170178
400000,82,340102.0,399996,17999.82,59898,340102
600000,82,509894.0,599996,26999.82,90106,509894
800000,82,679959.0,799996,35999.82,120041,679959
1000000,82,849972.0,999996,44999.82,150028,849972
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,13,0.59,8,92
200,83,182.0,13,0.59,18,182
2000,83,1788.0,13,0.59,212,1788
10000,83,8954.0,13,0.59,1046,8954
20000,83,17835.0,13,0.59,2165,17835
40000,83,35772.0,13,0.59,4228,35772
60000,83,53616.0,13,0.59,6384,53616
80000,83,71449.0,13,0.59,8551,71449
200000,83,178924.0,13,0.59,21076,178924
400000,83,358162.0,13,0.59,41838,358162
600000,83,537242.0,13,0.59,62758,537242
800000,83,716052.0,13,0.59,83948,716052
1000000,83,895192.0,13,0.59,104808,895192
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,4,0.18,15,85
200,84,173.0,4,0.18,27,173
2000,84,1804.0,4,0.18,196,1804
10000,84,9000.0,4,0.18,1000,9000
20000,84,17953.0,4,0.18,2047,17953
40000,84,35843.0,4,0.18,4157,35843
60000,84,53694.0,4,0.18,6306,53694
80000,84,71558.0,4,0.18,8442,71558
200000,84,178986.0,4,0.18,21014,178986
400000,84,357891.0,4,0.18,42109,357891
600000,84,536811.0,4,0.18,63189,536811
800000,84,715794.0,4,0.18,84206,715794
1000000,84,894586.0,4,0.18,105414,894586
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,3,0.14,8,92
200,85,181.0,3,0.14,19,181
2000,85,1809.0,3,0.14,191,1809
10000,85,8958.0,3,0.14,1042,8958
20000,85,17883.0,3,0.14,2117,17883
40000,85,35853.0,3,0.14,4147,35853
60000,85,53708.0,3,0.14,6292,53708
80000,85,71648.0,3,0.14,8352,71648
200000,85,179060.0,3,0.14,20940,179060
400000,85,357972.0,3,0.14,42028,357972
600000,85,536770.0,3,0.14,63230,536770
800000,85,715625.0,3,0.14,84375,715625
1000000,85,894829.0,3,0.14,105171,894829
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,52,2.34,13,87
200,86,174.0,102,4.59,26,174
2000,86,1766.0,1002,45.09,234,1766
10000,86,8772.0,5002,225.09,1228,8772
20000,86,17474.0,10002,450.09,2526,17474
40000,86,34834.0,20002,900.09,5166,34834
60000,86,52320.0,30002,1350.09,7680,52320
80000,86,69790.0,40002,1800.09,10210,69790
200000,86,174496.0,100002,4500.09,25504,174496
