Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889766.0,999996,9999.93,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,96,0.72,12,88
200,41,185.0,196,1.47,15,185
2000,41,1796.0,1996,14.97,204,1796
10000,41,8970.0,9996,74.97,1030,8970
20000,41,17855.0,19996,149.97,2145,17855
40000,41,35734.0,39996,299.97,4266,35734
60000,41,53542.0,59996,449.97,6458,53542
80000,41,71323.0,79996,599.97,8677,71323
10000,41,8970.0,9996,74.97,1030,8970
200000,41,178441.0,199996,1499.97,21559,178441
400000,41,356931.0,399996,2999.97,43069,356931
600000,41,535431.0,599996,4499.97,64569,535431
800000,41,713887.0,799996,5999.97,86113,713887
1000000,41,892446.0,999996,7499.97,107554,892446
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,98,0.96,18,82
200,42,166.0,198,1.96,34,166
2000,42,1765.0,1998,19.96,235,1765
10000,42,8870.0,9998,99.96,1130,8870
20000,42,17763.0,19998,199.96,2237,17763
40000,42,35539.0,39998,399.96,4461,35539
60000,42,53297.0,59998,599.96,6703,53297
80000,42,71105.0,79998,799.96,8895,71105
10000,42,8870.0,9998,99.96,1130,8870
200000,42,177869.0,199998,1999.96,22131,177869
400000,42,355828.0,399998,3999.96,44172,355828
600000,42,533899.0,599998,5999.96,66101,533899
800000,42,711890.0,799998,7999.96,88110,711890
1000000,42,890060.0,999998,9999.96,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,96,0.95,11,89
200,43,176.0,196,1.95,24,176
2000,43,1795.0,1996,19.95,205,1795
10000,43,8899.0,9996,99.95,1101,8899
20000,43,17773.0,19996,199.94,2227,17773
40000,43,35526.0,39996,399.94,4474,35526
60000,43,53266.0,59996,599.94,6734,53266
80000,43,71039.0,79996,799.94,8961,71039
10000,43,8899.0,9996,99.95,1101,8899
200000,43,177864.0,199996,1999.94,22136,177864
400000,43,355912.0,399996,3999.95,44088,355912
600000,43,534023.0,599996,5999.95,65977,534023
800000,43,712056.0,799996,7999.95,87944,712056
1000000,43,889916.0,999996,9999.95,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,4,0.03,14,86
200,44,175.0,4,0.03,25,175
2000,44,1773.0,4,0.03,227,1773
10000,44,8961.0,4,0.03,1039,8961
20000,44,18021.0,4,0.03,1979,18021
40000,44,36002.0,4,0.03,3998,36002
60000,44,54023.0,4,0.03,5977,54023
80000,44,71949.0,4,0.03,8051,71949
10000,44,8961.0,4,0.03,1039,8961
200000,44,179923.0,4,0.03,20077,179923
400000,44,359821.0,4,0.03,40179,359821
600000,44,539739.0,4,0.03,60261,539739
800000,44,719684.0,4,0.03,80316,719684
1000000,44,899420.0,4,0.03,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,96,0.52,8,92
200,45,184.0,196,1.02,16,184
2000,45,1803.0,1996,10.02,197,1803
10000,45,8971.0,9996,50.02,1029,8971
20000,45,17929.0,19996,100.01,2071,17929
40000,45,35951.0,39996,200.01,4049,35951
60000,45,53836.0,59996,300.01,6164,53836
80000,45,71796.0,79996,400.01,8204,71796
10000,45,8971.0,9996,50.02,1029,8971
200000,45,178972.0,199996,1000.01,21028,178972
400000,45,358136.0,399996,2000.02,41864,358136
600000,45,537019.0,599996,3000.02,62981,537019
800000,45,716189.0,799996,4000.02,83811,716189
1000000,45,895371.0,999996,5000.02,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,52,0.28,9,91
200,46,182.0,102,0.53,18,182
2000,46,1807.0,1002,5.02,193,1807
10000,46,8988.0,5002,25.02,1012,8988
20000,46,17974.0,10002,50.03,2026,17974
40000,46,35975.0,20002,100.02,4025,35975
60000,46,53990.0,30002,150.02,6010,53990
80000,46,71938.0,40002,200.02,8062,71938
10000,46,8988.0,5002,25.02,1012,8988
200000,46,179803.0,100002,500.02,20197,179803
400000,46,359327.0,200002,1000.02,40673,359327
600000,46,538630.0,300002,1500.03,61370,538630
800000,46,718228.0,400002,2000.03,81772,718228
1000000,46,897766.0,500002,2500.03,102234,897766
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,98,0.98,12,88
200,47,175.0,198,1.98,25,175
2000,47,1792.0,1998,19.98,208,1792
10000,47,8863.0,9998,99.98,1137,8863
20000,47,17744.0,19998,199.97,2256,17744
40000,47,35492.0,39998,399.97,4508,35492
60000,47,53336.0,59998,599.97,6664,53336
80000,47,71132.0,79998,799.97,8868,71132
10000,47,8863.0,9998,99.98,1137,8863
200000,47,178041.0,199998,1999.97,21959,178041
400000,47,356292.0,399998,3999.98,43708,356292
600000,47,534466.0,599998,5999.98,65534,534466
800000,47,712585.0,799998,7999.98,87415,712585
1000000,47,890649.0,999998,9999.98,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,96,0.94,9,91
200,48,179.0,196,1.94,21,179
2000,48,1784.0,1996,19.94,216,1784
10000,48,8892.0,9996,99.94,1108,8892
20000,48,17778.0,19996,199.93,2222,17778
40000,48,35602.0,39996,399.93,4398,35602
60000,48,53370.0,59996,599.93,6630,53370
80000,48,71138.0,79996,799.93,8862,71138
10000,48,8892.0,9996,99.94,1108,8892
200000,48,177878.0,199996,1999.93,22122,177878
400000,48,355871.0,399996,3999.94,44129,355871
600000,48,533771.0,599996,5999.94,66229,533771
800000,48,711692.0,799996,7999.94,88308,711692
1000000,48,889659.0,999996,9999.94,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,8,0.07,9,91
200,49,184.0,8,0.07,16,184
2000,49,1804.0,8,0.07,196,1804
10000,49,9064.0,8,0.07,936,9064
20000,49,18120.0,8,0.07,1880,18120
40000,49,36053.0,8,0.07,3947,36053
60000,49,54067.0,8,0.07,5933,54067
80000,49,72063.0,8,0.07,7937,72063
10000,49,9064.0,8,0.07,936,9064
200000,49,180121.0,8,0.07,19879,180121
400000,49,360207.0,8,0.07,39793,360207
600000,49,540516.0,8,0.07,59484,540516
800000,49,720476.0,8,0.07,79524,720476
1000000,49,900472.0,8,0.07,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,96,0.49,19,81
200,50,170.0,196,0.99,30,170
2000,50,1785.0,1996,9.99,215,1785
10000,50,8894.0,9996,49.99,1106,8894
20000,50,17804.0,19996,99.98,2196,17804
40000,50,35744.0,39996,199.98,4256,35744
60000,50,53647.0,59996,299.98,6353,53647
80000,50,71450.0,79996,399.98,8550,71450
10000,50,8894.0,9996,49.99,1106,8894
200000,50,178777.0,199996,999.98,21223,178777
400000,50,357935.0,399996,1999.99,42065,357935
600000,50,536740.0,599996,2999.99,63260,536740
800000,50,715593.0,799996,3999.99,84407,715593
1000000,50,894597.0,999996,4999.99,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,8,0.05,9,91
200,51,177.0,8,0.05,23,177
2000,51,1795.0,8,0.05,205,1795
10000,51,9035.0,8,0.05,965,9035
20000,51,18025.0,8,0.05,1975,18025
40000,51,36078.0,8,0.05,3922,36078
60000,51,54009.0,8,0.05,5991,54009
80000,51,71952.0,8,0.05,8048,71952
10000,51,9035.0,8,0.05,965,9035
200000,51,179898.0,8,0.05,20102,179898
400000,51,359669.0,8,0.05,40331,359669
600000,51,539845.0,8,0.05,60155,539845
800000,51,719880.0,8,0.05,80120,719880
1000000,51,899920.0,8,0.05,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,51,0.26,7,93
200,52,183.0,101,0.51,17,183
2000,52,1801.0,1001,5.01,199,1801
10000,52,8968.0,5001,25.01,1032,8968
20000,52,17893.0,10001,50.01,2107,17893
40000,52,35732.0,20001,100.01,4268,35732
60000,52,53670.0,30001,150.01,6330,53670
80000,52,71586.0,40001,200.01,8414,71586
10000,52,8968.0,5001,25.01,1032,8968
200000,52,179360.0,100001,500.01,20640,179360
400000,52,358859.0,200001,1000.01,41141,358859
600000,52,538518.0,300001,1500.01,61482,538518
800000,52,717908.0,400001,2000.01,82092,717908
1000000,52,897649.0,500001,2500.01,102351,897649
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,8,0.07,11,89
200,53,180.0,8,0.07,20,180
2000,53,1802.0,8,0.07,198,1802
10000,53,9002.0,8,0.07,998,9002
20000,53,17985.0,8,0.07,2015,17985
40000,53,36029.0,8,0.07,3971,36029
60000,53,54003.0,8,0.07,5997,54003
80000,53,71950.0,8,0.07,8050,71950
10000,53,9002.0,8,0.07,998,9002
200000,53,180163.0,8,0.07,19837,180163
400000,53,360144.0,8,0.07,39856,360144
600000,53,540261.0,8,0.07,59739,540261
800000,53,720251.0,8,0.07,79749,720251
1000000,53,900366.0,8,0.07,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,11,0.07,10,90
200,54,177.0,11,0.07,23,177
2000,54,1804.0,11,0.07,196,1804
10000,54,9009.0,11,0.07,991,9009
20000,54,18018.0,11,0.07,1982,18018
40000,54,35976.0,11,0.07,4024,35976
60000,54,53982.0,11,0.07,6018,53982
80000,54,71940.0,11,0.07,8060,71940
10000,54,9009.0,11,0.07,991,9009
200000,54,179843.0,11,0.07,20157,179843
400000,54,360031.0,11,0.07,39969,360031
600000,54,540321.0,11,0.07,59679,540321
800000,54,720265.0,11,0.07,79735,720265
1000000,54,900263.0,11,0.07,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,91,0.91,9,91
200,55,182.0,191,1.91,18,182
2000,55,1787.0,1991,19.91,213,1787
10000,55,8848.0,9991,99.91,1152,8848
20000,55,17782.0,19991,199.9,2218,17782
40000,55,35572.0,39991,399.9,4428,35572
60000,55,53431.0,59991,599.9,6569,53431
80000,55,71172.0,79991,799.9,8828,71172
10000,55,8848.0,9991,99.91,1152,8848
200000,55,177935.0,199991,1999.9,22065,177935
400000,55,355586.0,399991,3999.91,44414,355586
600000,55,533695.0,599991,5999.91,66305,533695
800000,55,711733.0,799991,7999.91,88267,711733
1000000,55,889706.0,999991,9999.91,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,95,0.93,9,91
200,56,179.0,195,1.93,21,179
2000,56,1777.0,1995,19.93,223,1777
10000,56,8918.0,9995,99.93,1082,8918
20000,56,17830.0,19995,199.93,2170,17830
40000,56,35668.0,39995,399.93,4332,35668
60000,56,53499.0,59995,599.93,6501,53499
80000,56,71322.0,79995,799.93,8678,71322
10000,56,8918.0,9995,99.93,1082,8918
200000,56,178061.0,199995,1999.93,21939,178061
400000,56,356185.0,399995,3999.93,43815,356185
600000,56,534280.0,599995,5999.93,65720,534280
800000,56,712270.0,799995,7999.93,87730,712270
1000000,56,890269.0,999995,9999.93,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,4,0.03,9,91
200,57,182.0,4,0.03,18,182
2000,57,1820.0,4,0.03,180,1820
10000,57,9013.0,4,0.03,987,9013
20000,57,18040.0,4,0.03,1960,18040
40000,57,36014.0,4,0.03,3986,36014
60000,57,54063.0,4,0.03,5937,54063
80000,57,72024.0,4,0.03,7976,72024
10000,57,9013.0,4,0.03,987,9013
200000,57,180150.0,4,0.03,19850,180150
400000,57,360293.0,4,0.03,39707,360293
600000,57,540207.0,4,0.03,59793,540207
800000,57,719897.0,4,0.03,80103,719897
1000000,57,899735.0,4,0.03,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.5,11,89
200,58,176.0,133,1.0,24,176
2000,58,1782.0,1333,9.99,218,1782
10000,58,8935.0,6667,50.0,1065,8935
20000,58,17933.0,13333,100.0,2067,17933
40000,58,35698.0,26667,200.0,4302,35698
60000,58,53509.0,40000,300.0,6491,53509
80000,58,71411.0,53333,399.99,8589,71411
10000,58,8935.0,6667,50.0,1065,8935
200000,58,178958.0,133333,999.99,21042,178958
400000,58,358102.0,266667,2000.0,41898,358102
600000,58,537259.0,400000,3000.0,62741,537259
800000,58,716213.0,533333,4000.0,83787,716213
1000000,58,895134.0,666667,5000.0,104866,895134
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,52,0.5,9,91
200,59,180.0,102,1.0,20,180
2000,59,1806.0,1002,10.0,194,1806
10000,59,8993.0,5002,50.0,1007,8993
20000,59,17996.0,10002,100.0,2004,17996
40000,59,35886.0,20002,200.0,4114,35886
60000,59,53815.0,30002,300.0,6185,53815
80000,59,71663.0,40002,400.0,8337,71663
10000,59,8993.0,5002,50.0,1007,8993
200000,59,179053.0,100002,1000.0,20947,179053
400000,59,358014.0,200002,2000.0,41986,358014
600000,59,536885.0,300002,3000.0,63115,536885
800000,59,715834.0,400002,4000.0,84166,715834
1000000,59,894789.0,500002,5000.0,105211,894789
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,98,0.96,13,87
200,60,176.0,198,1.96,24,176
2000,60,1781.0,1998,19.96,219,1781
10000,60,8907.0,9998,99.96,1093,8907
20000,60,17860.0,19998,199.96,2140,17860
40000,60,35642.0,39998,399.96,4358,35642
60000,60,53485.0,59998,599.96,6515,53485
80000,60,71306.0,79998,799.96,8694,71306
10000,60,8907.0,9998,99.96,1093,8907
200000,60,178051.0,199998,1999.96,21949,178051
400000,60,356175.0,399998,3999.96,43825,356175
600000,60,534403.0,599998,5999.96,65597,534403
800000,60,712202.0,799998,7999.96,87798,712202
1000000,60,890396.0,999998,9999.96,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,99,0.74,10,90
200,61,178.0,199,1.49,22,178
2000,61,1807.0,1999,14.99,193,1807
10000,61,8940.0,9999,74.99,1060,8940
20000,61,17900.0,19999,149.99,2100,17900
40000,61,35805.0,39999,299.99,4195,35805
60000,61,53608.0,59999,449.99,6392,53608
80000,61,71495.0,79999,599.99,8505,71495
10000,61,8940.0,9999,74.99,1060,8940
200000,61,178541.0,199999,1499.99,21459,178541
400000,61,356926.0,399999,2999.99,43074,356926
600000,61,535417.0,599999,4499.99,64583,535417
800000,61,713846.0,799999,5999.99,86154,713846
1000000,61,892518.0,999999,7499.99,107482,892518
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,11,0.08,13,87
200,62,172.0,11,0.08,28,172
2000,62,1817.0,11,0.08,183,1817
10000,62,9026.0,11,0.08,974,9026
20000,62,17999.0,11,0.08,2001,17999
40000,62,36001.0,11,0.08,3999,36001
60000,62,53914.0,11,0.08,6086,53914
80000,62,71926.0,11,0.08,8074,71926
10000,62,9026.0,11,0.08,974,9026
200000,62,180055.0,11,0.08,19945,180055
400000,62,359994.0,11,0.08,40006,359994
600000,62,539771.0,11,0.08,60229,539771
800000,62,719637.0,11,0.08,80363,719637
1000000,62,899636.0,11,0.08,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,51,0.5,5,95
200,63,184.0,101,1.0,16,184
2000,63,1772.0,1001,10.0,228,1772
10000,63,8915.0,5001,50.0,1085,8915
20000,63,17838.0,10001,100.0,2162,17838
40000,63,35654.0,20001,200.0,4346,35654
60000,63,53490.0,30001,300.0,6510,53490
80000,63,71292.0,40001,400.0,8708,71292
10000,63,8915.0,5001,50.0,1085,8915
200000,63,178553.0,100001,1000.0,21447,178553
400000,63,357496.0,200001,2000.0,42504,357496
600000,63,536412.0,300001,3000.0,63588,536412
800000,63,715462.0,400001,4000.0,84538,715462
1000000,63,894294.0,500001,5000.0,105706,894294
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,97,0.52,14,86
200,64,178.0,197,1.02,22,178
2000,64,1797.0,1997,10.02,203,1797
10000,64,8944.0,9997,50.02,1056,8944
20000,64,17849.0,19997,100.02,2151,17849
40000,64,35744.0,39997,200.02,4256,35744
60000,64,53681.0,59997,300.02,6319,53681
80000,64,71678.0,79997,400.02,8322,71678
10000,64,8944.0,9997,50.02,1056,8944
200000,64,178959.0,199997,1000.02,21041,178959
400000,64,357978.0,399997,2000.02,42022,357978
600000,64,536956.0,599997,3000.02,63044,536956
800000,64,715771.0,799997,4000.02,84229,715771
1000000,64,894913.0,999997,5000.02,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,53,0.5,9,91
200,65,178.0,103,1.0,22,178
2000,65,1772.0,1003,9.99,228,1772
10000,65,8988.0,5003,49.99,1012,8988
20000,65,17953.0,10003,100.0,2047,17953
40000,65,35911.0,20003,199.99,4089,35911
60000,65,53813.0,30003,299.99,6187,53813
80000,65,71641.0,40003,399.99,8359,71641
10000,65,8988.0,5003,49.99,1012,8988
200000,65,179076.0,100003,999.99,20924,179076
400000,65,358043.0,200003,1999.99,41957,358043
600000,65,537156.0,300003,3000.0,62844,537156
800000,65,716057.0,400003,4000.0,83943,716057
1000000,65,895030.0,500003,5000.0,104970,895030
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,94,0.93,21,79
200,66,170.0,194,1.93,30,170
2000,66,1802.0,1994,19.93,198,1802
10000,66,8950.0,9994,99.93,1050,8950
20000,66,17863.0,19994,199.92,2137,17863
40000,66,35675.0,39994,399.92,4325,35675
60000,66,53469.0,59994,599.92,6531,53469
80000,66,71216.0,79994,799.92,8784,71216
10000,66,8950.0,9994,99.93,1050,8950
200000,66,178072.0,199994,1999.92,21928,178072
400000,66,356017.0,399994,3999.93,43983,356017
600000,66,534171.0,599994,5999.93,65829,534171
800000,66,712253.0,799994,7999.93,87747,712253
1000000,66,890159.0,999994,9999.93,109841,890159
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,99,0.98,13,87
200,67,175.0,199,1.98,25,175
2000,67,1765.0,1999,19.98,235,1765
10000,67,8911.0,9999,99.98,1089,8911
20000,67,17799.0,19999,199.98,2201,17799
40000,67,35618.0,39999,399.98,4382,35618
60000,67,53398.0,59999,599.98,6602,53398
80000,67,71132.0,79999,799.98,8868,71132
10000,67,8911.0,9999,99.98,1089,8911
200000,67,177885.0,199999,1999.98,22115,177885
400000,67,355747.0,399999,3999.98,44253,355747
600000,67,533522.0,599999,5999.98,66478,533522
800000,67,711724.0,799999,7999.98,88276,711724
1000000,67,889827.0,999999,9999.98,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,98,0.98,6,94
200,68,182.0,198,1.98,18,182
2000,68,1799.0,1998,19.98,201,1799
10000,68,8961.0,9998,99.98,1039,8961
20000,68,17874.0,19998,199.97,2126,17874
40000,68,35658.0,39998,399.97,4342,35658
60000,68,53497.0,59998,599.97,6503,53497
80000,68,71322.0,79998,799.97,8678,71322
10000,68,8961.0,9998,99.98,1039,8961
200000,68,178219.0,199998,1999.97,21781,178219
400000,68,356063.0,399998,3999.98,43937,356063
600000,68,534011.0,599998,5999.98,65989,534011
800000,68,712030.0,799998,7999.98,87970,712030
1000000,68,890189.0,999998,9999.98,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,99,0.52,9,91
200,69,178.0,199,1.02,22,178
2000,69,1800.0,1999,10.02,200,1800
10000,69,8969.0,9999,50.02,1031,8969
20000,69,17838.0,19999,100.01,2162,17838
40000,69,35737.0,39999,200.01,4263,35737
60000,69,53566.0,59999,300.01,6434,53566
80000,69,71493.0,79999,400.01,8507,71493
10000,69,8969.0,9999,50.02,1031,8969
200000,69,178911.0,199999,1000.01,21089,178911
400000,69,357888.0,399999,2000.02,42112,357888
600000,69,536953.0,599999,3000.02,63047,536953
800000,69,716140.0,799999,4000.02,83860,716140
1000000,69,895138.0,999999,5000.02,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,5,0.04,12,88
200,70,176.0,5,0.04,24,176
2000,70,1799.0,5,0.04,201,1799
10000,70,9011.0,5,0.04,989,9011
20000,70,18009.0,5,0.04,1991,18009
40000,70,36016.0,5,0.04,3984,36016
60000,70,54005.0,5,0.04,5995,54005
80000,70,72036.0,5,0.04,7964,72036
10000,70,9011.0,5,0.04,989,9011
200000,70,180150.0,5,0.04,19850,180150
400000,70,360123.0,5,0.04,39877,360123
600000,70,540141.0,5,0.04,59859,540141
800000,70,720141.0,5,0.04,79859,720141
1000000,70,900484.0,5,0.04,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,96,0.5,14,86
200,71,169.0,196,1.0,31,169
2000,71,1781.0,1996,10.0,219,1781
10000,71,8935.0,9996,50.0,1065,8935
20000,71,17909.0,19996,99.99,2091,17909
40000,71,35894.0,39996,199.99,4106,35894
60000,71,53773.0,59996,299.99,6227,53773
80000,71,71581.0,79996,399.99,8419,71581
10000,71,8935.0,9996,50.0,1065,8935
200000,71,179113.0,199996,999.99,20887,179113
400000,71,358138.0,399996,2000.0,41862,358138
600000,71,537525.0,599996,3000.0,62475,537525
800000,71,716397.0,799996,4000.0,83603,716397
1000000,71,895307.0,999996,5000.0,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,11,0.08,9,91
200,72,180.0,11,0.08,20,180
2000,72,1797.0,11,0.08,203,1797
10000,72,8959.0,11,0.08,1041,8959
20000,72,17978.0,11,0.08,2022,17978
40000,72,35961.0,11,0.08,4039,35961
60000,72,53976.0,11,0.08,6024,53976
80000,72,71974.0,11,0.08,8026,71974
10000,72,8959.0,11,0.08,1041,8959
200000,72,180091.0,11,0.08,19909,180091
400000,72,360131.0,11,0.08,39869,360131
600000,72,539933.0,11,0.08,60067,539933
800000,72,719655.0,11,0.08,80345,719655
1000000,72,899652.0,11,0.08,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,92,0.49,14,86
200,73,185.0,192,0.99,15,185
2000,73,1792.0,1992,9.99,208,1792
10000,73,8953.0,9992,49.99,1047,8953
20000,73,17883.0,19992,99.98,2117,17883
40000,73,35821.0,39992,199.98,4179,35821
60000,73,53716.0,59992,299.98,6284,53716
80000,73,71565.0,79992,399.98,8435,71565
10000,73,8953.0,9992,49.99,1047,8953
200000,73,179005.0,199992,999.98,20995,179005
400000,73,358146.0,399992,1999.99,41854,358146
600000,73,537101.0,599992,2999.99,62899,537101
800000,73,716153.0,799992,3999.99,83847,716153
1000000,73,895173.0,999992,4999.99,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,92,0.51,9,91
200,74,175.0,192,1.01,25,175
2000,74,1798.0,1992,10.01,202,1798
10000,74,8949.0,9992,50.01,1051,8949
20000,74,17899.0,19992,100.0,2101,17899
40000,74,35797.0,39992,200.0,4203,35797
60000,74,53640.0,59992,300.0,6360,53640
80000,74,71621.0,79992,400.0,8379,71621
10000,74,8949.0,9992,50.01,1051,8949
200000,74,178989.0,199992,1000.0,21011,178989
400000,74,357856.0,399992,2000.01,42144,357856
600000,74,536759.0,599992,3000.01,63241,536759
800000,74,715751.0,799992,4000.01,84249,715751
1000000,74,894895.0,999992,5000.01,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,5,0.04,8,92
200,75,183.0,5,0.04,17,183
2000,75,1798.0,5,0.04,202,1798
10000,75,9027.0,5,0.04,973,9027
20000,75,18054.0,5,0.04,1946,18054
40000,75,36046.0,5,0.04,3954,36046
60000,75,54071.0,5,0.04,5929,54071
80000,75,72051.0,5,0.04,7949,72051
10000,75,9027.0,5,0.04,973,9027
200000,75,180193.0,5,0.04,19807,180193
400000,75,360156.0,5,0.04,39844,360156
600000,75,540055.0,5,0.04,59945,540055
800000,75,720210.0,5,0.04,79790,720210
1000000,75,900298.0,5,0.04,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,93,0.92,11,89
200,76,180.0,193,1.92,20,180
2000,76,1800.0,1993,19.92,200,1800
10000,76,8939.0,9993,99.92,1061,8939
20000,76,17840.0,19993,199.92,2160,17840
40000,76,35652.0,39993,399.92,4348,35652
60000,76,53462.0,59993,599.92,6538,53462
80000,76,71244.0,79993,799.92,8756,71244
10000,76,8939.0,9993,99.92,1061,8939
200000,76,178086.0,199993,1999.92,21914,178086
400000,76,356051.0,399993,3999.92,43949,356051
600000,76,534177.0,599993,5999.92,65823,534177
800000,76,712099.0,799993,7999.92,87901,712099
1000000,76,889949.0,999993,9999.92,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,97,0.94,17,83
200,77,172.0,197,1.94,28,172
2000,77,1760.0,1997,19.94,240,1760
10000,77,8898.0,9997,99.94,1102,8898
20000,77,17862.0,19997,199.94,2138,17862
40000,77,35643.0,39997,399.94,4357,35643
60000,77,53489.0,59997,599.94,6511,53489
80000,77,71273.0,79997,799.94,8727,71273
10000,77,8898.0,9997,99.94,1102,8898
200000,77,178118.0,199997,1999.94,21882,178118
400000,77,356062.0,399997,3999.94,43938,356062
600000,77,533980.0,599997,5999.94,66020,533980
800000,77,712142.0,799997,7999.94,87858,712142
1000000,77,890194.0,999997,9999.94,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,98,0.53,7,93
200,78,184.0,198,1.03,16,184
2000,78,1811.0,1998,10.03,189,1811
10000,78,8972.0,9998,50.03,1028,8972
20000,78,17944.0,19998,100.02,2056,17944
40000,78,35863.0,39998,200.02,4137,35863
60000,78,53767.0,59998,300.02,6233,53767
80000,78,71715.0,79998,400.02,8285,71715
10000,78,8972.0,9998,50.03,1028,8972
200000,78,179156.0,199998,1000.02,20844,179156
400000,78,357981.0,399998,2000.03,42019,357981
600000,78,537095.0,599998,3000.03,62905,537095
800000,78,716083.0,799998,4000.03,83917,716083
1000000,78,895051.0,999998,5000.03,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,97,0.96,16,84
200,79,175.0,197,1.96,25,175
2000,79,1766.0,1997,19.96,234,1766
10000,79,8868.0,9997,99.96,1132,8868
20000,79,17764.0,19997,199.96,2236,17764
40000,79,35551.0,39997,399.96,4449,35551
60000,79,53391.0,59997,599.96,6609,53391
80000,79,71168.0,79997,799.96,8832,71168
10000,79,8868.0,9997,99.96,1132,8868
200000,79,177948.0,199997,1999.96,22052,177948
400000,79,355933.0,399997,3999.96,44067,355933
600000,79,533967.0,599997,5999.96,66033,533967
800000,79,711850.0,799997,7999.96,88150,711850
1000000,79,889953.0,999997,9999.96,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.98,13,87
200,80,178.0,199,1.98,22,178
2000,80,1753.0,1999,19.98,247,1753
10000,80,8862.0,9999,99.98,1138,8862
20000,80,17815.0,19999,199.98,2185,17815
40000,80,35580.0,39999,399.98,4420,35580
60000,80,53414.0,59999,599.98,6586,53414
80000,80,71231.0,79999,799.98,8769,71231
10000,80,8862.0,9999,99.98,1138,8862
200000,80,178020.0,199999,1999.98,21980,178020
400000,80,356043.0,399999,3999.98,43957,356043
600000,80,534136.0,599999,5999.98,65864,534136
800000,80,711899.0,799999,7999.98,88101,711899
1000000,80,889815.0,999999,9999.98,110185,889815
