Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,67707.0,79997,3599.87,12293,67707
200000,43,169845.0,199997,8999.87,30155,169845
400000,43,339943.0,399997,17999.86,60057,339943
600000,43,510059.0,599997,26999.86,89941,510059
800000,43,680194.0,799997,35999.86,119806,680194
1000000,43,850127.0,999997,44999.86,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,98,4.41,16,84
200,44,170.0,198,8.91,30,170
2000,44,1670.0,1998,89.91,330,1670
10000,44,8469.0,9998,449.91,1531,8469
20000,44,17023.0,19998,899.91,2977,17023
40000,44,33994.0,39998,1799.91,6006,33994
60000,44,51022.0,59998,2699.91,8978,51022
80000,44,67926.0,79998,3599.91,12074,67926
200000,44,169953.0,199998,8999.91,30047,169953
400000,44,339685.0,399998,17999.91,60315,339685
600000,44,509744.0,599998,26999.91,90256,509744
800000,44,679704.0,799998,35999.91,120296,679704
1000000,44,849560.0,999998,44999.91,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,92.0,11,0.5,8,92
200,45,184.0,11,0.5,16,184
2000,45,1803.0,11,0.5,197,1803
10000,45,8971.0,11,0.5,1029,8971
20000,45,17929.0,11,0.5,2071,17929
40000,45,35951.0,11,0.5,4049,35951
60000,45,53836.0,11,0.5,6164,53836
80000,45,71796.0,11,0.5,8204,71796
200000,45,178972.0,11,0.5,21028,178972
400000,45,358136.0,11,0.5,41864,358136
600000,45,537019.0,11,0.5,62981,537019
800000,45,716189.0,11,0.5,83811,716189
1000000,45,895371.0,11,0.5,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,51,2.29,11,89
200,46,178.0,101,4.54,22,178
2000,46,1750.0,1001,45.05,250,1750
10000,46,8726.0,5001,225.04,1274,8726
20000,46,17464.0,10001,450.05,2536,17464
40000,46,34976.0,20001,900.04,5024,34976
60000,46,52488.0,30001,1350.05,7512,52488
80000,46,69933.0,40001,1800.05,10067,69933
200000,46,174770.0,100001,4500.05,25230,174770
400000,46,349300.0,200001,9000.05,50700,349300
600000,46,523589.0,300001,13500.05,76411,523589
800000,46,698254.0,400001,18000.04,101746,698254
1000000,46,872762.0,500001,22500.04,127238,872762
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,99,4.45,17,83
200,47,168.0,199,8.95,32,168
2000,47,1715.0,1999,89.96,285,1715
10000,47,8474.0,9999,449.96,1526,8474
20000,47,16945.0,19999,899.95,3055,16945
40000,47,33865.0,39999,1799.96,6135,33865
60000,47,50915.0,59999,2699.96,9085,50915
80000,47,67926.0,79999,3599.96,12074,67926
200000,47,170032.0,199999,8999.96,29968,170032
400000,47,340244.0,399999,17999.95,59756,340244
600000,47,510398.0,599999,26999.95,89602,510398
800000,47,680588.0,799999,35999.95,119412,680588
1000000,47,850703.0,999999,44999.95,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,95,4.27,12,88
200,48,170.0,195,8.77,30,170
2000,48,1701.0,1995,89.78,299,1701
10000,48,8498.0,9995,449.78,1502,8498
20000,48,16967.0,19995,899.77,3033,16967
40000,48,33987.0,39995,1799.78,6013,33987
60000,48,50951.0,59995,2699.78,9049,50951
80000,48,67963.0,79995,3599.78,12037,67963
200000,48,169943.0,199995,8999.78,30057,169943
400000,48,340002.0,399995,17999.77,59998,340002
600000,48,509984.0,599995,26999.77,90016,509984
800000,48,679983.0,799995,35999.77,120017,679983
1000000,48,849835.0,999995,44999.77,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,97,4.36,12,88
200,49,178.0,197,8.86,22,178
2000,49,1703.0,1997,89.87,297,1703
10000,49,8567.0,9997,449.87,1433,8567
20000,49,17114.0,19997,899.86,2886,17114
40000,49,34030.0,39997,1799.87,5970,34030
60000,49,51031.0,59997,2699.87,8969,51031
80000,49,68065.0,79997,3599.87,11935,68065
200000,49,170118.0,199997,8999.87,29882,170118
400000,49,340206.0,399997,17999.86,59794,340206
600000,49,510527.0,599997,26999.86,89473,510527
800000,49,680355.0,799997,35999.86,119645,680355
1000000,49,850389.0,999997,44999.86,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,5,0.23,19,81
200,50,170.0,5,0.23,30,170
2000,50,1785.0,5,0.23,215,1785
10000,50,8894.0,5,0.23,1106,8894
20000,50,17804.0,5,0.23,2196,17804
40000,50,35744.0,5,0.23,4256,35744
60000,50,53647.0,5,0.23,6353,53647
80000,50,71450.0,5,0.23,8550,71450
200000,50,178777.0,5,0.23,21223,178777
400000,50,357935.0,5,0.23,42065,357935
600000,50,536740.0,5,0.23,63260,536740
800000,50,715593.0,5,0.23,84407,715593
1000000,50,894597.0,5,0.23,105403,894597
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,91,4.09,14,86
200,51,169.0,191,8.59,31,169
2000,51,1701.0,1991,89.6,299,1701
10000,51,8518.0,9991,449.6,1482,8518
20000,51,17019.0,19991,899.59,2981,17019
40000,51,34065.0,39991,1799.6,5935,34065
60000,51,50973.0,59991,2699.6,9027,50973
80000,51,67947.0,79991,3599.6,12053,67947
200000,51,169851.0,199991,8999.6,30149,169851
400000,51,339717.0,399991,17999.59,60283,339717
600000,51,509850.0,599991,26999.59,90150,509850
800000,51,680016.0,799991,35999.59,119984,680016
1000000,51,850044.0,999991,44999.59,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,50,2.25,8,92
200,52,178.0,100,4.5,22,178
2000,52,1746.0,1000,45.0,254,1746
10000,52,8688.0,5000,225.0,1312,8688
20000,52,17332.0,10000,450.0,2668,17332
40000,52,34657.0,20000,900.0,5343,34657
60000,52,52059.0,30000,1350.0,7941,52059
80000,52,69504.0,40000,1800.0,10496,69504
200000,52,174307.0,100000,4500.0,25693,174307
400000,52,348736.0,200000,9000.0,51264,348736
600000,52,523346.0,300000,13500.0,76654,523346
800000,52,697698.0,400000,18000.0,102302,697698
1000000,52,872316.0,500000,22500.0,127684,872316
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,97,4.36,16,84
200,53,171.0,197,8.86,29,171
2000,53,1720.0,1997,89.87,280,1720
10000,53,8486.0,9997,449.87,1514,8486
20000,53,16961.0,19997,899.86,3039,16961
40000,53,34039.0,39997,1799.87,5961,34039
60000,53,50987.0,59997,2699.87,9013,50987
80000,53,67945.0,79997,3599.87,12055,67945
200000,53,170232.0,199997,8999.87,29768,170232
400000,53,340208.0,399997,17999.86,59792,340208
600000,53,510194.0,599997,26999.86,89806,510194
800000,53,680217.0,799997,35999.86,119783,680217
1000000,53,850344.0,999997,44999.86,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,92,4.14,16,84
200,54,170.0,192,8.64,30,170
2000,54,1712.0,1992,89.64,288,1712
10000,54,8526.0,9992,449.64,1474,8526
20000,54,17034.0,19992,899.64,2966,17034
40000,54,34025.0,39992,1799.64,5975,34025
60000,54,51051.0,59992,2699.64,8949,51051
80000,54,68033.0,79992,3599.64,11967,68033
200000,54,169852.0,199992,8999.64,30148,169852
400000,54,339942.0,399992,17999.64,60058,339942
600000,54,510108.0,599992,26999.64,89892,510108
800000,54,680232.0,799992,35999.64,119768,680232
1000000,54,850122.0,999992,44999.64,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,99,4.45,15,85
200,55,174.0,199,8.95,26,174
2000,55,1702.0,1999,89.96,298,1702
10000,55,8440.0,9999,449.96,1560,8440
20000,55,16997.0,19999,899.95,3003,16997
40000,55,33954.0,39999,1799.96,6046,33954
60000,55,51000.0,59999,2699.96,9000,51000
80000,55,67990.0,79999,3599.96,12010,67990
200000,55,169885.0,199999,8999.96,30115,169885
400000,55,339440.0,399999,17999.95,60560,339440
600000,55,509611.0,599999,26999.95,90389,509611
800000,55,679593.0,799999,35999.95,120407,679593
1000000,55,849567.0,999999,44999.95,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,96,4.32,13,87
200,56,171.0,196,8.82,29,171
2000,56,1696.0,1996,89.82,304,1696
10000,56,8524.0,9996,449.82,1476,8524
20000,56,17034.0,19996,899.82,2966,17034
40000,56,34073.0,39996,1799.82,5927,34073
60000,56,51073.0,59996,2699.82,8927,51073
80000,56,68081.0,79996,3599.82,11919,68081
200000,56,169962.0,199996,8999.82,30038,169962
400000,56,340029.0,399996,17999.82,59971,340029
600000,56,510049.0,599996,26999.82,89951,510049
800000,56,679830.0,799996,35999.82,120170,679830
1000000,56,849810.0,999996,44999.82,150190,849810
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,98,4.41,14,86
200,57,172.0,198,8.91,28,172
2000,57,1725.0,1998,89.91,275,1725
10000,57,8476.0,9998,449.91,1524,8476
20000,57,17020.0,19998,899.91,2980,17020
40000,57,33974.0,39998,1799.91,6026,33974
60000,57,51023.0,59998,2699.91,8977,51023
80000,57,68006.0,79998,3599.91,11994,68006
200000,57,170092.0,199998,8999.91,29908,170092
400000,57,340240.0,399998,17999.91,59760,340240
600000,57,510118.0,599998,26999.91,89882,510118
800000,57,679685.0,799998,35999.91,120315,679685
1000000,57,849600.0,999998,44999.91,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,15,0.68,13,87
200,58,175.0,15,0.68,25,175
2000,58,1779.0,15,0.68,221,1779
10000,58,8928.0,15,0.68,1072,8928
20000,58,17925.0,15,0.68,2075,17925
40000,58,35687.0,15,0.68,4313,35687
60000,58,53496.0,15,0.68,6504,53496
80000,58,71399.0,15,0.68,8601,71399
200000,58,178972.0,15,0.68,21028,178972
400000,58,358115.0,15,0.68,41885,358115
600000,58,537269.0,15,0.68,62731,537269
800000,58,716258.0,15,0.68,83742,716258
1000000,58,895159.0,15,0.68,104841,895159
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,96,4.32,10,90
200,59,172.0,196,8.82,28,172
2000,59,1734.0,1996,89.82,266,1734
10000,59,8551.0,9996,449.82,1449,8551
20000,59,17097.0,19996,899.82,2903,17097
40000,59,34171.0,39996,1799.82,5829,34171
60000,59,51203.0,59996,2699.82,8797,51203
80000,59,68160.0,79996,3599.82,11840,68160
200000,59,170054.0,199996,8999.82,29946,170054
400000,59,340033.0,399996,17999.82,59967,340033
600000,59,510042.0,599996,26999.82,89958,510042
800000,59,679933.0,799996,35999.82,120067,679933
1000000,59,849989.0,999996,44999.82,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,96,4.32,19,81
200,60,166.0,196,8.82,34,166
2000,60,1697.0,1996,89.82,303,1697
10000,60,8456.0,9996,449.82,1544,8456
20000,60,17019.0,19996,899.82,2981,17019
40000,60,33993.0,39996,1799.82,6007,33993
60000,60,51053.0,59996,2699.82,8947,51053
80000,60,68089.0,79996,3599.82,11911,68089
200000,60,169996.0,199996,8999.82,30004,169996
400000,60,340160.0,399996,17999.82,59840,340160
600000,60,510397.0,599996,26999.82,89603,510397
800000,60,680249.0,799996,35999.82,119751,680249
1000000,60,850422.0,999996,44999.82,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,7,0.32,10,90
200,61,178.0,7,0.32,22,178
2000,61,1813.0,7,0.32,187,1813
10000,61,8960.0,7,0.32,1040,8960
20000,61,17952.0,7,0.32,2048,17952
40000,61,35917.0,7,0.32,4083,35917
60000,61,53774.0,7,0.32,6226,53774
80000,61,71707.0,7,0.32,8293,71707
200000,61,179080.0,7,0.32,20920,179080
400000,61,357967.0,7,0.32,42033,357967
600000,61,536962.0,7,0.32,63038,536962
800000,61,715892.0,7,0.32,84108,715892
1000000,61,895084.0,7,0.32,104916,895084
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,93,4.18,16,84
200,62,165.0,193,8.68,35,165
2000,62,1715.0,1993,89.69,285,1715
10000,62,8487.0,9993,449.69,1513,8487
20000,62,16981.0,19993,899.68,3019,16981
40000,62,33956.0,39993,1799.69,6044,33956
60000,62,50911.0,59993,2699.69,9089,50911
80000,62,67868.0,79993,3599.69,12132,67868
200000,62,169979.0,199993,8999.69,30021,169979
400000,62,339747.0,399993,17999.68,60253,339747
600000,62,509400.0,599993,26999.68,90600,509400
800000,62,679160.0,799993,35999.68,120840,679160
1000000,62,849239.0,999993,44999.68,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,98,4.41,9,91
200,63,174.0,198,8.91,26,174
2000,63,1685.0,1998,89.91,315,1685
10000,63,8462.0,9998,449.91,1538,8462
20000,63,16961.0,19998,899.91,3039,16961
40000,63,33883.0,39998,1799.91,6117,33883
60000,63,50843.0,59998,2699.91,9157,50843
80000,63,67808.0,79998,3599.91,12192,67808
200000,63,169771.0,199998,8999.91,30229,169771
400000,63,339637.0,399998,17999.91,60363,339637
600000,63,509571.0,599998,26999.91,90429,509571
800000,63,679591.0,799998,35999.91,120409,679591
1000000,63,849287.0,999998,44999.91,150713,849287
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,10,0.45,14,86
200,64,178.0,10,0.45,22,178
2000,64,1797.0,10,0.45,203,1797
10000,64,8944.0,10,0.45,1056,8944
20000,64,17849.0,10,0.45,2151,17849
40000,64,35744.0,10,0.45,4256,35744
60000,64,53681.0,10,0.45,6319,53681
80000,64,71678.0,10,0.45,8322,71678
200000,64,178959.0,10,0.45,21041,178959
400000,64,357978.0,10,0.45,42022,357978
600000,64,536956.0,10,0.45,63044,536956
800000,64,715771.0,10,0.45,84229,715771
1000000,64,894913.0,10,0.45,105087,894913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,93,4.18,10,90
200,65,175.0,193,8.68,25,175
2000,65,1692.0,1993,89.69,308,1692
10000,65,8515.0,9993,449.69,1485,8515
20000,65,17019.0,19993,899.68,2981,17019
40000,65,34073.0,39993,1799.69,5927,34073
60000,65,51077.0,59993,2699.69,8923,51077
80000,65,68055.0,79993,3599.69,11945,68055
200000,65,170152.0,199993,8999.69,29848,170152
400000,65,340129.0,399993,17999.68,59871,340129
600000,65,510170.0,599993,26999.68,89830,510170
800000,65,680063.0,799993,35999.68,119937,680063
1000000,65,850109.0,999993,44999.68,149891,850109
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,74.0,97,4.36,26,74
200,66,160.0,197,8.86,40,160
2000,66,1699.0,1997,89.87,301,1699
10000,66,8519.0,9997,449.87,1481,8519
20000,66,17020.0,19997,899.86,2980,17020
40000,66,34031.0,39997,1799.87,5969,34031
60000,66,50993.0,59997,2699.87,9007,50993
80000,66,67971.0,79997,3599.87,12029,67971
200000,66,170082.0,199997,8999.87,29918,170082
400000,66,339897.0,399997,17999.86,60103,339897
600000,66,509984.0,599997,26999.86,90016,509984
800000,66,680052.0,799997,35999.86,119948,680052
1000000,66,849855.0,999997,44999.86,150145,849855
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,98,4.41,15,85
200,67,168.0,198,8.91,32,168
2000,67,1701.0,1998,89.91,299,1701
10000,67,8524.0,9998,449.91,1476,8524
20000,67,17034.0,19998,899.91,2966,17034
40000,67,33983.0,39998,1799.91,6017,33983
60000,67,50978.0,59998,2699.91,9022,50978
80000,67,67940.0,79998,3599.91,12060,67940
200000,67,169850.0,199998,8999.91,30150,169850
400000,67,339730.0,399998,17999.91,60270,339730
600000,67,509427.0,599998,26999.91,90573,509427
800000,67,679700.0,799998,35999.91,120300,679700
1000000,67,849673.0,999998,44999.91,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,99,4.45,11,89
200,68,176.0,199,8.95,24,176
2000,68,1712.0,1999,89.96,288,1712
10000,68,8533.0,9999,449.96,1467,8533
20000,68,17028.0,19999,899.95,2972,17028
40000,68,33960.0,39999,1799.96,6040,33960
60000,68,51027.0,59999,2699.96,8973,51027
80000,68,68011.0,79999,3599.96,11989,68011
200000,68,170105.0,199999,8999.96,29895,170105
400000,68,339865.0,399999,17999.95,60135,339865
600000,68,509839.0,599999,26999.95,90161,509839
800000,68,679849.0,799999,35999.95,120151,679849
1000000,68,849985.0,999999,44999.95,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,91.0,5,0.23,9,91
200,69,178.0,5,0.23,22,178
2000,69,1800.0,5,0.23,200,1800
10000,69,8969.0,5,0.23,1031,8969
20000,69,17838.0,5,0.23,2162,17838
40000,69,35737.0,5,0.23,4263,35737
60000,69,53566.0,5,0.23,6434,53566
80000,69,71493.0,5,0.23,8507,71493
200000,69,178911.0,5,0.23,21089,178911
400000,69,357888.0,5,0.23,42112,357888
600000,69,536953.0,5,0.23,63047,536953
800000,69,716140.0,5,0.23,83860,716140
1000000,69,895138.0,5,0.23,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,97,4.36,14,86
200,70,168.0,197,8.86,32,168
2000,70,1716.0,1997,89.87,284,1716
10000,70,8523.0,9997,449.87,1477,8523
20000,70,17047.0,19997,899.86,2953,17047
40000,70,34030.0,39997,1799.87,5970,34030
60000,70,51001.0,59997,2699.87,8999,51001
80000,70,68065.0,79997,3599.87,11935,68065
200000,70,170240.0,199997,8999.87,29760,170240
400000,70,340335.0,399997,17999.86,59665,340335
600000,70,510345.0,599997,26999.86,89655,510345
800000,70,680252.0,799997,35999.86,119748,680252
1000000,70,850512.0,999997,44999.86,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,5,0.23,15,85
200,71,168.0,5,0.23,32,168
2000,71,1780.0,5,0.23,220,1780
10000,71,8934.0,5,0.23,1066,8934
20000,71,17908.0,5,0.23,2092,17908
40000,71,35893.0,5,0.23,4107,35893
60000,71,53772.0,5,0.23,6228,53772
80000,71,71580.0,5,0.23,8420,71580
200000,71,179112.0,5,0.23,20888,179112
400000,71,358137.0,5,0.23,41863,358137
600000,71,537524.0,5,0.23,62476,537524
800000,71,716396.0,5,0.23,83604,716396
1000000,71,895306.0,5,0.23,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,93,4.18,15,85
200,72,169.0,193,8.68,31,169
2000,72,1695.0,1993,89.69,305,1695
10000,72,8474.0,9993,449.69,1526,8474
20000,72,17018.0,19993,899.68,2982,17018
40000,72,33954.0,39993,1799.69,6046,33954
60000,72,50994.0,59993,2699.69,9006,50994
80000,72,67935.0,79993,3599.69,12065,67935
200000,72,170064.0,199993,8999.69,29936,170064
400000,72,340206.0,399993,17999.68,59794,340206
600000,72,510142.0,599993,26999.68,89858,510142
800000,72,679793.0,799993,35999.68,120207,679793
1000000,72,849852.0,999993,44999.68,150148,849852
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,3,0.14,17,83
200,73,182.0,3,0.14,18,182
2000,73,1789.0,3,0.14,211,1789
10000,73,8950.0,3,0.14,1050,8950
20000,73,17880.0,3,0.14,2120,17880
40000,73,35818.0,3,0.14,4182,35818
60000,73,53713.0,3,0.14,6287,53713
80000,73,71562.0,3,0.14,8438,71562
200000,73,179002.0,3,0.14,20998,179002
400000,73,358143.0,3,0.14,41857,358143
600000,73,537098.0,3,0.14,62902,537098
800000,73,716150.0,3,0.14,83850,716150
1000000,73,895170.0,3,0.14,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,91,4.09,12,88
200,74,168.0,191,8.59,32,168
2000,74,1726.0,1991,89.6,274,1726
10000,74,8521.0,9991,449.6,1479,8521
20000,74,17024.0,19991,899.59,2976,17024
40000,74,33979.0,39991,1799.6,6021,33979
60000,74,50921.0,59991,2699.6,9079,50921
80000,74,68015.0,79991,3599.6,11985,68015
200000,74,169821.0,199991,8999.6,30179,169821
400000,74,339799.0,399991,17999.59,60201,339799
600000,74,509800.0,599991,26999.59,90200,509800
800000,74,679757.0,799991,35999.59,120243,679757
1000000,74,849879.0,999991,44999.59,150121,849879
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,98,4.41,13,87
200,75,172.0,198,8.91,28,172
2000,75,1697.0,1998,89.91,303,1697
10000,75,8528.0,9998,449.91,1472,8528
20000,75,17057.0,19998,899.91,2943,17057
40000,75,34006.0,39998,1799.91,5994,34006
60000,75,51043.0,59998,2699.91,8957,51043
80000,75,67996.0,79998,3599.91,12004,67996
200000,75,170210.0,199998,8999.91,29790,170210
400000,75,340181.0,399998,17999.91,59819,340181
600000,75,509965.0,599998,26999.91,90035,509965
800000,75,679996.0,799998,35999.91,120004,679996
1000000,75,850016.0,999998,44999.91,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,98,4.41,13,87
200,76,178.0,198,8.91,22,178
2000,76,1731.0,1998,89.91,269,1731
10000,76,8557.0,9998,449.91,1443,8557
20000,76,17068.0,19998,899.91,2932,17068
40000,76,34092.0,39998,1799.91,5908,34092
60000,76,51113.0,59998,2699.91,8887,51113
80000,76,68116.0,79998,3599.91,11884,68116
200000,76,170181.0,199998,8999.91,29819,170181
400000,76,340272.0,399998,17999.91,59728,340272
600000,76,510405.0,599998,26999.91,89595,510405
800000,76,680368.0,799998,35999.91,119632,680368
1000000,76,850223.0,999998,44999.91,149777,850223
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,94,4.23,17,83
200,77,169.0,194,8.73,31,169
2000,77,1689.0,1994,89.73,311,1689
10000,77,8488.0,9994,449.73,1512,8488
20000,77,17053.0,19994,899.73,2947,17053
40000,77,34035.0,39994,1799.73,5965,34035
60000,77,51117.0,59994,2699.73,8883,51117
80000,77,68046.0,79994,3599.73,11954,68046
200000,77,170152.0,199994,8999.73,29848,170152
400000,77,340077.0,399994,17999.73,59923,340077
600000,77,509952.0,599994,26999.73,90048,509952
800000,77,680240.0,799994,35999.73,119760,680240
1000000,77,850308.0,999994,44999.73,149692,850308
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,9,0.41,7,93
200,78,184.0,9,0.41,16,184
2000,78,1811.0,9,0.41,189,1811
10000,78,8972.0,9,0.41,1028,8972
20000,78,17944.0,9,0.41,2056,17944
40000,78,35863.0,9,0.41,4137,35863
60000,78,53767.0,9,0.41,6233,53767
80000,78,71715.0,9,0.41,8285,71715
200000,78,179156.0,9,0.41,20844,179156
400000,78,357981.0,9,0.41,42019,357981
600000,78,537095.0,9,0.41,62905,537095
800000,78,716083.0,9,0.41,83917,716083
1000000,78,895051.0,9,0.41,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,98,4.41,18,82
200,79,161.0,198,8.91,39,161
2000,79,1667.0,1998,89.91,333,1667
10000,79,8473.0,9998,449.91,1527,8473
20000,79,16979.0,19998,899.91,3021,16979
40000,79,33984.0,39998,1799.91,6016,33984
60000,79,50992.0,59998,2699.91,9008,50992
80000,79,68001.0,79998,3599.91,11999,68001
200000,79,170018.0,199998,8999.91,29982,170018
400000,79,340062.0,399998,17999.91,59938,340062
600000,79,509934.0,599998,26999.91,90066,509934
800000,79,679896.0,799998,35999.91,120104,679896
1000000,79,849947.0,999998,44999.91,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,98,4.41,18,82
200,80,170.0,198,8.91,30,170
2000,80,1678.0,1998,89.91,322,1678
10000,80,8482.0,9998,449.91,1518,8482
20000,80,17057.0,19998,899.91,2943,17057
40000,80,34038.0,39998,1799.91,5962,34038
60000,80,51064.0,59998,2699.91,8936,51064
80000,80,68088.0,79998,3599.91,11912,68088
200000,80,170151.0,199998,8999.91,29849,170151
400000,80,340113.0,399998,17999.91,59887,340113
600000,80,510276.0,599998,26999.91,89724,510276
800000,80,680056.0,799998,35999.91,119944,680056
1000000,80,850182.0,999998,44999.91,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,4,0.18,11,89
200,81,179.0,4,0.18,21,179
2000,81,1787.0,4,0.18,213,1787
10000,81,8997.0,4,0.18,1003,8997
20000,81,17949.0,4,0.18,2051,17949
40000,81,35831.0,4,0.18,4169,35831
60000,81,53758.0,4,0.18,6242,53758
80000,81,71748.0,4,0.18,8252,71748
200000,81,179097.0,4,0.18,20903,179097
400000,81,358182.0,4,0.18,41818,358182
600000,81,537125.0,4,0.18,62875,537125
800000,81,716001.0,4,0.18,83999,716001
1000000,81,895176.0,4,0.18,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,12,0.54,11,89
200,82,174.0,12,0.54,26,174
2000,82,1785.0,12,0.54,215,1785
10000,82,8940.0,12,0.54,1060,8940
20000,82,17888.0,12,0.54,2112,17888
40000,82,35757.0,12,0.54,4243,35757
60000,82,53688.0,12,0.54,6312,53688
80000,82,71617.0,12,0.54,8383,71617
200000,82,179201.0,12,0.54,20799,179201
400000,82,358094.0,12,0.54,41906,358094
600000,82,536918.0,12,0.54,63082,536918
800000,82,715848.0,12,0.54,84152,715848
1000000,82,894787.0,12,0.54,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,95,4.27,12,88
200,83,171.0,195,8.77,29,171
2000,83,1688.0,1995,89.78,312,1688
10000,83,8503.0,9995,449.78,1497,8503
20000,83,16919.0,19995,899.77,3081,16919
40000,83,33926.0,39995,1799.78,6074,33926
60000,83,50854.0,59995,2699.78,9146,50854
80000,83,67732.0,79995,3599.78,12268,67732
200000,83,169792.0,199995,8999.78,30208,169792
400000,83,340031.0,399995,17999.77,59969,340031
600000,83,510054.0,599995,26999.77,89946,510054
800000,83,679818.0,799995,35999.77,120182,679818
1000000,83,850025.0,999995,44999.77,149975,850025
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,99,4.45,17,83
200,84,160.0,199,8.95,40,160
2000,84,1731.0,1999,89.96,269,1731
10000,84,8570.0,9999,449.96,1430,8570
20000,84,17068.0,19999,899.95,2932,17068
40000,84,34072.0,39999,1799.96,5928,34072
60000,84,51003.0,59999,2699.96,8997,51003
80000,84,67977.0,79999,3599.96,12023,67977
200000,84,169996.0,199999,8999.96,30004,169996
400000,84,339853.0,399999,17999.95,60147,339853
600000,84,509683.0,599999,26999.95,90317,509683
800000,84,679697.0,799999,35999.95,120303,679697
1000000,84,849568.0,999999,44999.95,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,50,2.25,12,88
200,85,176.0,100,4.5,24,176
2000,85,1757.0,1000,45.0,243,1757
10000,85,8724.0,5000,225.0,1276,8724
20000,85,17443.0,10000,450.0,2557,17443
40000,85,34972.0,20000,900.0,5028,34972
60000,85,52338.0,30000,1350.0,7662,52338
80000,85,69833.0,40000,1800.0,10167,69833
200000,85,174581.0,100000,4500.0,25419,174581
400000,85,349021.0,200000,9000.0,50979,349021
600000,85,523245.0,300000,13500.0,76755,523245
800000,85,697499.0,400000,18000.0,102501,697499
1000000,85,872194.0,500000,22500.0,127806,872194
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
