Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536964.0,599997,0.18,63036,536964
800000,43,715988.0,799997,0.18,84012,715988
1000000,43,894817.0,999997,0.18,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,98,4.32,16,84
200,44,170.0,198,8.82,30,170
2000,44,1670.0,1998,89.82,330,1670
10000,44,8469.0,9998,449.82,1531,8469
20000,44,17023.0,19998,899.82,2977,17023
40000,44,33994.0,39998,1799.82,6006,33994
60000,44,51022.0,59998,2699.82,8978,51022
80000,44,67926.0,79998,3599.82,12074,67926
200000,44,169953.0,199998,8999.82,30047,169953
400000,44,339685.0,399998,17999.82,60315,339685
600000,44,509744.0,599998,26999.82,90256,509744
800000,44,679704.0,799998,35999.82,120296,679704
1000000,44,849560.0,999998,44999.82,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,11,0.18,8,92
200,45,184.0,11,0.18,16,184
2000,45,1803.0,11,0.18,197,1803
10000,45,8971.0,11,0.18,1029,8971
20000,45,17929.0,11,0.18,2071,17929
40000,45,35951.0,11,0.18,4049,35951
60000,45,53836.0,11,0.18,6164,53836
80000,45,71796.0,11,0.18,8204,71796
200000,45,178972.0,11,0.18,21028,178972
400000,45,358136.0,11,0.18,41864,358136
600000,45,537019.0,11,0.18,62981,537019
800000,45,716189.0,11,0.18,83811,716189
1000000,45,895371.0,11,0.18,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,51,2.16,11,89
200,46,178.0,101,4.41,22,178
2000,46,1750.0,1001,44.91,250,1750
10000,46,8726.0,5001,224.91,1274,8726
20000,46,17464.0,10001,449.91,2536,17464
40000,46,34976.0,20001,899.91,5024,34976
60000,46,52488.0,30001,1349.91,7512,52488
80000,46,69933.0,40001,1799.91,10067,69933
200000,46,174770.0,100001,4499.91,25230,174770
400000,46,349300.0,200001,8999.91,50700,349300
600000,46,523589.0,300001,13499.91,76411,523589
800000,46,698254.0,400001,17999.91,101746,698254
1000000,46,872762.0,500001,22499.91,127238,872762
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,99,0.09,10,90
200,47,177.0,199,0.09,23,177
2000,47,1804.0,1999,0.09,196,1804
10000,47,8922.0,9999,0.09,1078,8922
20000,47,17854.0,19999,0.09,2146,17854
40000,47,35709.0,39999,0.09,4291,35709
60000,47,53647.0,59999,0.09,6353,53647
80000,47,71523.0,79999,0.09,8477,71523
200000,47,179036.0,199999,0.09,20964,179036
400000,47,358269.0,399999,0.09,41731,358269
600000,47,537402.0,599999,0.09,62598,537402
800000,47,716475.0,799999,0.09,83525,716475
1000000,47,895503.0,999999,0.09,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,95,0.18,9,91
200,48,179.0,195,0.18,21,179
2000,48,1788.0,1995,0.18,212,1788
10000,48,8940.0,9995,0.18,1060,8940
20000,48,17872.0,19995,0.18,2128,17872
40000,48,35792.0,39995,0.18,4208,35792
60000,48,53684.0,59995,0.18,6316,53684
80000,48,71555.0,79995,0.18,8445,71555
200000,48,178918.0,199995,0.18,21082,178918
400000,48,357918.0,399995,0.18,42082,357918
600000,48,536836.0,599995,0.18,63164,536836
800000,48,715774.0,799995,0.18,84226,715774
1000000,48,894722.0,999995,0.18,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,97,4.14,12,88
200,49,178.0,197,8.64,22,178
2000,49,1703.0,1997,89.64,297,1703
10000,49,8567.0,9997,449.64,1433,8567
20000,49,17114.0,19997,899.64,2886,17114
40000,49,34030.0,39997,1799.64,5970,34030
60000,49,51031.0,59997,2699.64,8969,51031
80000,49,68065.0,79997,3599.64,11935,68065
200000,49,170118.0,199997,8999.64,29882,170118
400000,49,340206.0,399997,17999.64,59794,340206
600000,49,510527.0,599997,26999.64,89473,510527
800000,49,680355.0,799997,35999.64,119645,680355
1000000,49,850389.0,999997,44999.64,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,5,0.18,19,81
200,50,170.0,5,0.18,30,170
2000,50,1785.0,5,0.18,215,1785
10000,50,8894.0,5,0.18,1106,8894
20000,50,17804.0,5,0.18,2196,17804
40000,50,35744.0,5,0.18,4256,35744
60000,50,53647.0,5,0.18,6353,53647
80000,50,71450.0,5,0.18,8550,71450
200000,50,178777.0,5,0.18,21223,178777
400000,50,357935.0,5,0.18,42065,357935
600000,50,536740.0,5,0.18,63260,536740
800000,50,715593.0,5,0.18,84407,715593
1000000,50,894597.0,5,0.18,105403,894597
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,91,4.0,14,86
200,51,169.0,191,8.5,31,169
2000,51,1701.0,1991,89.51,299,1701
10000,51,8518.0,9991,449.51,1482,8518
20000,51,17019.0,19991,899.5,2981,17019
40000,51,34065.0,39991,1799.51,5935,34065
60000,51,50973.0,59991,2699.51,9027,50973
80000,51,67947.0,79991,3599.51,12053,67947
200000,51,169851.0,199991,8999.51,30149,169851
400000,51,339717.0,399991,17999.5,60283,339717
600000,51,509850.0,599991,26999.5,90150,509850
800000,51,680016.0,799991,35999.5,119984,680016
1000000,51,850044.0,999991,44999.5,149956,850044
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,92,0.41,6,94
200,52,184.0,192,0.41,16,184
2000,52,1800.0,1992,0.41,200,1800
10000,52,8942.0,9992,0.41,1058,8942
20000,52,17837.0,19992,0.41,2163,17837
40000,52,35623.0,39992,0.41,4377,35623
60000,52,53496.0,59992,0.41,6504,53496
80000,52,71368.0,79992,0.41,8632,71368
200000,52,178811.0,199992,0.41,21189,178811
400000,52,357819.0,399992,0.41,42181,357819
600000,52,536994.0,599992,0.41,63006,536994
800000,52,715876.0,799992,0.41,84124,715876
1000000,52,895095.0,999992,0.41,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,97,4.14,16,84
200,53,171.0,197,8.64,29,171
2000,53,1720.0,1997,89.64,280,1720
10000,53,8486.0,9997,449.64,1514,8486
20000,53,16961.0,19997,899.64,3039,16961
40000,53,34039.0,39997,1799.64,5961,34039
60000,53,50987.0,59997,2699.64,9013,50987
80000,53,67945.0,79997,3599.64,12055,67945
200000,53,170232.0,199997,8999.64,29768,170232
400000,53,340208.0,399997,17999.64,59792,340208
600000,53,510194.0,599997,26999.64,89806,510194
800000,53,680217.0,799997,35999.64,119783,680217
1000000,53,850344.0,999997,44999.64,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,92,4.0,16,84
200,54,170.0,192,8.5,30,170
2000,54,1712.0,1992,89.51,288,1712
10000,54,8526.0,9992,449.51,1474,8526
20000,54,17034.0,19992,899.5,2966,17034
40000,54,34025.0,39992,1799.51,5975,34025
60000,54,51051.0,59992,2699.51,8949,51051
80000,54,68033.0,79992,3599.51,11967,68033
200000,54,169852.0,199992,8999.51,30148,169852
400000,54,339942.0,399992,17999.5,60058,339942
600000,54,510108.0,599992,26999.5,89892,510108
800000,54,680232.0,799992,35999.5,119768,680232
1000000,54,850122.0,999992,44999.5,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,90.0,99,0.05,10,90
200,55,183.0,199,0.05,17,183
2000,55,1796.0,1999,0.05,204,1796
10000,55,8890.0,9999,0.05,1110,8890
20000,55,17856.0,19999,0.05,2144,17856
40000,55,35731.0,39999,0.05,4269,35731
60000,55,53700.0,59999,0.05,6300,53700
80000,55,71546.0,79999,0.05,8454,71546
200000,55,178947.0,199999,0.05,21053,178947
400000,55,357641.0,399999,0.05,42359,357641
600000,55,536718.0,599999,0.05,63282,536718
800000,55,715747.0,799999,0.05,84253,715747
1000000,55,894724.0,999999,0.05,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,96,0.23,9,91
200,56,179.0,196,0.23,21,179
2000,56,1786.0,1996,0.23,214,1786
10000,56,8960.0,9996,0.23,1040,8960
20000,56,17914.0,19996,0.23,2086,17914
40000,56,35841.0,39996,0.23,4159,35841
60000,56,53780.0,59996,0.23,6220,53780
80000,56,71700.0,79996,0.23,8300,71700
200000,56,179039.0,199996,0.23,20961,179039
400000,56,358128.0,399996,0.23,41872,358128
600000,56,537205.0,599996,0.23,62795,537205
800000,56,716162.0,799996,0.23,83838,716162
1000000,56,895198.0,999996,0.23,104802,895198
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,98,4.32,14,86
200,57,172.0,198,8.82,28,172
2000,57,1725.0,1998,89.82,275,1725
10000,57,8476.0,9998,449.82,1524,8476
20000,57,17020.0,19998,899.82,2980,17020
40000,57,33974.0,39998,1799.82,6026,33974
60000,57,51023.0,59998,2699.82,8977,51023
80000,57,68006.0,79998,3599.82,11994,68006
200000,57,170092.0,199998,8999.82,29908,170092
400000,57,340240.0,399998,17999.82,59760,340240
600000,57,510118.0,599998,26999.82,89882,510118
800000,57,679685.0,799998,35999.82,120315,679685
1000000,57,849600.0,999998,44999.82,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,54,0.36,12,88
200,58,176.0,104,0.36,24,176
2000,58,1780.0,1004,0.36,220,1780
10000,58,8929.0,5004,0.36,1071,8929
20000,58,17926.0,10004,0.36,2074,17926
40000,58,35688.0,20004,0.36,4312,35688
60000,58,53497.0,30004,0.36,6503,53497
80000,58,71400.0,40004,0.36,8600,71400
200000,58,178973.0,100004,0.36,21027,178973
400000,58,358116.0,200004,0.36,41884,358116
600000,58,537270.0,300004,0.36,62730,537270
800000,58,716259.0,400004,0.36,83741,716259
1000000,58,895160.0,500004,0.36,104840,895160
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,96,2.16,10,90
200,59,174.0,196,4.41,26,174
2000,59,1768.0,1996,44.91,232,1768
10000,59,8755.0,9996,224.91,1245,8755
20000,59,17548.0,19996,449.91,2452,17548
40000,59,35022.0,39996,899.91,4978,35022
60000,59,52499.0,59996,1349.91,7501,52499
80000,59,69870.0,79996,1799.91,10130,69870
200000,59,174524.0,199996,4499.91,25476,174524
400000,59,349013.0,399996,8999.91,50987,349013
600000,59,523508.0,599996,13499.91,76492,523508
800000,59,697936.0,799996,17999.91,102064,697936
1000000,59,872389.0,999996,22499.91,127611,872389
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,96,0.09,12,88
200,60,178.0,196,0.09,22,178
2000,60,1798.0,1996,0.09,202,1798
10000,60,8975.0,9996,0.09,1025,8975
20000,60,17978.0,19996,0.09,2022,17978
40000,60,35857.0,39996,0.09,4143,35857
60000,60,53795.0,59996,0.09,6205,53795
80000,60,71719.0,79996,0.09,8281,71719
200000,60,179100.0,199996,0.09,20900,179100
400000,60,358216.0,399996,0.09,41784,358216
600000,60,537484.0,599996,0.09,62516,537484
800000,60,716291.0,799996,0.09,83709,716291
1000000,60,895435.0,999996,0.09,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,50,0.05,9,91
200,61,179.0,100,0.05,21,179
2000,61,1814.0,1000,0.05,186,1814
10000,61,8961.0,5000,0.05,1039,8961
20000,61,17953.0,10000,0.05,2047,17953
40000,61,35918.0,20000,0.05,4082,35918
60000,61,53775.0,30000,0.05,6225,53775
80000,61,71708.0,40000,0.05,8292,71708
200000,61,179081.0,100000,0.05,20919,179081
400000,61,357968.0,200000,0.05,42032,357968
600000,61,536963.0,300000,0.05,63037,536963
800000,61,715893.0,400000,0.05,84107,715893
1000000,61,895085.0,500000,0.05,104915,895085
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,15,0.27,12,88
200,62,172.0,15,0.27,28,172
2000,62,1807.0,15,0.27,193,1807
10000,62,8961.0,15,0.27,1039,8961
20000,62,17893.0,15,0.27,2107,17893
40000,62,35803.0,15,0.27,4197,35803
60000,62,53623.0,15,0.27,6377,53623
80000,62,71525.0,15,0.27,8475,71525
200000,62,179036.0,15,0.27,20964,179036
400000,62,357991.0,15,0.27,42009,357991
600000,62,536712.0,15,0.27,63288,536712
800000,62,715548.0,15,0.27,84452,715548
1000000,62,894547.0,15,0.27,105453,894547
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,98,2.2,7,93
200,63,179.0,198,4.45,21,179
2000,63,1727.0,1998,44.96,273,1727
10000,63,8669.0,9998,224.95,1331,8669
20000,63,17392.0,19998,449.96,2608,17392
40000,63,34748.0,39998,899.95,5252,34748
60000,63,52161.0,59998,1349.96,7839,52161
80000,63,69528.0,79998,1799.96,10472,69528
200000,63,174132.0,199998,4499.96,25868,174132
400000,63,348545.0,399998,8999.96,51455,348545
600000,63,522948.0,599998,13499.96,77052,522948
800000,63,697486.0,799998,17999.95,102514,697486
1000000,63,871758.0,999998,22499.95,128242,871758
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,10,0.14,14,86
200,64,178.0,10,0.14,22,178
2000,64,1797.0,10,0.14,203,1797
10000,64,8944.0,10,0.14,1056,8944
20000,64,17849.0,10,0.14,2151,17849
40000,64,35744.0,10,0.14,4256,35744
60000,64,53681.0,10,0.14,6319,53681
80000,64,71678.0,10,0.14,8322,71678
200000,64,178959.0,10,0.14,21041,178959
400000,64,357978.0,10,0.14,42022,357978
600000,64,536956.0,10,0.14,63044,536956
800000,64,715771.0,10,0.14,84229,715771
1000000,64,894913.0,10,0.14,105087,894913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,93,2.11,9,91
200,65,179.0,193,4.36,21,179
2000,65,1736.0,1993,44.87,264,1736
10000,65,8764.0,9993,224.86,1236,8764
20000,65,17488.0,19993,449.87,2512,17488
40000,65,34995.0,39993,899.86,5005,34995
60000,65,52404.0,59993,1349.87,7596,52404
80000,65,69813.0,79993,1799.87,10187,69813
200000,65,174599.0,199993,4499.87,25401,174599
400000,65,348974.0,399993,8999.87,51026,348974
600000,65,523577.0,599993,13499.87,76423,523577
800000,65,697966.0,799993,17999.86,102034,697966
1000000,65,872486.0,999993,22499.86,127514,872486
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,97,0.27,18,82
200,66,174.0,197,0.27,26,174
2000,66,1820.0,1997,0.27,180,1820
10000,66,9002.0,9997,0.27,998,9002
20000,66,17964.0,19997,0.27,2036,17964
40000,66,35878.0,39997,0.27,4122,35878
60000,66,53776.0,59997,0.27,6224,53776
80000,66,71628.0,79997,0.27,8372,71628
200000,66,179060.0,199997,0.27,20940,179060
400000,66,358027.0,399997,0.27,41973,358027
600000,66,537173.0,599997,0.27,62827,537173
800000,66,716264.0,799997,0.27,83736,716264
1000000,66,895177.0,999997,0.27,104823,895177
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,98,0.05,12,88
200,67,176.0,198,0.05,24,176
2000,67,1773.0,1998,0.05,227,1773
10000,67,8961.0,9998,0.05,1039,8961
20000,67,17901.0,19998,0.05,2099,17901
40000,67,35820.0,39998,0.05,4180,35820
60000,67,53696.0,59998,0.05,6304,53696
80000,67,71536.0,79998,0.05,8464,71536
200000,67,178874.0,199998,0.05,21126,178874
400000,67,357733.0,399998,0.05,42267,357733
600000,67,536543.0,599998,0.05,63457,536543
800000,67,715750.0,799998,0.05,84250,715750
1000000,67,894812.0,999998,0.05,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.09,6,94
200,68,182.0,199,0.09,18,182
2000,68,1810.0,1999,0.09,190,1810
10000,68,9014.0,9999,0.09,986,9014
20000,68,17976.0,19999,0.09,2024,17976
40000,68,35864.0,39999,0.09,4136,35864
60000,68,53817.0,59999,0.09,6183,53817
80000,68,71739.0,79999,0.09,8261,71739
200000,68,179231.0,199999,0.09,20769,179231
400000,68,358104.0,399999,0.09,41896,358104
600000,68,537002.0,599999,0.09,62998,537002
800000,68,716024.0,799999,0.09,83976,716024
1000000,68,895174.0,999999,0.09,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,5,0.05,9,91
200,69,178.0,5,0.05,22,178
2000,69,1800.0,5,0.05,200,1800
10000,69,8969.0,5,0.05,1031,8969
20000,69,17838.0,5,0.05,2162,17838
40000,69,35737.0,5,0.05,4263,35737
60000,69,53566.0,5,0.05,6434,53566
80000,69,71493.0,5,0.05,8507,71493
200000,69,178911.0,5,0.05,21089,178911
400000,69,357888.0,5,0.05,42112,357888
600000,69,536953.0,5,0.05,63047,536953
800000,69,716140.0,5,0.05,83860,716140
1000000,69,895138.0,5,0.05,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,97,4.27,14,86
200,70,168.0,197,8.77,32,168
2000,70,1716.0,1997,89.78,284,1716
10000,70,8523.0,9997,449.78,1477,8523
20000,70,17047.0,19997,899.77,2953,17047
40000,70,34030.0,39997,1799.78,5970,34030
60000,70,51001.0,59997,2699.78,8999,51001
80000,70,68065.0,79997,3599.78,11935,68065
200000,70,170240.0,199997,8999.78,29760,170240
400000,70,340335.0,399997,17999.77,59665,340335
600000,70,510345.0,599997,26999.77,89655,510345
800000,70,680252.0,799997,35999.77,119748,680252
1000000,70,850512.0,999997,44999.77,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,5,0.05,15,85
200,71,168.0,5,0.05,32,168
2000,71,1780.0,5,0.05,220,1780
10000,71,8934.0,5,0.05,1066,8934
20000,71,17908.0,5,0.05,2092,17908
40000,71,35893.0,5,0.05,4107,35893
60000,71,53772.0,5,0.05,6228,53772
80000,71,71580.0,5,0.05,8420,71580
200000,71,179112.0,5,0.05,20888,179112
400000,71,358137.0,5,0.05,41863,358137
600000,71,537524.0,5,0.05,62476,537524
800000,71,716396.0,5,0.05,83604,716396
1000000,71,895306.0,5,0.05,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,93,4.0,15,85
200,72,169.0,193,8.5,31,169
2000,72,1695.0,1993,89.51,305,1695
10000,72,8474.0,9993,449.51,1526,8474
20000,72,17018.0,19993,899.5,2982,17018
40000,72,33954.0,39993,1799.51,6046,33954
60000,72,50994.0,59993,2699.51,9006,50994
80000,72,67935.0,79993,3599.51,12065,67935
200000,72,170064.0,199993,8999.51,29936,170064
400000,72,340206.0,399993,17999.5,59794,340206
600000,72,510142.0,599993,26999.5,89858,510142
800000,72,679793.0,799993,35999.5,120207,679793
1000000,72,849852.0,999993,44999.5,150148,849852
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,95,0.09,16,84
200,73,183.0,195,0.09,17,183
2000,73,1790.0,1995,0.09,210,1790
10000,73,8951.0,9995,0.09,1049,8951
20000,73,17881.0,19995,0.09,2119,17881
40000,73,35819.0,39995,0.09,4181,35819
60000,73,53714.0,59995,0.09,6286,53714
80000,73,71563.0,79995,0.09,8437,71563
200000,73,179003.0,199995,0.09,20997,179003
400000,73,358144.0,399995,0.09,41856,358144
600000,73,537099.0,599995,0.09,62901,537099
800000,73,716151.0,799995,0.09,83849,716151
1000000,73,895171.0,999995,0.09,104829,895171
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,91,0.27,10,90
200,74,174.0,191,0.27,26,174
2000,74,1797.0,1991,0.27,203,1797
10000,74,8948.0,9991,0.27,1052,8948
20000,74,17898.0,19991,0.27,2102,17898
40000,74,35796.0,39991,0.27,4204,35796
60000,74,53639.0,59991,0.27,6361,53639
80000,74,71620.0,79991,0.27,8380,71620
200000,74,178988.0,199991,0.27,21012,178988
400000,74,357855.0,399991,0.27,42145,357855
600000,74,536758.0,599991,0.27,63242,536758
800000,74,715750.0,799991,0.27,84250,715750
1000000,74,894894.0,999991,0.27,105106,894894
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,98,4.27,12,88
200,75,173.0,198,8.77,27,173
2000,75,1698.0,1998,89.78,302,1698
10000,75,8529.0,9998,449.78,1471,8529
20000,75,17058.0,19998,899.77,2942,17058
40000,75,34007.0,39998,1799.78,5993,34007
60000,75,51044.0,59998,2699.78,8956,51044
80000,75,67997.0,79998,3599.78,12003,67997
200000,75,170211.0,199998,8999.78,29789,170211
400000,75,340182.0,399998,17999.77,59818,340182
600000,75,509966.0,599998,26999.77,90034,509966
800000,75,679997.0,799998,35999.77,120003,679997
1000000,75,850017.0,999998,44999.77,149983,850017
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,98,0.32,11,89
200,76,180.0,198,0.32,20,180
2000,76,1809.0,1998,0.32,191,1809
10000,76,8987.0,9998,0.32,1013,8987
20000,76,17930.0,19998,0.32,2070,17930
40000,76,35838.0,39998,0.32,4162,35838
60000,76,53735.0,59998,0.32,6265,53735
80000,76,71618.0,79998,0.32,8382,71618
200000,76,179013.0,199998,0.32,20987,179013
400000,76,357943.0,399998,0.32,42057,357943
600000,76,537064.0,599998,0.32,62936,537064
800000,76,716018.0,799998,0.32,83982,716018
1000000,76,894907.0,999998,0.32,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,94,0.14,16,84
200,77,173.0,194,0.14,27,173
2000,77,1769.0,1994,0.14,231,1769
10000,77,8949.0,9994,0.14,1051,8949
20000,77,17961.0,19994,0.14,2039,17961
40000,77,35842.0,39994,0.14,4158,35842
60000,77,53783.0,59994,0.14,6217,53783
80000,77,71666.0,79994,0.14,8334,71666
200000,77,179070.0,199994,0.14,20930,179070
400000,77,358010.0,399994,0.14,41990,358010
600000,77,536894.0,599994,0.14,63106,536894
800000,77,716034.0,799994,0.14,83966,716034
1000000,77,895064.0,999994,0.14,104936,895064
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,9,0.09,7,93
200,78,184.0,9,0.09,16,184
2000,78,1811.0,9,0.09,189,1811
10000,78,8972.0,9,0.09,1028,8972
20000,78,17944.0,9,0.09,2056,17944
40000,78,35863.0,9,0.09,4137,35863
60000,78,53767.0,9,0.09,6233,53767
80000,78,71715.0,9,0.09,8285,71715
200000,78,179156.0,9,0.09,20844,179156
400000,78,357981.0,9,0.09,42019,357981
600000,78,537095.0,9,0.09,62905,537095
800000,78,716083.0,9,0.09,83917,716083
1000000,78,895051.0,9,0.09,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,98,0.14,15,85
200,79,177.0,198,0.14,23,177
2000,79,1776.0,1998,0.14,224,1776
10000,79,8912.0,9998,0.14,1088,8912
20000,79,17862.0,19998,0.14,2138,17862
40000,79,35743.0,39998,0.14,4257,35743
60000,79,53686.0,59998,0.14,6314,53686
80000,79,71575.0,79998,0.14,8425,71575
200000,79,178883.0,199998,0.14,21117,178883
400000,79,357908.0,399998,0.14,42092,357908
600000,79,536943.0,599998,0.14,63057,536943
800000,79,715801.0,799998,0.14,84199,715801
1000000,79,894867.0,999998,0.14,105133,894867
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,98,0.05,13,87
200,80,179.0,198,0.05,21,179
2000,80,1761.0,1998,0.05,239,1761
10000,80,8915.0,9998,0.05,1085,8915
20000,80,17907.0,19998,0.05,2093,17907
40000,80,35759.0,39998,0.05,4241,35759
60000,80,53683.0,59998,0.05,6317,53683
80000,80,71616.0,79998,0.05,8384,71616
200000,80,179027.0,199998,0.05,20973,179027
400000,80,358050.0,399998,0.05,41950,358050
600000,80,537133.0,599998,0.05,62867,537133
800000,80,715928.0,799998,0.05,84072,715928
1000000,80,894779.0,999998,0.05,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,4,0.09,11,89
200,81,179.0,4,0.09,21,179
2000,81,1787.0,4,0.09,213,1787
10000,81,8997.0,4,0.09,1003,8997
20000,81,17949.0,4,0.09,2051,17949
40000,81,35831.0,4,0.09,4169,35831
60000,81,53758.0,4,0.09,6242,53758
80000,81,71748.0,4,0.09,8252,71748
200000,81,179097.0,4,0.09,20903,179097
400000,81,358182.0,4,0.09,41818,358182
600000,81,537125.0,4,0.09,62875,537125
800000,81,716001.0,4,0.09,83999,716001
1000000,81,895176.0,4,0.09,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,12,0.36,11,89
200,82,174.0,12,0.36,26,174
2000,82,1785.0,12,0.36,215,1785
10000,82,8940.0,12,0.36,1060,8940
20000,82,17888.0,12,0.36,2112,17888
40000,82,35757.0,12,0.36,4243,35757
60000,82,53688.0,12,0.36,6312,53688
80000,82,71617.0,12,0.36,8383,71617
200000,82,179201.0,12,0.36,20799,179201
400000,82,358094.0,12,0.36,41906,358094
600000,82,536918.0,12,0.36,63082,536918
800000,82,715848.0,12,0.36,84152,715848
1000000,82,894787.0,12,0.36,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,95,0.36,8,92
200,83,182.0,195,0.36,18,182
2000,83,1788.0,1995,0.36,212,1788
10000,83,8954.0,9995,0.36,1046,8954
20000,83,17835.0,19995,0.36,2165,17835
40000,83,35772.0,39995,0.36,4228,35772
60000,83,53616.0,59995,0.36,6384,53616
80000,83,71449.0,79995,0.36,8551,71449
200000,83,178924.0,199995,0.36,21076,178924
400000,83,358162.0,399995,0.36,41838,358162
600000,83,537242.0,599995,0.36,62758,537242
800000,83,716052.0,799995,0.36,83948,716052
1000000,83,895192.0,999995,0.36,104808,895192
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,99,0.14,15,85
200,84,173.0,199,0.14,27,173
2000,84,1804.0,1999,0.14,196,1804
10000,84,9000.0,9999,0.14,1000,9000
20000,84,17953.0,19999,0.14,2047,17953
40000,84,35843.0,39999,0.14,4157,35843
60000,84,53694.0,59999,0.14,6306,53694
80000,84,71558.0,79999,0.14,8442,71558
200000,84,178986.0,199999,0.14,21014,178986
400000,84,357891.0,399999,0.14,42109,357891
600000,84,536811.0,599999,0.14,63189,536811
800000,84,715794.0,799999,0.14,84206,715794
1000000,84,894586.0,999999,0.14,105414,894586
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,98,0.05,8,92
200,85,181.0,198,0.05,19,181
2000,85,1809.0,1998,0.05,191,1809
10000,85,8958.0,9998,0.05,1042,8958
20000,85,17883.0,19998,0.05,2117,17883
40000,85,35853.0,39998,0.05,4147,35853
60000,85,53708.0,59998,0.05,6292,53708
80000,85,71648.0,79998,0.05,8352,71648
200000,85,179060.0,199998,0.05,20940,179060
400000,85,357972.0,399998,0.05,42028,357972
600000,85,536770.0,599998,0.05,63230,536770
800000,85,715625.0,799998,0.05,84375,715625
1000000,85,894829.0,999998,0.05,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,51,0.14,11,89
200,86,179.0,101,0.14,21,179
2000,86,1812.0,1001,0.14,188,1812
10000,86,8985.0,5001,0.14,1015,8985
20000,86,17906.0,10001,0.14,2094,17906
40000,86,35726.0,20001,0.14,4274,35726
60000,86,53605.0,30001,0.14,6395,53605
80000,86,71549.0,40001,0.14,8451,71549
200000,86,178955.0,100001,0.14,21045,178955
